Date,Open,High,Low,Close,Volume
2021-10-15,20.0,20.95,19.94,20.95,47307
2021-10-18,20.95,20.95,20.3613,20.48,5959
2021-10-19,20.85,20.85,19.98,20.23,11139
2021-10-20,20.1,20.59,20.1,20.59,16502
2021-10-21,20.35,20.56,20.01,20.05,12331
2021-10-22,20.3,20.3,19.59,19.73,11508
2021-10-25,19.9,20.6593,19.9,20.135,13882
2021-10-26,20.3,20.3,19.731,19.89,12394
2021-10-27,19.5,19.55,18.66,18.69,22377
2021-10-28,18.7,18.81,17.86,18.74,29145
2021-10-29,18.95,18.95,18.46,18.66,7959
2021-11-01,18.77,18.88,18.57,18.72,26236
2021-11-02,18.63,18.7,17.6,18.52,13655
2021-11-03,18.16,18.28,17.78,18.28,17650
2021-11-04,18.3,18.6,18.17,18.25,12309
2021-11-05,18.22,18.55,18.1,18.17,27700
2021-11-08,18.28,18.91,18.1,18.85,51418
2021-11-09,18.85,18.8501,18.4,18.48,13126
2021-11-10,18.749,18.87,18.11,18.38,6277
2021-11-11,18.72,18.95,18.42,18.5,10869
2021-11-12,18.6,19.45,18.6,19.105,22883
2021-11-15,19.11,19.11,18.1447,18.33,36030
2021-11-16,18.35,18.45,18.2,18.32,8582
2021-11-17,18.32,18.47,18.2,18.24,4730
2021-11-18,18.25,18.35,17.9526,18.21,7139
2021-11-19,18.16,18.54,18.075,18.2,3300
2021-11-22,18.11,18.34,17.88,18.01,5764
2021-11-23,18.08,18.08,17.44,17.85,10837
2021-11-24,17.55,17.93,17.52,17.9,23517
2021-11-26,17.3,17.3,16.45,16.6,7597
2021-11-29,16.93,16.93,15.92,16.62,25661
2021-11-30,16.88,16.88,15.67,16.39,35801
2021-12-01,16.47,16.47,15.49,15.515,30837
2021-12-02,15.26,15.4,14.78,14.839,9842
2021-12-03,14.9,15.0,14.5901,14.7228,43758
2021-12-06,14.61,14.89,14.51,14.86,28070
2021-12-07,15.11,15.55,14.95,15.1,17593
2021-12-08,15.095,15.15,14.89,14.965,18528
2021-12-09,14.9885,15.15,14.36,14.73,39634
2021-12-10,14.62,14.67,14.2875,14.57,42567
2021-12-13,14.56,14.87,14.39,14.85,11134
2021-12-14,14.56,14.83,14.48,14.53,7177
2021-12-15,14.29,14.29,13.54,14.26,15525
2021-12-16,14.48,14.69,14.34,14.39,41316
2021-12-17,14.17,14.17,13.325,13.69,49093
2021-12-20,13.65,14.19,13.44,14.19,17658
2021-12-21,14.25,14.87,14.25,14.68,13894
2021-12-22,14.48,14.92,14.48,14.86,17290
2021-12-23,15.05,15.1,14.81,14.92,14285
2021-12-27,14.95,15.4138,14.95,15.21,7245
2021-12-28,15.2099,15.2472,15.1001,15.1182,11690
2021-12-29,15.02,15.175,14.94,15.0,23858
2021-12-30,15.11,15.1799,14.99,15.01,3485
2021-12-31,15.01,15.32,14.99,15.29,5245
2022-01-03,15.14,15.61,14.9837,15.1,3725
2022-01-04,15.1,15.1903,14.97,15.0,10760
2022-01-05,15.4,15.5,14.83,14.88,12391
2022-01-06,14.68,14.7499,14.14,14.37,37796
2022-01-07,14.46,14.57,14.28,14.41,12585
2022-01-10,14.37,14.37,13.65,13.97,13558
2022-01-11,14.2,14.2,13.1137,13.13,88135
2022-01-12,13.46,13.61,13.12,13.14,60289
2022-01-13,13.15,13.42,12.86,12.96,377137
2022-01-14,12.94,13.36,12.78,12.97,130319
2022-01-18,13.07,13.41,12.95,13.19,69393
2022-01-19,13.37,13.99,13.3176,13.86,64398
2022-01-20,14.2,14.36,13.79,13.91,68914
2022-01-21,13.91,14.0,13.2201,13.3501,88183
2022-01-24,13.0,13.18,12.64,12.79,73092
2022-01-25,12.72,12.88,12.28,12.77,50428
2022-01-26,12.97,12.98,12.35,12.46,54067
2022-01-27,12.57,12.78,12.22,12.47,29689
2022-01-28,12.56,12.58,11.76,12.02,122669
2022-01-31,11.91,12.52,11.9,12.45,242315
2022-02-01,12.55,12.64,12.17,12.47,56847
2022-02-02,12.42,13.0,12.36,12.84,67269
2022-02-03,13.14,13.2,12.6,12.91,35810
2022-02-04,12.9,13.0999,12.83,12.96,93513
2022-02-07,13.01,13.39,13.01,13.08,15030
2022-02-08,13.09,13.12,12.8227,13.08,77621
2022-02-09,13.16,13.875,13.02,13.81,78040
2022-02-10,13.56,14.4351,13.56,14.02,57579
2022-02-11,14.34,14.34,13.57,13.67,61281
2022-02-14,13.68,13.88,13.55,13.58,34703
2022-02-15,13.66,13.85,13.33,13.59,15767
2022-02-16,13.66,13.7399,13.39,13.48,48446
2022-02-17,13.37,13.83,13.37,13.68,15680
2022-02-18,13.57,13.9499,13.53,13.86,24542
2022-02-22,13.98,14.2,13.27,13.43,46198
2022-02-23,13.5,13.64,13.24,13.49,43925
2022-02-24,13.45,13.55,13.0,13.53,64409
2022-02-25,13.47,14.1,13.47,14.08,60424
2022-02-28,14.08,14.31,13.91,14.26,71146
2022-03-01,14.29,14.79,14.18,14.27,54603
2022-03-02,14.4,14.685,14.32,14.45,36352
2022-03-03,14.52,15.63,14.52,15.42,116922
2022-03-04,16.0,16.06,15.03,16.06,62075
2022-03-07,16.2,16.33,15.23,15.27,101586
2022-03-08,15.32,15.75,15.16,15.45,96156
2022-03-09,17.5,17.5,14.93,15.43,96587
2022-03-10,15.5,15.56,15.005,15.49,96223
2022-03-11,15.48,15.48,14.785,14.82,60457
2022-03-14,14.73,14.88,13.11,13.17,87605
2022-03-15,13.08,13.37,12.7856,13.31,88573
2022-03-16,13.48,14.13,13.48,14.02,98906
2022-03-17,14.05,14.94,14.05,14.62,38425
2022-03-18,14.6,14.75,14.4802,14.7,25765
2022-03-21,14.71,14.71,14.24,14.51,69515
2022-03-22,14.46,14.58,14.14,14.29,41170
2022-03-23,14.21,14.57,14.19,14.31,41407
2022-03-24,14.41,14.58,14.03,14.19,34124
2022-03-25,14.12,14.6,14.05,14.6,39683
2022-03-28,14.42,14.47,14.01,14.47,36859
2022-03-29,14.33,14.53,14.21,14.41,20308
2022-03-30,14.36,14.86,14.36,14.61,50394
2022-03-31,14.62,14.72,14.4254,14.64,21083
2022-04-01,14.5,15.62,14.5,15.58,62543
2022-04-04,15.77,16.01,15.54,15.7172,56720
2022-04-05,15.64,15.87,15.05,15.05,44045
2022-04-06,15.0,15.12,14.2864,14.5,53594
2022-04-07,14.27,15.36,14.27,15.34,69670
2022-04-08,15.25,16.09,15.25,16.06,61146
2022-04-11,16.0,16.0,14.86,14.95,48017
2022-04-12,15.08,15.08,14.5,14.65,45962
2022-04-13,14.6,15.89,14.6,15.88,54560
2022-04-14,16.0,16.25,15.8477,16.01,53392
2022-04-18,15.96,16.4,15.96,16.22,51456
2022-04-19,16.03,16.72,15.75,16.01,71026
2022-04-20,16.18,16.5,15.96,16.36,85795
2022-04-21,16.46,16.46,15.0493,15.27,59317
2022-04-22,15.11,15.18,14.49,14.56,41076
2022-04-25,14.11,14.34,12.9,13.86,84333
2022-04-26,13.79,13.915,13.3401,13.79,84688
2022-04-27,13.85,14.06,13.6693,14.03,39486
2022-04-28,14.74,14.86,13.92,14.46,64572
2022-04-29,14.54,15.4,14.34,14.41,39853
2022-05-02,14.13,14.29,13.36,13.59,44588
2022-05-03,13.71,13.71,13.09,13.3,55581
2022-05-04,13.35,13.5,12.5649,13.5,163303
2022-05-05,13.43,13.43,12.49,12.7,83627
2022-05-06,12.6,12.81,12.24,12.72,63953
2022-05-09,12.5,13.0,11.23,11.29,142354
2022-05-10,11.8,11.8,10.88,11.19,66469
2022-05-11,11.28,11.83,10.85,10.9,66287
2022-05-12,10.72,10.72,10.03,10.22,92382
2022-05-13,10.4,10.81,10.35,10.6,47034
2022-05-16,10.63,11.19,10.53,11.02,178766
2022-05-17,11.3,11.75,11.27,11.65,67883
2022-05-18,11.68,11.72,11.1251,11.29,56135
2022-05-19,11.21,12.1,11.2,12.07,39336
2022-05-20,12.13,12.26,11.73,12.1,44904
2022-05-23,12.23,12.27,11.9201,12.26,17177
2022-05-24,11.9,12.4,11.8,12.33,62347
2022-05-25,12.24,12.38,12.06,12.21,28623
2022-05-26,12.26,12.41,11.9,12.15,60753
2022-05-27,12.2,12.51,12.105,12.29,55142
2022-05-31,12.46,12.55,12.19,12.38,45031
2022-06-01,12.5,12.57,11.87,12.08,120517
2022-06-02,12.34,12.96,12.21,12.78,123539
2022-06-03,12.78,12.78,12.02,12.1,54791
2022-06-06,12.14,12.54,12.0,12.15,73187
2022-06-07,12.1782,12.55,12.0,12.5,156734
2022-06-08,12.38,12.4,11.58,11.63,70353
2022-06-09,12.44,12.44,10.96,11.34,53527
2022-06-10,10.78,11.22,10.6033,11.19,69575
2022-06-13,10.75,10.75,10.41,10.57,38272
2022-06-14,10.51,10.51,9.76,9.83,61764
2022-06-15,10.16,10.25,9.61,9.81,114544
2022-06-16,9.54,9.63,9.0401,9.34,105363
2022-06-17,9.21,9.67,9.11,9.62,44210
2022-06-21,9.74,10.16,9.68,9.97,50205
2022-06-22,9.81,9.81,9.25,9.35,57757
2022-06-23,9.25,9.26,8.36,8.72,131315
2022-06-24,8.76,9.76,8.74,9.76,53163
2022-06-27,9.69,9.73,9.28,9.55,181293
2022-06-28,9.58,9.68,9.26,9.4,121423
2022-06-29,9.47,9.47,8.75,8.83,66922
2022-06-30,8.71,8.79,8.38,8.43,99169
2022-07-01,8.39,8.575,8.21,8.46,52773
2022-07-05,8.29,8.4472,8.07,8.33,143380
2022-07-06,8.37,8.535,8.2,8.5,65533
2022-07-07,8.65,9.315,8.65,9.21,87644
2022-07-08,9.06,9.2,8.83,8.84,64790
2022-07-11,8.7,8.71,8.38,8.48,103670
2022-07-12,8.22,8.58,8.22,8.5,45345
2022-07-13,8.38,8.89,8.3,8.65,55328
2022-07-14,8.27,8.61,8.14,8.45,65821
2022-07-15,8.32,8.59,8.25,8.46,99104
2022-07-18,8.66,9.0,8.58,8.75,54811
2022-07-19,8.86,8.96,8.4,8.94,113955
2022-07-20,8.99,9.0889,8.69,8.86,108285
2022-07-21,8.85,8.96,8.62,8.96,64476
2022-07-22,8.89,9.25,8.7,8.77,117411
2022-07-25,8.87,8.87,8.47,8.59,80329
2022-07-26,8.59,8.71,8.47,8.63,61902
2022-07-27,8.74,9.0488,8.58,9.03,58218
2022-07-28,9.19,9.32,8.96,9.06,55474
2022-07-29,9.1,9.9,8.97,9.9,150078
2022-08-01,9.9,10.2371,9.725,10.21,45279
2022-08-02,10.15,10.16,9.08,9.23,127346
2022-08-03,9.12,9.12,8.33,8.47,308478
2022-08-04,8.43,8.875,8.43,8.61,93240
2022-08-05,8.41,9.46,8.41,9.44,90948
2022-08-08,9.64,10.44,9.56,10.4,124240
2022-08-09,10.54,10.54,10.09,10.38,70292
2022-08-10,10.48,11.1,10.48,11.1,54203
2022-08-11,11.25,11.46,11.0,11.27,75240
2022-08-12,11.39,11.39,10.5,10.84,90788
2022-08-15,10.42,10.42,9.85,9.92,95011
2022-08-16,9.9,10.35,9.9,10.33,59856
2022-08-17,10.32,10.32,9.74,10.09,38372
2022-08-18,10.24,10.44,10.1001,10.33,37334
2022-08-19,10.28,10.28,9.96,10.02,34697
2022-08-22,9.96,10.1,9.62,10.1,33893
2022-08-23,9.95,10.7,9.89,10.7,38789
2022-08-24,10.7,10.82,10.45,10.67,67348
2022-08-25,10.94,10.94,10.57,10.78,47492
2022-08-26,10.84,10.93,10.295,10.31,45234
2022-08-29,10.16,10.35,10.03,10.05,15296
2022-08-30,10.12,10.12,9.48,9.5896,30093
2022-08-31,9.38,9.59,9.32,9.47,43269
2022-09-01,9.35,9.46,8.83,9.05,116152
2022-09-02,9.26,9.48,9.11,9.39,53162
2022-09-06,9.53,9.78,9.53,9.68,26940
2022-09-07,9.53,9.97,9.43,9.89,34787
2022-09-08,9.91,10.46,9.88,10.43,48288
2022-09-09,10.75,11.105,10.63,11.08,56809
2022-09-12,11.13,11.5,11.13,11.39,88612
2022-09-13,11.4,11.56,10.87,10.87,87613
2022-09-14,10.77,11.0,10.67,10.87,28668
2022-09-15,10.75,10.92,10.35,10.47,33650
2022-09-16,10.23,10.67,10.0359,10.07,39278
2022-09-19,10.35,10.87,10.27,10.77,41858
2022-09-20,10.65,10.66,10.4,10.64,26223
2022-09-21,10.72,10.87,10.47,10.51,18168
2022-09-22,10.56,10.5977,10.13,10.2,67380
2022-09-23,9.8,9.81,9.308,9.33,86008
2022-09-26,9.33,9.65,9.28,9.43,37847
2022-09-27,9.66,9.85,9.49,9.85,42540
2022-09-28,9.73,10.44,9.69,10.42,59269
2022-09-29,10.45,11.4182,10.44,11.3,194393
2022-09-30,11.12,11.2,10.8,11.2,83851
2022-10-03,11.19,11.6,11.19,11.26,45955
2022-10-04,11.49,12.04,11.4119,11.99,34985
2022-10-05,12.1,12.1,11.66,11.9,25657
2022-10-06,11.85,12.2681,11.68,11.7,34684
2022-10-07,11.63,12.3,11.54,12.14,47650
2022-10-10,12.21,12.46,11.81,12.13,51464
2022-10-11,11.91,12.0,11.54,11.61,62553
2022-10-12,11.5,12.21,11.5,12.17,32649
2022-10-13,11.81,12.905,11.49,12.88,82565
2022-10-14,12.825,12.89,12.3,12.32,42071
2022-10-17,12.19,12.6,11.76,12.12,53840
2022-10-18,12.33,12.3359,11.57,11.64,23753
2022-10-19,11.48,11.68,10.59,10.9,53792
2022-10-20,10.94,11.4,10.86,11.07,43134
2022-10-21,11.05,11.51,10.97,11.44,96890
2022-10-24,11.7,11.7,11.06,11.25,27649
2022-10-25,11.13,11.42,11.02,11.42,15733
2022-10-26,11.5,12.32,11.5,12.17,59319
2022-10-27,12.2,12.28,11.81,11.85,25815
2022-10-28,11.62,11.79,11.517,11.68,24291
2022-10-31,11.52,11.57,11.237,11.38,68419
2022-11-01,11.78,12.3,11.67,12.27,80545
2022-11-02,11.95,11.95,9.8499,9.92,116014
2022-11-03,9.99,10.3,9.5565,10.05,53517
2022-11-04,10.19,11.12,10.19,11.05,87725
2022-11-07,11.09,11.09,10.73,11.03,49236
2022-11-08,11.08,12.06,11.08,11.94,41831
2022-11-09,11.86,11.94,11.3723,11.51,27795
2022-11-10,12.24,13.1672,12.04,13.09,94471
2022-11-11,13.26,13.55,12.83,12.83,83194
2022-11-14,12.7,12.7,12.13,12.43,61639
2022-11-15,12.43,12.58,12.07,12.33,104406
2022-11-16,12.14,12.3,11.81,12.26,56813
2022-11-17,11.93,12.04,11.71,12.04,26964
2022-11-18,12.09,12.09,11.37,11.58,72537
2022-11-21,11.35,11.49,11.0,11.49,43336
2022-11-22,11.61,12.15,11.54,12.12,51622
2022-11-23,12.04,12.44,11.98,12.35,38162
2022-11-25,12.45,12.45,12.12,12.23,14650
2022-11-28,12.17,12.17,11.36,11.44,60816
2022-11-29,11.53,12.17,11.53,12.09,33283
2022-11-30,12.41,12.78,12.26,12.64,66078
2022-12-01,12.88,13.22,12.72,13.16,35292
2022-12-02,12.93,13.14,12.55,13.11,64578
2022-12-05,13.11,13.37,12.55,12.67,49020
2022-12-06,12.85,12.865,12.125,12.22,37268
2022-12-07,12.25,13.0943,12.25,12.84,39248
2022-12-08,13.02,13.3,12.94,12.97,34929
2022-12-09,12.87,13.12,12.8,12.89,20864
2022-12-12,12.98,13.46,12.95,13.31,58562
2022-12-13,13.38,14.32,13.38,14.19,97794
2022-12-14,14.19,14.39,13.93,13.96,58485
2022-12-15,13.66,13.895,13.2,13.49,41420
2022-12-16,13.43,14.48,13.16,14.34,52964
2022-12-19,14.53,14.78,14.005,14.05,75103
2022-12-20,14.2,14.29,13.73,13.81,38391
2022-12-21,13.96,14.06,13.6,13.66,35013
2022-12-22,13.76,13.76,13.31,13.6,29954
2022-12-23,13.61,13.7296,13.41,13.59,33895
2022-12-27,13.71,14.0709,13.58,13.89,31896
2022-12-28,13.93,14.15,13.8,13.96,52036
2022-12-29,14.05,14.25,13.99,14.0,24869
2022-12-30,14.03,14.04,13.64,13.75,40989
2023-01-03,13.63,13.99,13.61,13.78,59486
2023-01-04,14.12,14.44,13.87,14.21,48766
2023-01-05,14.25,14.25,13.67,14.12,28404
2023-01-06,14.38,15.0,14.38,14.91,56453
2023-01-09,15.0,15.45,14.94,14.96,58018
2023-01-10,15.05,15.19,14.84,15.02,41217
2023-01-11,15.35,15.69,15.13,15.18,95548
2023-01-12,15.47,15.59,14.96,15.39,68834
2023-01-13,15.38,15.87,15.04,15.57,112606
2023-01-17,15.41,15.53,15.055,15.15,75927
2023-01-18,15.51,16.31,15.47,15.87,187152
2023-01-19,15.8,16.25,15.57,16.04,114238
2023-01-20,16.06,16.2,15.74,16.05,64534
2023-01-23,16.3,16.3,15.54,16.05,78948
2023-01-24,16.09,16.18,15.79,16.07,49931
2023-01-25,15.85,16.04,15.75,16.0,86996
2023-01-26,16.02,16.15,15.8312,16.03,49349
2023-01-27,16.19,16.19,15.64,15.69,31785
2023-01-30,15.58,15.73,15.32,15.54,39715
2023-01-31,15.23,16.4999,15.221,16.4999,84875
2023-02-01,16.23,16.91,16.1,16.61,68709
2023-02-02,16.77,16.85,15.84,15.94,76966
2023-02-03,16.24,16.25,15.36,15.6,86207
2023-02-06,15.39,15.59,15.19,15.47,37532
2023-02-07,15.75,15.97,15.32,15.97,50485
2023-02-08,15.99,16.16,15.7,15.81,29817
2023-02-09,15.85,16.085,15.56,15.61,20488
2023-02-10,15.6,15.6,14.9669,15.11,42227
2023-02-13,14.97,15.54,14.97,15.33,75462
2023-02-14,15.12,15.6813,15.11,15.67,75669
2023-02-15,15.67,15.67,14.97,15.65,51835
2023-02-16,15.48,16.46,15.45,16.37,59855
2023-02-17,16.0,16.64,15.9773,16.6,55811
2023-02-21,16.6,16.6,15.84,16.02,68490
2023-02-22,15.82,15.885,15.55,15.66,30866
2023-02-23,15.57,16.275,15.57,15.85,30148
2023-02-24,15.41,15.46,14.81,15.07,50583
2023-02-27,15.07,16.22,15.07,16.14,61704
2023-02-28,16.15,16.66,15.59,15.65,51085
2023-03-01,15.73,16.9,15.73,16.9,222246
2023-03-02,16.3,17.15,16.14,17.14,94837
2023-03-03,17.16,18.4542,17.15,18.18,119232
2023-03-06,18.03,18.27,17.675,17.92,106507
2023-03-07,17.8,17.92,17.12,17.3,149516
2023-03-08,17.0,17.7,16.23,17.68,129132
2023-03-09,17.72,18.36,16.4558,16.78,233570
2023-03-10,16.71,17.26,16.45,16.83,77955
2023-03-13,16.88,16.88,15.82,16.58,155531
2023-03-14,16.57,16.89,16.19,16.7,158473
2023-03-15,16.73,16.73,15.26,15.4,167218
2023-03-16,15.26,15.94,15.1,15.94,143183
2023-03-17,15.5,16.45,15.27,16.2,155694
2023-03-20,16.04,17.0,16.04,16.55,71041
2023-03-21,16.71,16.875,16.458,16.69,41654
2023-03-22,16.63,17.18,16.44,16.9,64615
2023-03-23,16.63,16.86,16.31,16.45,57045
2023-03-24,16.25,16.68,16.13,16.66,57046
2023-03-27,16.56,17.09,16.47,17.0,53225
2023-03-28,16.93,17.39,16.605,17.37,46649
2023-03-29,17.61,18.72,17.58,17.97,306878
2023-03-30,18.14,18.23,17.73,17.91,97335
2023-03-31,17.86,18.07,17.41,17.64,74872
2023-04-03,17.54,18.2,17.54,18.11,123162
2023-04-04,18.08,18.08,17.08,17.11,157847
2023-04-05,16.91,17.56,16.82,16.94,93410
2023-04-06,17.08,17.91,17.04,17.59,92599
2023-04-10,17.38,17.43,16.98,17.21,42653
2023-04-11,17.21,17.85,17.2,17.7,66634
2023-04-12,17.8,18.11,17.6,17.73,77444
2023-04-13,17.93,19.21,17.8,19.01,116431
2023-04-14,19.24,19.74,18.95,19.33,161196
2023-04-17,19.28,19.53,18.09,18.7,158090
2023-04-18,18.97,20.05,18.86,19.93,130596
2023-04-19,19.61,19.945,19.31,19.8,57467
2023-04-20,19.79,20.5,19.435,19.84,133140
2023-04-21,20.15,20.15,18.92,19.3,115904
2023-04-24,19.5,19.7007,19.07,19.53,86620
2023-04-25,19.14,19.19,18.7015,18.93,68028
2023-04-26,19.04,19.36,18.83,19.22,63427
2023-04-27,19.18,19.72,19.15,19.5,55834
2023-04-28,19.64,19.74,19.38,19.69,55337
2023-05-01,19.76,20.27,19.76,20.07,57921
2023-05-02,19.65,20.05,19.6,19.9,83927
2023-05-03,19.85,20.14,19.3921,19.63,76365
2023-05-04,19.51,20.17,19.42,19.8,66997
2023-05-05,19.73,20.69,19.69,20.54,84331
2023-05-08,20.7,20.985,20.55,20.64,105478
2023-05-09,21.0,21.0,19.3,20.28,110250
2023-05-10,20.28,20.28,18.13,18.72,194395
2023-05-11,18.0039,18.41,17.3,17.64,142871
2023-05-12,17.52,18.09,17.39,17.53,70032
2023-05-15,17.0,18.4247,17.0,18.4,44135
2023-05-16,18.13,18.61,17.9,18.29,112968
2023-05-17,18.31,18.77,18.15,18.59,98437
2023-05-18,18.23,18.6,18.2,18.52,42520
2023-05-19,18.51,18.76,18.01,18.56,98787
2023-05-22,18.39,18.7,18.06,18.66,55700
2023-05-23,18.15,18.585,17.96,18.09,65192
2023-05-24,17.9,17.915,16.64,17.04,146769
2023-05-25,17.09,17.48,16.955,17.1,47273
2023-05-26,17.41,17.86,17.37,17.81,67878
2023-05-30,18.04,18.41,17.85,18.13,94489
2023-05-31,17.77,17.77,16.13,16.13,121986
2023-06-01,16.47,17.3684,16.47,17.02,54742
2023-06-02,17.27,18.13,17.27,17.74,161423
2023-06-05,17.6,17.8799,17.3,17.42,72432
2023-06-06,17.17,17.76,17.11,17.46,54746
2023-06-07,17.3,17.88,17.215,17.47,53174
2023-06-08,17.36,17.665,17.1657,17.41,35257
2023-06-09,17.24,18.25,17.24,18.18,78725
2023-06-12,18.35,19.17,18.101,18.88,85053
2023-06-13,18.99,19.78,18.81,19.78,82324
2023-06-14,19.8,20.55,19.56,20.29,134832
2023-06-15,19.95,21.14,19.95,20.91,94397
2023-06-16,20.69,21.0,20.42,20.75,54063
2023-06-20,20.41,21.43,19.75,20.27,61370
2023-06-21,19.96,20.78,19.96,20.71,40361
2023-06-22,20.42,20.9,20.21,20.2874,382233
2023-06-23,19.83,20.02,19.5422,19.97,97805
2023-06-26,19.84,20.45,19.84,20.39,27209
2023-06-27,20.5,20.7,20.26,20.5,59175
2023-06-28,20.25,20.39,19.8845,20.24,79412
2023-06-29,20.07,20.51,19.9,20.45,92709
2023-06-30,20.38,20.5,19.25,20.23,178494
2023-07-03,20.01,21.1992,20.01,20.86,36848
2023-07-05,20.3,20.35,19.9,20.1,63485
2023-07-06,19.55,20.02,19.16,20.02,108829
2023-07-07,19.52,20.34,19.52,20.11,67458
2023-07-10,19.85,20.72,19.84,20.62,82811
2023-07-11,20.65,20.82,20.43,20.78,105075
2023-07-12,21.0,22.045,21.0,21.89,103163
2023-07-13,22.05,22.465,21.91,22.37,67602
2023-07-14,22.5,22.5,21.135,21.81,161075
2023-07-17,21.76,21.78,21.22,21.74,63024
2023-07-18,21.62,22.18,21.44,21.89,90824
2023-07-19,21.62,21.82,21.38,21.76,65997
2023-07-20,21.9,22.28,21.601,21.86,86285
2023-07-21,21.73,21.82,21.23,21.55,78165
2023-07-24,21.41,22.12,21.3846,21.9,67799
2023-07-25,21.97,23.3,21.97,22.79,231702
2023-07-26,22.57,22.6899,21.97,22.6,78136
2023-07-27,22.55,23.13,22.091,23.0,136338
