Date,Open,High,Low,Close,Volume
2022-04-26,9.87,9.87,9.87,9.87,7701
2022-04-27,9.87,9.87,9.87,9.87,1500
2022-04-28,9.88,9.88,9.87,9.87,202700
2022-04-29,9.87,9.88,9.87,9.88,301
2022-05-02,9.88,9.88,9.88,9.88,22264
2022-05-04,9.87,9.87,9.86,9.86,2643
2022-05-05,9.87,9.87,9.87,9.87,13621
2022-05-06,9.86,9.872,9.86,9.872,301
2022-05-09,9.83,9.88,9.83,9.84,82506
2022-05-10,9.84,9.84,9.84,9.84,4379
2022-05-11,9.86,9.86,9.86,9.86,10400
2022-05-12,9.85,9.85,9.85,9.85,1000
2022-05-13,9.85,9.85,9.85,9.85,1051
2022-05-17,9.85,9.85,9.85,9.85,121
2022-05-20,9.87,9.87,9.87,9.87,178
2022-05-23,9.87,9.87,9.87,9.87,1017
2022-05-26,9.87,9.87,9.84,9.84,428
2022-05-31,10.1,10.1,9.855,9.855,700
2022-06-07,10.4,10.4,9.865,9.865,200
2022-06-13,10.4,10.4,9.86,9.86,12525
2022-06-16,9.87,9.87,9.87,9.87,910
2022-06-17,9.88,9.88,9.87,9.87,1332
2022-06-22,9.86,9.86,9.86,9.86,100
2022-06-23,10.4,10.4,9.86,9.89,600
2022-06-27,9.94,9.94,9.86,9.86,850
2022-06-29,9.87,9.87,9.87,9.87,1800
2022-06-30,9.8499,9.87,9.8499,9.87,2082
2022-07-07,9.9,9.9,9.88,9.88,273
2022-07-11,9.9,9.9,9.9,9.9,200
2022-07-12,9.89,9.89,9.885,9.89,1200
2022-07-13,9.9,9.9,9.89,9.89,1200
2022-07-14,9.89,9.89,9.89,9.89,105
2022-07-15,9.895,9.9,9.895,9.9,41600
2022-07-18,9.91,9.91,9.91,9.91,184
2022-07-19,9.92,9.92,9.92,9.92,184
2022-07-20,9.91,9.91,9.91,9.91,300
2022-07-26,9.92,9.92,9.92,9.92,101
2022-07-29,9.92,9.92,9.92,9.92,101
2022-08-03,9.94,9.94,9.94,9.94,100
2022-08-04,9.93,9.93,9.93,9.93,200
2022-08-05,9.93,9.93,9.93,9.93,3100
2022-08-10,9.96,9.96,9.93,9.94,7189
2022-08-11,9.94,9.94,9.93,9.93,1370
2022-08-12,9.93,9.93,9.93,9.93,200
2022-08-15,9.94,9.94,9.94,9.94,45718
2022-08-16,9.94,9.94,9.94,9.94,5244
2022-08-17,9.94,9.94,9.93,9.93,10256
2022-08-18,9.94,9.94,9.94,9.94,10100
2022-08-19,9.94,9.94,9.94,9.94,44800
2022-08-22,9.94,9.94,9.9393,9.94,10999
2022-08-24,9.95,9.95,9.95,9.95,100
2022-08-25,9.95,9.954,9.9493,9.95,4650
2022-08-30,9.96,9.97,9.96,9.96,80466
2022-08-31,9.96,9.96,9.96,9.96,591
2022-09-02,9.99,9.99,9.97,9.97,1714
2022-09-07,9.97,9.97,9.9693,9.97,1700
2022-09-08,9.98,9.98,9.98,9.98,1000
2022-09-12,9.98,9.98,9.97,9.97,31955
2022-09-14,9.97,9.97,9.97,9.97,10000
2022-09-16,9.98,9.98,9.9793,9.98,11333
2022-09-19,9.98,9.98,9.98,9.98,5000
2022-09-21,9.98,9.98,9.98,9.98,17000
2022-09-22,9.99,10.07,9.99,10.0201,25291
2022-09-27,10.04,10.04,10.0,10.03,91767
2022-09-28,10.02,10.02,10.0,10.0,45151
2022-09-29,10.02,10.02,10.02,10.02,100
2022-10-04,10.04,10.04,10.04,10.04,184
2022-10-05,10.03,10.04,10.03,10.04,3000
2022-10-06,10.01,10.01,10.01,10.01,500
2022-10-11,10.03,10.04,10.03,10.03,6754
2022-10-12,10.04,10.05,10.03,10.03,21300
2022-10-13,10.03,10.03,10.02,10.03,58644
2022-10-14,10.04,10.04,10.03,10.03,576
2022-10-17,10.03,10.03,10.03,10.03,6031
2022-10-18,10.5,10.5,10.06,10.06,500
2022-10-19,10.05,10.05,10.03,10.03,5850
2022-10-20,10.04,10.04,10.04,10.04,26698
2022-10-21,10.04,10.04,10.03,10.03,156176
2022-10-24,10.04,10.04,10.04,10.04,28000
2022-10-25,10.04,10.06,10.04,10.05,137105
2022-10-26,10.06,10.06,10.04,10.06,3050
2022-10-27,10.04,10.06,10.04,10.06,2460
2022-10-28,10.04,10.04,10.03,10.03,36490
2022-10-31,10.07,10.07,10.07,10.07,1500
2022-11-01,10.05,10.05,10.05,10.05,1500
2022-11-02,10.05,10.06,10.01,10.01,5400
2022-11-03,10.05,10.05,10.05,10.05,1995
2022-11-04,10.01,10.02,10.01,10.02,1900
2022-11-07,9.65,9.65,8.3,9.25,20690
2022-11-08,9.6,9.62,9.41,9.41,1500
2022-11-09,7.2,10.01,6.19,9.72,7240
2022-11-10,10.01,10.01,5.09,5.73,121944
2022-11-11,5.14,7.88,5.14,6.8,117618
2022-11-14,6.29,6.49,4.7,5.5,72683
2022-11-15,5.37,5.5,4.701,5.19,11919
2022-11-16,4.59,5.5,4.0701,5.304,54307
2022-11-17,5.5,5.89,4.7,4.8,27053
2022-11-18,4.6,6.3,3.9962,5.0,126762
2022-11-21,5.48,14.46,3.68,3.7901,1900138
2022-11-22,3.81,4.64,2.912,2.97,681584
2022-11-23,2.91,3.29,2.45,2.9,278575
2022-11-25,2.76,5.0,2.62,3.9,10650813
2022-11-28,3.74,4.05,2.91,2.91,552477
2022-11-29,2.98,3.3,2.79,3.05,439409
2022-11-30,3.15,3.1575,2.7,2.75,189368
2022-12-01,2.85,2.98,2.65,2.81,87337
2022-12-02,2.62,2.84,2.62,2.7,108709
2022-12-05,2.95,3.2,2.34,2.65,223346
2022-12-06,2.69,2.78,2.3,2.64,129325
2022-12-07,2.66,2.75,2.4,2.45,42822
2022-12-08,2.45,2.6425,2.31,2.32,45259
2022-12-09,2.3,2.4,2.2,2.2314,49092
2022-12-12,2.19,2.25,1.713,1.82,158190
2022-12-13,1.82,1.8798,1.4,1.51,110663
2022-12-14,1.54,1.79,1.26,1.39,104912
2022-12-15,1.58,1.74,1.4,1.71,98125
2022-12-16,1.74,2.34,1.64,1.7,844774
2022-12-19,1.52,1.83,1.42,1.55,317715
2022-12-20,1.03,1.75,1.02,1.75,73186
2022-12-21,1.84,2.03,1.74,1.79,77287
2022-12-22,1.8,1.9899,1.6542,1.74,113566
2022-12-23,1.25,1.9,1.25,1.9,103812
2022-12-27,1.82,1.91,1.73,1.78,46748
2022-12-28,1.65,1.78,1.51,1.58,29629
2022-12-29,1.66,1.68,1.58,1.6141,7571
2022-12-30,1.88,1.88,1.42,1.6477,20121
2023-01-03,2.0,2.06,1.525,1.6301,77467
2023-01-04,1.51,1.78,1.51,1.52,87359
2023-01-05,1.94,1.95,1.62,1.6685,32674
2023-01-06,1.56,1.825,1.55,1.64,37125
2023-01-09,1.64,1.7,1.57,1.69,33443
2023-01-10,1.67,1.7991,1.61,1.78,34399
2023-01-11,1.7,1.8219,1.61,1.61,36193
2023-01-12,1.7,1.79,1.62,1.73,39201
2023-01-13,1.8,3.29,1.62,2.06,614292
2023-01-17,1.99,2.16,1.82,1.92,117950
2023-01-18,1.91,1.96,1.79,1.96,29579
2023-01-19,1.76,1.85,1.66,1.74,19898
2023-01-20,1.67,1.89,1.63,1.72,18380
2023-01-23,1.67,1.88,1.65,1.82,85250
2023-01-24,1.8676,1.9374,1.77,1.77,22477
2023-01-25,1.74,1.82,1.71,1.78,11747
2023-01-26,1.8111,1.89,1.8111,1.82,11538
2023-01-27,1.75,1.8,1.7,1.8,6047
2023-01-30,1.8,1.805,1.64,1.64,10183
2023-01-31,1.8,1.85,1.4201,1.64,39936
2023-02-01,1.5,1.69,1.4,1.62,22456
2023-02-02,1.64,2.1972,1.62,1.72,134617
2023-02-03,1.64,1.8,1.62,1.71,32045
2023-02-06,1.67,1.78,1.6231,1.78,12841
2023-02-07,1.78,1.79,1.65,1.66,21966
2023-02-08,1.7388,1.7388,1.47,1.54,16672
2023-02-09,1.52,1.685,1.49,1.64,19832
2023-02-10,1.77,1.82,1.5,1.5,26855
2023-02-13,1.54,1.63,1.5,1.53,9258
2023-02-14,1.47,1.54,1.361,1.45,11502
2023-02-15,1.41,1.5,1.4,1.5,4835
2023-02-16,1.38,1.45,1.31,1.36,16580
2023-02-17,1.317,1.4399,1.3,1.3,6830
2023-02-21,1.38,1.38,1.2101,1.28,11634
2023-02-22,1.3026,1.466,1.2322,1.32,29966
2023-02-23,1.22,1.375,1.22,1.23,10828
2023-02-24,1.23,1.31,1.1302,1.15,42390
2023-02-27,1.251,1.314,1.06,1.12,13037
2023-02-28,1.12,1.15,1.11,1.12,4301
2023-03-01,1.14,1.24,1.08,1.08,3327
2023-03-02,1.18,1.24,1.15,1.19,2798
2023-03-03,1.21,1.49,1.0501,1.3,137271
2023-03-06,1.45,1.95,1.31,1.95,267432
2023-03-07,1.94,3.4,1.7301,1.98,2916029
2023-03-08,1.79,1.97,1.3978,1.48,170359
2023-03-09,1.41,1.542,1.2301,1.32,86274
2023-03-10,1.33,2.9,1.25,2.0101,13353086
2023-03-13,2.02,3.2,1.55,2.72,27062176
2023-03-14,2.44,3.44,2.44,2.74,10410491
2023-03-15,2.69,2.8,1.84,2.15,785864
2023-03-16,2.0,2.2499,1.85,2.0301,276716
2023-03-17,2.02,2.24,1.93,2.15,218954
2023-03-20,2.21,2.24,1.86,1.97,154154
2023-03-21,1.85,2.4499,1.85,2.1,219131
2023-03-22,2.1984,2.37,2.05,2.05,100227
2023-03-23,2.0701,2.21,1.96,2.1,60138
2023-03-24,2.08,2.1,1.85,1.95,64068
2023-03-27,1.9,2.05,1.601,1.7,73403
2023-03-28,1.75,1.77,1.4669,1.55,96042
2023-03-29,1.63,1.64,1.49,1.5601,80917
2023-03-30,1.61,1.61,1.47,1.49,34711
2023-03-31,1.46,1.6,1.4014,1.5,32810
2023-04-03,1.34,1.62,1.34,1.46,81906
2023-04-04,1.36,1.5693,1.352,1.45,102685
2023-04-05,1.49,1.63,1.4017,1.5,48197
2023-04-06,1.3602,1.5,1.36,1.45,14216
2023-04-10,1.45,1.56,1.39,1.39,24060
2023-04-11,1.3939,1.45,1.35,1.35,53702
2023-04-12,1.3601,1.52,1.25,1.3,116398
2023-04-13,1.35,1.38,1.26,1.27,35055
2023-04-14,1.31,1.43,1.25,1.27,64486
2023-04-17,1.45,1.6,1.29,1.38,193752
2023-04-18,1.4,1.55,1.3,1.39,134112
2023-04-19,1.43,1.46,1.37,1.4,23041
2023-04-20,1.36,1.4,1.31,1.35,16225
2023-04-21,1.35,1.4,1.31,1.33,19690
2023-04-24,1.35,2.89,1.32,1.54,5091006
2023-04-25,1.57,1.6867,1.32,1.43,403192
2023-04-26,1.55,3.09,1.4401,1.98,13890720
2023-04-27,1.85,1.99,1.37,1.55,626631
2023-04-28,1.63,1.65,1.4,1.45,156703
2023-05-01,1.47,1.53,1.33,1.4101,161420
2023-05-02,1.38,1.5,1.36,1.43,31653
2023-05-03,1.48,1.49,1.38,1.42,68873
2023-05-04,1.38,1.539,1.37,1.5,193300
2023-05-05,1.47,1.8299,1.421,1.5199,421833
2023-05-08,1.44,1.95,1.43,1.48,263803
2023-05-09,1.57,2.0,1.4,1.46,124287
2023-05-10,1.4019,1.59,1.4,1.46,111519
2023-05-11,1.45,1.5,1.2301,1.29,95783
2023-05-12,1.29,1.48,1.16,1.3401,160003
2023-05-15,1.36,1.67,1.36,1.55,167895
2023-05-16,1.55,1.6,1.34,1.46,162207
2023-05-17,1.45,1.65,1.41,1.41,110074
2023-05-18,1.52,1.6082,1.4329,1.6,105695
2023-05-19,1.5,1.68,1.471,1.58,181850
2023-05-22,1.53,1.64,1.5,1.53,117436
2023-05-23,1.53,1.55,1.38,1.38,55376
2023-05-24,1.42,1.46,1.34,1.37,112588
2023-05-25,1.3426,1.48,1.33,1.34,166477
2023-05-26,1.3581,1.56,1.35,1.35,100288
2023-05-30,1.4,1.4291,1.28,1.34,101578
2023-05-31,1.345,1.4206,1.27,1.27,104832
2023-06-01,1.3347,1.46,1.3347,1.46,52974
2023-06-02,1.46,1.58,1.3804,1.58,121727
2023-06-05,1.47,1.6799,1.43,1.44,163767
2023-06-06,1.46,1.65,1.46,1.576,112146
2023-06-07,1.5158,1.6113,1.51,1.54,62690
2023-06-08,1.54,1.54,1.45,1.48,22890
2023-06-09,1.5014,1.53,1.4,1.46,16433
2023-06-12,1.48,1.55,1.39,1.46,87884
2023-06-13,1.46,1.48,1.35,1.41,147151
2023-06-14,1.41,1.42,1.31,1.34,58040
2023-06-15,1.4,1.43,1.3,1.39,169802
2023-06-16,1.6,1.6,1.3,1.3,197647
2023-06-20,1.35,1.375,1.11,1.18,236802
2023-06-21,1.18,1.2,1.08,1.08,144794
2023-06-22,1.09,1.27,1.09,1.12,141450
2023-06-23,1.14,1.14,1.01,1.09,72160
2023-06-26,1.0,1.17,1.0,1.05,116752
2023-06-27,1.05,1.13,0.8501,0.95,311967
2023-06-28,0.925,0.972,0.86,0.86,31618
2023-06-29,0.8703,0.8703,0.8,0.8,102610
2023-06-30,0.81,0.82,0.76,0.76,111880
2023-07-03,0.77,0.7701,0.7005,0.733,31131
2023-07-05,0.746,0.7591,0.6122,0.75,263422
2023-07-06,0.68,0.698,0.636,0.695,70750
2023-07-07,0.67,0.6868,0.6,0.64,77414
2023-07-10,0.64,0.721,0.615,0.68,171330
2023-07-11,0.6826,0.6996,0.63,0.6772,135323
2023-07-12,0.66,0.7,0.61,0.6122,112042
2023-07-13,0.66,0.6798,0.63,0.63,59662
2023-07-14,0.6313,0.67,0.6148,0.6684,63408
2023-07-17,0.6,0.88,0.5001,0.501,1301276
2023-07-18,0.5001,0.6,0.4334,0.5008,813768
2023-07-19,0.5003,0.58,0.48,0.52,302638
2023-07-20,0.5196,0.6269,0.5196,0.5721,186031
2023-07-21,0.58,0.62,0.5303,0.5303,124868
2023-07-24,0.589,0.59,0.54,0.5878,43271
2023-07-25,0.5561,0.605,0.5505,0.57,160557
2023-07-26,0.57,0.61,0.56,0.58,181456
2023-07-27,0.561,0.58,0.5501,0.5501,55709
2023-07-28,0.56,0.58,0.545,0.56,80695
2023-07-31,0.56,0.59,0.5599,0.56,168559
2023-08-01,0.541,0.572,0.541,0.56,207956
2023-08-02,0.56,0.56,0.55,0.5504,193755
2023-08-03,0.541,0.57,0.541,0.55,162886
2023-08-04,0.541,0.6097,0.541,0.5601,161159
2023-08-07,0.5601,0.5701,0.5403,0.56,210797
2023-08-08,0.55,0.5999,0.55,0.56,206823
2023-08-09,0.569,0.569,0.54,0.545,57100
2023-08-10,0.56,0.5862,0.555,0.565,108118
2023-08-11,0.57,0.675,0.55,0.675,106913
2023-08-14,0.6021,0.675,0.602,0.637,371496
2023-08-15,0.6179,0.6661,0.605,0.616,288880
2023-08-16,0.63,0.6398,0.625,0.6398,50798
2023-08-17,0.6587,0.69,0.6443,0.6661,62713
2023-08-18,0.6606,0.68,0.645,0.646,304120
2023-08-21,0.6596,0.82,0.6596,0.73,390170
2023-08-22,0.8,1.0285,0.7921,0.9537,365211
2023-08-23,0.94,1.16,0.9,1.13,507527
2023-08-24,1.16,1.27,0.9601,1.19,345916
2023-08-25,1.15,1.18,1.0231,1.1,292329
2023-08-28,1.0922,1.0922,0.955,0.981,42194
2023-08-29,0.978,1.005,0.95,0.99,40478
2023-08-30,0.99,1.18,0.99,1.18,425215
2023-08-31,1.18,1.3,1.03,1.17,413133
2023-09-01,1.19,1.47,1.1379,1.15,513702
2023-09-05,1.21,1.5,1.18,1.39,267242
2023-09-06,1.41,1.4799,1.37,1.43,186923
2023-09-07,1.43,1.51,1.4,1.51,122465
2023-09-08,1.5,1.55,1.46,1.55,262627
2023-09-11,1.54,1.565,1.41,1.47,133982
2023-09-12,1.28,1.54,1.28,1.51,88011
2023-09-13,1.55,1.65,1.5301,1.58,241009
2023-09-14,1.53,1.65,1.51,1.51,218116
2023-09-15,1.49,1.635,1.405,1.46,278661
2023-09-18,1.475,1.56,1.44,1.53,196057
2023-09-19,1.5,1.55,1.4,1.55,330093
2023-09-20,1.522,1.56,1.42,1.45,105190
2023-09-21,1.45,1.5415,1.42,1.49,109544
2023-09-22,1.46,1.52,1.44,1.46,71788
2023-09-25,1.46,1.56,1.46,1.52,249776
2023-09-26,1.51,1.6391,1.51,1.54,297466
2023-09-27,1.61,1.64,1.545,1.55,79454
2023-09-28,1.59,1.651,1.56,1.57,178346
2023-09-29,1.557,1.62,1.55,1.56,66613
2023-10-02,1.493,1.678,1.493,1.63,139267
2023-10-03,1.64,1.64,1.34,1.52,72713
2023-10-04,1.5354,1.55,1.53,1.55,4786
2023-10-05,1.64,1.71,1.5,1.67,145591
2023-10-06,1.59,1.75,1.59,1.64,188348
2023-10-09,1.71,1.87,1.71,1.75,157320
2023-10-10,1.76,2.0348,1.7276,1.95,219140
2023-10-11,1.93,1.9799,1.85,1.96,195322
2023-10-12,1.9348,2.02,1.6,1.62,243624
2023-10-13,1.65,1.685,1.54,1.54,30945
2023-10-16,1.3616,1.56,1.3616,1.4782,16545
2023-10-17,1.4,1.63,1.39,1.45,174634
2023-10-18,1.47,1.5728,1.4,1.41,94748
2023-10-19,1.35,1.37,0.7162,0.8,236164
2023-10-20,0.69,0.955,0.69,0.82,79899
2023-10-23,0.86,0.86,0.7001,0.721,63490
2023-10-24,0.7235,0.74,0.6118,0.65,82427
2023-10-25,0.6,0.7045,0.6,0.605,67678
2023-10-26,0.613,0.7343,0.613,0.63,5735
2023-10-27,0.65,0.7199,0.65,0.6748,5453
2023-10-30,0.7085,0.78,0.691,0.7645,166241
2023-10-31,0.78,0.924,0.78,0.88,141138
2023-11-01,0.9,1.1,0.894,1.06,244533
2023-11-02,1.06,1.3,1.06,1.3,175507
2023-11-03,1.47,1.49,1.12,1.18,138353
2023-11-06,1.15,1.4257,1.12,1.33,182780
2023-11-07,1.42,1.5,1.41,1.45,277095
2023-11-08,1.45,1.56,1.2027,1.35,150403
2023-11-09,1.35,1.39,1.3,1.35,98997
2023-11-10,1.3896,1.455,1.19,1.3,153562
2023-11-13,1.25,1.26,1.1,1.19,89665
2023-11-14,1.2,1.25,1.185,1.21,177436
2023-11-15,1.26,1.4,1.26,1.32,119794
2023-11-16,1.3,1.33,1.23,1.24,138908
2023-11-17,1.278,1.298,1.115,1.19,48001
2023-11-20,1.19,1.19,1.1206,1.14,69744
2023-11-21,1.17,1.17,1.12,1.12,78850
2023-11-22,1.12,1.245,1.1,1.22,137587
2023-11-24,1.22,1.28,1.22,1.25,69265
2023-11-27,1.22,1.25,1.22,1.22,16455
2023-11-28,1.19,1.22,1.09,1.09,21248
2023-11-29,1.08,1.12,1.08,1.09,82891
2023-11-30,1.05,1.115,1.05,1.0613,3205
2023-12-01,1.08,1.22,1.0501,1.18,130344
2023-12-04,1.17,1.24,1.17,1.19,109300
2023-12-05,1.19,1.2441,1.15,1.15,99365
2023-12-06,1.1895,1.23,1.18,1.2,43976
2023-12-07,1.23,1.23,1.17,1.17,48589
2023-12-08,1.21,1.24,1.19,1.2,80137
2023-12-11,1.19,1.21,1.17,1.17,52990
2023-12-12,1.17,1.25,1.17,1.23,51825
2023-12-13,1.26,1.2899,1.17,1.21,28071
2023-12-14,1.26,1.3495,1.26,1.28,56618
2023-12-15,1.26,1.365,1.19,1.19,137684
2023-12-18,1.2114,1.3767,1.2114,1.24,84780
2023-12-19,1.28,1.35,1.25,1.28,95082
2023-12-20,1.3,1.33,1.28,1.3,36494
2023-12-21,1.3096,1.325,1.299,1.3,51705
2023-12-22,1.3,1.32,1.25,1.25,71394
2023-12-26,1.2901,1.33,1.225,1.24,138802
2023-12-27,1.27,1.32,1.24,1.315,75805
2023-12-28,1.28,1.3716,1.26,1.37,134246
2023-12-29,1.38,1.4399,1.34,1.43,122571
2024-01-02,1.4495,1.5399,1.44,1.52,45079
2024-01-03,1.58,1.665,1.4702,1.55,124061
2024-01-04,1.62,1.62,1.48,1.55,120383
2024-01-05,1.53,1.59,1.46,1.47,104621
2024-01-08,1.48,1.56,1.48,1.55,117409
2024-01-09,1.5497,1.5993,1.53,1.56,82107
2024-01-10,1.53,1.6197,1.53,1.53,161636
2024-01-11,1.51,1.6188,1.51,1.56,97754
2024-01-12,1.6,1.6,1.54,1.54,84011
2024-01-16,1.565,1.6497,1.54,1.59,243430
2024-01-17,1.58,1.63,1.51,1.51,111936
2024-01-18,1.51,1.6,1.51,1.52,60356
2024-01-19,1.52,1.53,1.41,1.47,50604
2024-01-22,1.53,1.6,1.5,1.58,224535
2024-01-23,1.58,1.6287,1.58,1.61,179754
2024-01-24,1.58,1.64,1.58,1.59,175532
2024-01-25,1.59,1.62,1.58,1.61,111515
2024-01-26,1.61,1.63,1.54,1.56,144350
2024-01-29,1.56,1.6,1.5,1.55,193171
2024-01-30,1.56,1.58,1.3301,1.3301,153204
2024-01-31,1.31,1.4201,1.31,1.3661,83043
2024-02-02,1.37,1.3999,1.25,1.27,124275
2024-02-05,1.3,1.35,1.25,1.35,223135
2024-02-06,1.4,1.44,1.39,1.41,112133
2024-02-07,1.4,1.46,1.37,1.44,90076
2024-02-08,1.4701,1.57,1.46,1.57,87425
2024-02-09,1.5794,1.63,1.56,1.62,170574
2024-02-12,1.6,1.65,1.45,1.47,136291
2024-02-13,1.46,1.58,1.46,1.48,8516
2024-02-14,1.53,1.555,1.44,1.48,156788
2024-02-15,1.49,1.5,1.41,1.5,80398
2024-02-16,1.48,1.5359,1.43,1.45,117543
2024-02-20,1.43,1.47,1.42,1.45,128706
2024-02-21,1.44,1.46,1.42,1.45,79613
2024-02-22,1.56,1.56,1.39,1.435,136215
2024-02-23,1.4684,1.47,1.39,1.45,27611
2024-02-26,1.25,1.45,1.25,1.29,70198
2024-02-27,1.41,1.4401,1.26,1.33,19499
2024-02-28,1.36,1.37,1.32,1.33,55323
2024-02-29,1.4099,1.4099,1.37,1.37,7950
2024-03-01,1.37,1.37,1.27,1.37,29835
2024-03-04,1.33,1.37,1.31,1.37,3290
2024-03-05,1.34,1.37,1.27,1.32,31270
2024-03-06,1.31,1.31,1.22,1.26,32573
2024-03-07,1.3,1.37,1.27,1.27,51823
2024-03-08,1.32,1.33,1.2,1.21,19595
2024-03-11,1.2099,1.29,1.2099,1.24,84264
2024-03-12,1.2508,1.35,1.21,1.24,139603
2024-03-13,1.25,1.35,1.23,1.35,28797
2024-03-14,1.2806,1.34,1.26,1.275,20664
2024-03-15,1.301,1.51,1.3,1.48,53240
2024-03-18,1.52,1.61,1.45,1.61,35191
2024-03-19,1.58,1.65,1.46,1.54,58558
2024-03-20,1.67,1.7,1.61,1.68,54309
2024-03-21,1.7202,1.88,1.72,1.84,52179
2024-03-22,1.81,2.048,1.81,1.91,60971
2024-03-25,1.95,1.95,1.785,1.85,65550
2024-03-26,1.81,1.86,1.7001,1.8,90313
2024-03-27,1.8021,1.82,1.77,1.8,74622
2024-03-28,1.8111,1.9,1.77,1.8,77757
2024-04-01,1.82,2.01,1.81,1.83,20279
2024-04-02,1.9,1.9887,1.81,1.835,32779
2024-04-03,1.827,1.89,1.79,1.8,48910
2024-04-04,1.8007,1.81,1.76,1.77,44571
2024-04-05,1.77,1.77,1.74,1.74,31029
2024-04-08,1.74,1.76,1.73,1.74,15326
2024-04-09,1.82,1.82,1.75,1.75,18539
2024-04-10,1.75,1.85,1.75,1.84,24312
2024-04-11,1.84,1.89,1.81,1.89,29423
2024-04-12,1.84,1.9,1.74,1.87,43915
2024-04-15,1.8501,1.86,1.64,1.722,24784
2024-04-16,1.74,1.85,1.69,1.85,2173
2024-04-17,1.86,1.88,1.65,1.67,13904
2024-04-18,1.69,1.7,1.69,1.69,1047
2024-04-19,1.74,1.75,1.7,1.72,3999
2024-04-22,1.7212,1.83,1.685,1.73,22940
2024-04-23,1.78,1.91,1.78,1.9,41871
2024-04-24,1.8001,1.81,1.75,1.8,12471
2024-04-25,1.84,1.84,1.82,1.82,248
