Date,Open,High,Low,Close,Volume
2014-03-07,25.7589,25.8669,25.125,25.6725,704577.0
2014-03-10,25.5356,25.6941,25.3051,25.3267,573841.0
2014-03-11,25.3339,25.3339,24.7504,25.0602,350275.0
2014-03-12,25.0386,25.7301,25.0033,25.7085,484113.0
2014-03-13,25.6725,25.6725,25.3699,25.586,573164.0
2014-03-14,25.4419,26.3352,25.4419,25.9966,360057.0
2014-03-17,26.1263,26.3424,26.0686,26.2055,164390.0
2014-03-18,26.1623,26.4864,26.1479,26.3784,243373.0
2014-03-19,26.2127,26.3568,25.7373,25.8813,410655.0
2014-03-20,25.7517,26.083,25.4419,26.0614,264893.0
2014-03-21,26.2487,26.6593,25.9246,26.0974,1151483.0
2014-03-24,26.0974,26.436,25.5356,25.7589,252688.0
2014-03-25,25.7949,26.0686,25.2835,25.6436,304521.0
2014-03-26,25.5788,25.7445,24.9881,25.0674,279844.0
2014-03-27,24.9377,25.3627,24.9377,25.2835,349772.0
2014-03-28,25.2835,25.6364,25.161,25.2835,394652.0
2014-03-31,25.2835,25.9462,25.2359,25.8813,492978.0
2014-04-01,25.9318,26.1191,25.3958,26.0182,318587.0
2014-04-02,25.9246,26.3279,25.8309,26.2847,431683.0
2014-04-03,26.2271,26.2847,25.7877,26.0974,434786.0
2014-04-04,26.083,26.436,25.9246,26.3568,477415.0
2014-04-07,26.3279,26.472,26.011,26.1623,544876.0
2014-04-08,26.0614,26.4576,25.6761,26.1479,319320.0
2014-04-09,26.2919,26.4864,25.7164,25.7805,648234.0
2014-04-10,25.9102,25.9174,25.1754,25.4131,614819.0
2014-04-11,25.4419,25.7949,25.1394,25.2331,427395.0
2014-04-14,25.3627,25.7013,25.2331,25.4996,272113.0
2014-04-15,25.4636,25.9894,25.3094,25.6148,386286.0
2014-04-16,25.7517,26.0038,25.586,25.8669,625296.0
2014-04-17,25.7805,26.4,25.6292,25.8453,327076.0
2014-04-21,25.8453,26.1767,25.8453,25.9102,453225.0
2014-04-22,26.0398,26.1046,25.7589,25.8237,226266.0
2014-04-23,25.7949,26.1479,25.7949,25.8885,384506.0
2014-04-24,26.0758,26.4072,26.0254,26.2991,427307.0
2014-04-25,26.4,26.7457,25.9534,26.3207,371332.0
2014-04-28,26.5095,26.6764,25.8562,26.3207,361987.0
2014-04-29,26.3861,26.5857,26.1538,26.2482,173776.0
2014-04-30,26.2119,26.7926,26.132,26.553,312949.0
2014-05-01,26.7781,26.7853,26.132,26.7563,260785.0
2014-05-02,26.6619,26.9407,26.1973,26.4151,194283.0
2014-05-05,26.3933,26.6866,26.1611,26.3425,237410.0
2014-05-06,26.8144,27.0249,26.3353,26.4151,302257.0
2014-05-07,26.7418,26.9378,26.2264,26.5313,354890.0
2014-05-08,26.4296,26.6401,25.8054,25.8925,369955.0
2014-05-09,25.9651,26.3861,25.8271,26.0885,184843.0
2014-05-12,26.2482,26.5748,26.132,26.2336,233751.0
2014-05-13,26.2772,26.3752,25.8997,26.1248,169815.0
2014-05-14,26.1683,26.291,25.8859,26.2482,273641.0
2014-05-15,26.2482,26.3498,25.9868,26.1828,184352.0
2014-05-16,26.299,26.4514,26.132,26.3788,164051.0
2014-05-19,26.357,26.5233,26.0231,26.0231,198855.0
2014-05-20,26.0522,26.2191,25.5077,25.9723,154349.0
2014-05-21,25.9868,26.2336,25.6457,25.8562,356986.0
2014-05-22,25.8852,26.1828,25.8417,26.1828,167824.0
2014-05-23,26.1901,26.3716,26.103,26.2845,117580.0
2014-05-27,26.4006,26.6764,26.2845,26.6184,199595.0
2014-05-28,26.6401,27.112,26.495,26.9668,181557.0
2014-05-29,27.1047,27.112,26.5095,26.5748,139321.0
2014-05-30,26.5458,26.6692,26.3933,26.5893,157436.0
2014-06-02,26.5385,26.9813,26.2917,26.6038,244945.0
2014-06-03,26.2917,26.5167,26.1175,26.1393,558986.0
2014-06-04,26.0231,26.6982,25.9215,26.6837,257489.0
2014-06-05,26.6619,26.8434,26.4224,26.8144,162162.0
2014-06-06,26.8361,26.9087,26.7055,26.7055,345557.0
2014-06-09,26.7563,27.1483,26.7055,27.0829,261840.0
2014-06-10,27.1192,27.2136,26.8724,27.0466,281251.0
2014-06-11,26.9015,27.1047,26.749,26.916,278677.0
2014-06-12,26.9958,27.1047,26.7635,26.974,250409.0
2014-06-13,26.9668,27.4749,26.7635,27.4677,441794.0
2014-06-16,27.4677,27.4749,27.0902,27.2717,277652.0
2014-06-17,27.3733,27.5838,27.1628,27.2862,344247.0
2014-06-18,27.1846,27.5983,27.1519,27.366,335897.0
2014-06-19,27.3878,27.5257,27.0974,27.1483,314077.0
2014-06-20,27.0757,27.6491,27.0539,27.6056,463975.0
2014-06-23,27.7072,27.7399,27.3878,27.5693,311716.0
2014-06-24,27.5112,28.1718,27.4386,27.8088,360388.0
2014-06-25,27.6854,28.1645,27.6143,27.983,402283.0
2014-06-26,27.8814,27.9032,27.4677,27.6128,347845.0
2014-06-27,27.5475,28.2444,27.4096,27.5838,4211365.0
2014-06-30,27.4677,27.5257,26.6547,27.4023,856126.0
2014-07-01,27.4894,28.0338,27.1192,27.8741,611500.0
2014-07-02,27.1628,27.4241,26.8652,27.0394,277641.0
2014-07-03,27.0902,27.3152,26.72,26.916,196042.0
2014-07-07,26.7272,26.9958,26.2845,26.5385,498325.0
2014-07-08,26.4296,26.6474,26.3788,26.6401,958627.0
2014-07-09,26.6547,26.8361,26.3962,26.749,365751.0
2014-07-10,26.357,26.9087,26.3353,26.8579,463452.0
2014-07-11,26.7418,26.8833,26.5385,26.8144,616799.0
2014-07-14,26.9378,26.9523,26.7781,26.8797,243528.0
2014-07-15,26.7853,27.0103,26.749,26.8942,252437.0
2014-07-16,26.916,26.9958,26.4877,26.8289,349688.0
2014-07-17,26.7272,27.1483,26.6438,26.9813,560557.0
2014-07-18,26.8942,27.4023,26.8434,27.3805,374435.0
2014-07-21,27.1991,27.3007,27.0249,27.17,175329.0
2014-07-22,27.2499,27.4241,27.1047,27.4168,512286.0
2014-07-23,27.366,27.7798,27.3588,27.4894,448469.0
2014-07-24,27.4749,27.8451,27.4604,27.8233,460243.0
2014-07-25,27.6201,27.9903,27.2789,27.3007,405251.0
2014-07-28,27.3007,27.6201,27.1229,27.5112,256678.0
2014-07-29,27.4531,27.6782,27.3406,27.4023,281473.0
2014-07-30,27.4901,27.534,26.8392,26.9562,274773.0
2014-07-31,26.7368,26.7398,26.3273,26.3273,421258.0
2014-08-01,26.3492,26.4092,25.8885,26.1591,643504.0
2014-08-04,26.2907,26.5028,25.3546,25.7203,746949.0
2014-08-05,25.5228,26.4077,25.4863,26.1152,469729.0
2014-08-06,26.086,26.4004,25.6033,25.6179,363426.0
2014-08-07,25.7203,25.7422,25.2888,25.6252,240480.0
2014-08-08,25.5594,26.1152,25.5338,26.0055,201791.0
2014-08-11,26.1079,26.3273,25.6837,25.7569,229479.0
2014-08-12,25.83,26.0786,25.6618,25.8519,282366.0
2014-08-13,25.8739,26.086,25.7788,25.9543,145913.0
2014-08-14,25.9616,26.5101,25.8739,26.5028,168878.0
2014-08-15,26.6637,27.4681,26.5906,26.9782,766231.0
2014-08-18,27.1244,27.1537,26.5321,26.7149,291972.0
2014-08-19,26.6929,27.2268,26.6454,27.0513,175950.0
2014-08-20,26.9855,27.1756,26.6491,27.1464,172966.0
2014-08-21,27.1464,27.1902,26.7734,27.0294,167343.0
2014-08-22,27.0074,27.1317,26.6564,26.8977,139429.0
2014-08-25,27.0147,27.2195,26.6929,26.9197,394890.0
2014-08-26,26.8392,26.9855,26.7661,26.8904,270957.0
2014-08-27,26.8904,27.3146,26.8904,27.2707,221372.0
2014-08-28,27.1756,27.278,26.9416,27.0732,233359.0
2014-08-29,27.0513,27.4389,27.0513,27.3731,153789.0
2014-09-02,27.4901,27.7241,26.9197,27.2414,429232.0
2014-09-03,27.2414,27.3146,26.9562,27.0586,260634.0
2014-09-04,27.1317,27.2926,26.9928,27.1025,298837.0
2014-09-05,27.022,27.5486,27.0074,27.3219,207464.0
2014-09-08,27.3877,27.4681,27.1837,27.3658,222578.0
2014-09-09,27.2707,27.2707,26.8502,27.0513,276350.0
2014-09-10,27.0952,27.1098,26.6929,26.9855,110136.0
2014-09-11,26.8173,27.1902,26.7734,27.1902,107626.0
2014-09-12,27.1464,27.1683,26.3273,26.4809,319192.0
2014-09-15,26.5467,26.7003,26.2176,26.3639,146645.0
2014-09-16,26.2688,26.81,26.2688,26.6125,261780.0
2014-09-17,26.5906,26.7441,26.3419,26.5321,127190.0
2014-09-18,26.5467,26.7441,26.4443,26.5906,168828.0
2014-09-19,26.6344,26.8392,26.4077,26.8224,858936.0
2014-09-22,26.671,26.8026,26.1591,26.2761,254394.0
2014-09-23,26.2761,26.3273,25.9909,26.2176,287115.0
2014-09-24,26.2176,26.2834,25.8227,25.8885,310711.0
2014-09-25,25.8885,25.9324,25.4863,25.5594,313934.0
2014-09-26,25.7276,25.7276,25.0182,25.4351,285364.0
2014-09-29,25.2303,25.6618,25.1133,25.3766,327153.0
2014-09-30,25.362,25.5009,25.0402,25.0475,361032.0
2014-10-01,25.0694,25.5521,24.9159,25.0694,388196.0
2014-10-02,25.1352,25.3254,24.9012,25.0841,198214.0
2014-10-03,25.3035,25.596,25.0036,25.5448,267014.0
2014-10-06,25.5302,25.596,25.4643,25.5082,306778.0
2014-10-07,25.4351,25.5814,25.2742,25.3035,297490.0
2014-10-08,25.223,26.2417,25.1426,26.1152,373805.0
2014-10-09,26.0275,26.2176,25.1645,26.1152,343875.0
2014-10-10,25.0987,25.8519,25.0621,25.5228,617415.0
2014-10-13,25.6399,26.0348,25.5155,25.6399,278770.0
2014-10-14,25.7788,26.4809,25.6545,26.4224,612279.0
2014-10-15,26.1079,26.4589,25.7788,26.1298,456423.0
2014-10-16,25.7496,26.2761,25.5521,26.1006,360329.0
2014-10-17,26.3931,26.3931,25.8081,25.947,270738.0
2014-10-20,25.8154,26.3419,25.691,26.32,247674.0
2014-10-21,26.3931,26.6856,26.2395,26.5321,232328.0
2014-10-22,26.6271,27.0147,26.6198,26.671,284200.0
2014-10-23,26.9197,27.3365,26.8319,27.022,297780.0
2014-10-24,27.1025,27.1025,26.7712,26.9416,161357.0
2014-10-27,26.8465,27.161,26.7295,26.9562,195479.0
2014-10-28,27.0732,27.8045,26.9855,27.7899,317349.0
2014-10-29,27.7899,28.0699,27.4952,27.5468,386502.0
2014-10-30,27.5615,28.1583,27.5615,27.871,308222.0
2014-10-31,28.3572,28.3572,27.731,27.9594,474199.0
2014-11-03,27.9667,28.3572,27.8783,28.0551,307404.0
2014-11-04,28.0551,28.3498,27.8636,28.3204,205075.0
2014-11-05,28.5119,28.6666,28.2614,28.6003,227612.0
2014-11-06,26.3164,28.755,26.3164,28.7477,174924.0
2014-11-07,28.895,29.1824,28.674,28.9761,195661.0
2014-11-10,28.9761,29.1382,28.6666,28.9171,182176.0
2014-11-11,28.9171,28.9319,28.6593,28.7919,193896.0
2014-11-12,28.593,28.7329,28.3867,28.6961,220311.0
2014-11-13,28.6887,28.7035,27.9446,27.9815,306776.0
2014-11-14,28.0846,28.4898,28.0257,28.092,405215.0
2014-11-17,28.1288,28.394,28.0036,28.092,278635.0
2014-11-18,28.4161,28.8619,28.2541,28.5046,272108.0
2014-11-19,28.4161,28.5193,28.1141,28.453,176205.0
2014-11-20,28.2762,28.5488,28.2246,28.4898,178017.0
2014-11-21,28.7403,28.8656,28.5414,28.7919,336996.0
2014-11-24,28.755,28.7845,28.5031,28.7256,146330.0
2014-11-25,28.8361,28.8729,28.4972,28.7477,169691.0
2014-11-26,28.7772,28.8435,28.6224,28.7772,124005.0
2014-11-28,28.7403,29.035,28.5046,28.6003,169111.0
2014-12-01,28.6224,29.1603,28.3351,28.9761,334120.0
2014-12-02,28.9613,30.3243,28.8435,29.9559,484044.0
2014-12-03,30.0517,30.9505,30.0517,30.8032,531181.0
2014-12-04,30.8032,31.0095,30.3243,30.7811,550070.0
2014-12-05,30.9505,31.2305,30.5895,31.0611,520448.0
2014-12-08,30.9432,31.1863,30.7664,31.0611,459240.0
2014-12-09,30.8179,31.6725,30.759,31.6357,413905.0
2014-12-10,31.3115,31.7462,30.84,30.8916,437593.0
2014-12-11,31.12,31.6357,30.9911,31.4589,864325.0
2014-12-12,30.9874,31.5768,30.5306,30.619,441096.0
2014-12-15,30.6706,30.9137,30.1991,30.4348,301315.0
2014-12-16,30.0738,30.4864,29.6612,30.1328,591086.0
2014-12-17,30.1401,30.6853,29.9265,30.6632,444748.0
2014-12-18,30.9505,31.2158,30.6411,31.12,495685.0
2014-12-19,31.0979,31.3484,30.9358,31.0979,822481.0
2014-12-22,31.039,31.0611,30.1549,30.5527,449757.0
2014-12-23,30.6116,30.9653,30.4422,30.7516,361707.0
2014-12-24,30.6411,31.2747,30.5011,31.1568,180792.0
2014-12-26,31.2821,31.6136,31.0574,31.5768,238719.0
2014-12-29,31.5031,32.6524,31.2106,32.5566,519155.0
2014-12-30,32.3946,32.3946,30.8253,30.9432,467994.0
2014-12-31,30.8842,31.2305,30.3243,30.3685,440417.0
2015-01-02,30.5306,30.9874,30.3759,30.8916,247369.0
2015-01-05,30.6706,30.7148,30.2654,30.6043,254255.0
2015-01-06,30.6043,30.84,30.1917,30.4275,323913.0
2015-01-07,30.6779,31.4515,30.4864,31.3852,424528.0
2015-01-08,31.562,32.3356,31.5031,32.2767,628881.0
2015-01-09,32.2619,32.4682,31.562,31.9893,543409.0
2015-01-12,32.0851,32.1293,31.3115,31.7389,519778.0
2015-01-13,32.0115,32.645,31.621,32.0336,477188.0
2015-01-14,31.7978,32.564,31.5989,32.5051,329309.0
2015-01-15,32.4167,32.6082,32.0262,32.5051,244442.0
2015-01-16,32.3725,33.1166,32.1956,33.0576,340196.0
2015-01-20,33.1092,33.507,32.6966,33.4334,342006.0
2015-01-21,33.4481,33.7502,33.2197,33.6912,415159.0
2015-01-22,33.927,34.1406,33.5512,33.8901,834188.0
2015-01-23,33.9196,34.2585,33.843,33.9712,633801.0
2015-01-26,33.8459,33.9564,33.1328,33.8165,428640.0
2015-01-27,33.6544,33.9491,33.5748,33.8017,271736.0
2015-01-28,33.8238,33.8828,32.9692,33.1829,276304.0
2015-01-29,33.2197,33.5512,32.6893,33.5365,427097.0
2015-01-30,33.2344,33.5439,32.5124,32.5566,303046.0
2015-02-02,32.6745,33.1239,32.1809,33.0724,278674.0
2015-02-03,33.1681,33.4009,33.0061,33.1313,267345.0
2015-02-04,32.8734,33.0945,32.5272,32.6156,214867.0
2015-02-05,32.8808,33.0355,32.564,32.9692,189596.0
2015-02-06,32.9913,33.0724,31.2821,31.5841,516405.0
2015-02-09,31.4589,31.7757,30.9137,30.9947,233233.0
2015-02-10,31.2084,31.5547,30.6632,31.4957,614572.0
2015-02-11,31.3557,31.6652,30.7295,31.0095,265998.0
2015-02-12,31.0463,31.5326,30.84,31.3926,286438.0
2015-02-13,31.4663,31.4663,30.7369,30.9211,338046.0
2015-02-17,30.8621,30.9874,30.3243,30.5011,263238.0
2015-02-18,30.5382,31.4956,30.5382,31.3471,338463.0
2015-02-19,31.4436,31.5995,30.939,31.1245,171515.0
2015-02-20,31.0058,31.3323,30.5976,31.2804,243374.0
2015-02-23,31.2136,31.7034,30.939,31.5401,269964.0
2015-02-24,31.5995,31.8369,31.3323,31.6588,209729.0
2015-02-25,31.6217,31.7479,31.1646,31.2655,182435.0
2015-02-26,31.2804,31.3471,30.7831,30.9835,163381.0
2015-02-27,31.0577,31.2982,30.8573,30.8766,209675.0
2015-03-02,30.8796,30.8796,30.2117,30.5457,250647.0
2015-03-03,30.4714,30.7163,30.2043,30.5457,178545.0
2015-03-04,30.3972,30.464,29.7961,30.2043,211696.0
2015-03-05,30.4195,30.657,30.2488,30.5753,190170.0
2015-03-06,30.2711,30.3156,29.4696,29.6996,213054.0
2015-03-09,29.67,29.9816,29.1653,29.2247,248521.0
2015-03-10,29.1134,29.6328,28.8536,29.4622,361035.0
2015-03-11,29.6477,29.8852,29.5735,29.759,247694.0
2015-03-12,29.9668,30.4269,29.9668,30.4195,268840.0
2015-03-13,30.3379,30.5382,29.6254,30.093,263949.0
2015-03-16,30.1449,30.7683,30.0855,30.6867,291377.0
2015-03-17,30.5902,30.7386,30.3453,30.4937,174946.0
2015-03-18,30.5457,31.4362,30.3379,31.2507,310086.0
2015-03-19,31.2507,31.6143,30.8573,31.3175,292073.0
2015-03-20,31.2432,32.1709,31.2358,31.8592,969777.0
2015-03-23,31.8518,31.8518,31.4807,31.644,312372.0
2015-03-24,31.5846,31.8073,31.4288,31.5475,317533.0
2015-03-25,31.4881,31.7553,31.0206,31.5475,254290.0
2015-03-26,31.2284,31.5327,30.8945,31.0206,222292.0
2015-03-27,31.0726,31.3397,30.8351,31.2432,267030.0
2015-03-30,31.3546,31.8741,31.195,31.7776,447614.0
2015-03-31,31.8518,32.1932,31.503,32.0818,486620.0
2015-04-01,32.1115,32.3267,31.785,32.3119,270185.0
2015-04-02,32.1783,32.5271,31.9854,32.0151,178908.0
2015-04-06,31.9705,32.2971,31.8295,32.2451,242576.0
2015-04-07,32.1783,32.1783,31.8073,31.8369,158981.0
2015-04-08,31.7627,32.0373,31.5475,31.733,191273.0
2015-04-09,31.733,31.7664,31.31,31.5995,181138.0
2015-04-10,31.7776,32.0151,31.4436,31.9408,208953.0
2015-04-13,31.9705,32.2154,31.5253,31.5475,128871.0
2015-04-14,31.6737,31.7776,31.3768,31.4881,86219.0
2015-04-15,31.6069,31.8295,31.4362,31.7627,207262.0
2015-04-16,31.5772,31.8444,31.1765,31.8221,337468.0
2015-04-17,31.5178,31.7256,31.2061,31.3249,262917.0
2015-04-20,31.5401,31.926,31.2804,31.7256,248363.0
2015-04-21,31.8666,32.2525,31.6588,31.6663,312289.0
2015-04-22,31.6217,31.7442,31.2581,31.4585,139401.0
2015-04-23,31.4288,31.7256,31.2358,31.5253,226956.0
2015-04-24,31.6143,32.0299,31.4881,31.9112,142653.0
2015-04-27,32.0151,32.0373,31.1542,31.3843,344697.0
2015-04-28,31.4139,31.8444,31.2061,31.6663,218644.0
2015-04-29,31.4065,31.5253,31.221,31.4214,155347.0
2015-04-30,30.8128,31.733,30.5753,31.1468,597492.0
2015-05-01,31.2061,31.5549,30.9835,31.5178,206955.0
2015-05-04,31.5104,31.8147,31.1765,31.1839,136482.0
2015-05-05,31.0503,31.1542,30.5902,30.7312,423536.0
2015-05-06,30.7534,30.9761,30.3008,30.7386,315183.0
2015-05-07,30.7386,31.0948,30.6273,30.9687,220754.0
2015-05-08,31.2432,31.4436,30.9701,31.3471,278645.0
2015-05-11,31.3175,31.6292,31.1765,31.2507,276038.0
2015-05-12,30.9761,31.1097,30.6236,31.0577,176015.0
2015-05-13,31.282,31.4315,30.968,31.2222,180849.0
2015-05-14,31.3343,31.7828,31.3268,31.7678,227800.0
2015-05-15,31.7529,32.1416,31.581,31.9995,301279.0
2015-05-18,31.9995,32.3434,31.7902,32.2836,356064.0
2015-05-19,32.2836,32.3882,32.149,32.2836,208967.0
2015-05-20,32.2686,32.7022,32.2686,32.2836,297107.0
2015-05-21,32.5975,32.762,32.5153,32.7096,393521.0
2015-05-22,32.5826,32.8367,32.5676,32.762,256287.0
2015-05-26,32.5826,32.6424,32.2686,32.4779,216143.0
2015-05-27,32.5975,32.7844,32.4406,32.7395,212243.0
2015-05-28,32.6125,32.9638,32.5377,32.9339,259215.0
2015-05-29,32.762,33.2254,32.6199,33.1133,710113.0
2015-06-01,32.9339,33.4496,32.8442,33.0535,310757.0
2015-06-02,32.7919,32.8591,32.1416,32.2387,283173.0
2015-06-03,32.1565,32.3284,31.6632,31.7753,964274.0
2015-06-04,31.6781,31.9397,31.4688,31.5062,186305.0
2015-06-05,30.983,31.3492,30.983,31.0278,282557.0
2015-06-08,30.983,31.3119,30.9232,30.968,256183.0
2015-06-09,30.9605,31.2894,30.8858,31.1624,296651.0
2015-06-10,31.4389,31.85,31.2102,31.6931,571070.0
2015-06-11,31.7977,31.9397,31.6961,31.85,404359.0
2015-06-12,31.8351,31.9771,31.5585,31.6707,262371.0
2015-06-15,31.4688,31.708,31.1997,31.5361,242627.0
2015-06-16,31.4389,31.9995,31.2147,31.8201,387652.0
2015-06-17,31.8201,32.1266,31.7828,31.9397,251812.0
2015-06-18,31.9696,32.463,31.8949,32.2313,314062.0
2015-06-19,32.1117,32.4107,32.0593,32.1416,553262.0
2015-06-22,32.2387,32.3733,32.0145,32.2014,208176.0
2015-06-23,32.164,32.321,31.8351,31.9098,278129.0
2015-06-24,31.9024,32.1939,31.7005,32.0967,249744.0
2015-06-25,31.9771,32.0818,31.5847,31.6482,135437.0
2015-06-26,31.6482,31.8799,31.5137,31.7678,546162.0
2015-06-29,31.7155,32.1715,31.3492,31.6333,247444.0
2015-06-30,31.8276,31.9472,31.5585,31.8127,377444.0
2015-07-01,31.8799,32.0145,31.566,31.7529,486883.0
2015-07-02,32.1266,32.4929,31.8351,32.2761,347381.0
2015-07-06,32.2313,32.5303,31.9173,32.5078,627490.0
2015-07-07,32.6723,33.7636,32.0743,33.5468,652965.0
2015-07-08,33.5692,33.6141,33.2478,33.4945,365836.0
2015-07-09,33.6216,33.6216,32.7919,32.8143,376407.0
2015-07-10,32.2911,32.8816,32.0743,32.5153,433033.0
2015-07-13,32.164,32.9189,32.164,32.3583,265889.0
2015-07-14,32.4406,32.7844,32.3808,32.7171,218233.0
2015-07-15,32.7246,33.0684,32.463,33.0236,144612.0
2015-07-16,33.046,33.6589,33.046,33.5767,314909.0
2015-07-17,33.5767,33.644,33.3226,33.4422,404748.0
2015-07-20,33.4197,33.4422,33.0012,33.0535,135994.0
2015-07-21,33.061,33.1507,32.6573,32.7321,167559.0
2015-07-22,32.6648,33.188,32.6648,33.1058,162826.0
2015-07-23,33.1507,33.3002,32.5751,32.7321,221658.0
2015-07-24,32.6274,32.8965,32.5676,32.7171,191917.0
2015-07-27,32.605,33.0161,32.5078,32.5975,149156.0
2015-07-28,32.6797,32.6872,32.2612,32.5826,187864.0
2015-07-29,32.5004,32.889,32.3434,32.6648,268145.0
2015-07-30,32.4555,33.6141,31.9547,33.0236,351862.0
2015-07-31,33.2927,33.9579,33.0983,33.6604,356334.0
2015-08-03,33.629,33.9669,33.4571,33.629,485043.0
2015-08-04,33.5692,33.7337,33.0834,33.2254,319424.0
2015-08-05,33.2703,33.7412,33.2404,33.4347,262884.0
2015-08-06,33.4571,33.5319,32.6573,33.061,426006.0
2015-08-07,32.8591,33.4496,32.6797,33.36,344822.0
2015-08-10,33.4347,33.7711,33.2404,33.3973,325991.0
2015-08-11,33.4048,33.6365,33.0161,33.2927,258210.0
2015-08-12,32.1714,33.5034,32.1714,33.4131,390582.0
2015-08-13,33.383,33.6614,33.1121,33.4056,319841.0
2015-08-14,33.2701,33.9323,33.1948,33.9323,262920.0
2015-08-17,33.8496,34.3011,33.669,33.985,367757.0
2015-08-18,34.2409,34.286,33.8721,34.0151,309565.0
2015-08-19,33.827,34.2484,33.7066,33.9549,269099.0
2015-08-20,33.8797,34.1732,33.6087,33.6464,244233.0
2015-08-21,33.2174,33.8195,32.954,33.2776,363070.0
2015-08-24,32.1112,33.0669,32.0961,32.2241,803348.0
2015-08-25,33.1873,33.1873,32.051,32.1262,697613.0
2015-08-26,32.6605,32.6681,31.7876,32.3595,377890.0
2015-08-27,32.3595,32.7283,31.8779,32.6079,480465.0
2015-08-28,32.6079,32.7885,32.1413,32.3821,191431.0
2015-08-31,32.4122,33.097,32.1112,32.3369,330782.0
2015-09-01,31.9155,32.2993,31.5167,31.5468,404888.0
2015-09-02,31.8327,31.8327,31.1103,31.4414,492908.0
2015-09-03,31.5468,31.7801,31.479,31.7123,225107.0
2015-09-04,31.4113,31.4715,31.0275,31.3812,247763.0
2015-09-08,31.9155,32.2918,31.5242,32.2316,395193.0
2015-09-09,32.2692,32.495,32.051,32.1864,299996.0
2015-09-10,32.1187,32.3061,31.6295,31.6973,185780.0
2015-09-11,31.607,31.9456,31.3511,31.9306,137880.0
2015-09-14,31.9531,32.1639,31.7951,31.8779,117498.0
2015-09-15,31.9381,32.2918,31.8704,32.1639,134539.0
2015-09-16,32.2466,32.6906,32.2015,32.6229,187571.0
2015-09-17,32.6831,33.4883,32.6191,33.1346,200376.0
2015-09-18,32.8186,33.4582,32.7734,33.1045,428716.0
2015-09-21,33.3228,33.4206,33.0142,33.097,164583.0
2015-09-22,32.8788,33.2325,32.4272,32.8261,165243.0
2015-09-23,32.9315,32.9992,32.7095,32.7885,139937.0
2015-09-24,32.7659,33.2174,32.6493,33.1723,130235.0
2015-09-25,33.1873,33.6464,32.8901,33.2325,189604.0
2015-09-28,33.2024,33.6012,33.097,33.3228,178399.0
2015-09-29,33.3378,33.6389,33.1196,33.3755,186752.0
2015-09-30,33.4582,34.2108,33.4131,33.6991,335241.0
2015-10-01,34.1506,34.2785,33.6238,34.0001,229383.0
2015-10-02,34.0377,34.7376,33.7668,34.73,255106.0
2015-10-05,34.9182,35.5315,34.7421,35.4525,238950.0
2015-10-06,35.2869,35.4751,34.9182,34.9709,195112.0
2015-10-07,35.0988,35.3095,34.873,35.1364,223960.0
2015-10-08,35.3321,35.9717,35.1364,35.8664,316380.0
2015-10-09,35.8664,36.0997,35.4073,35.7234,204605.0
2015-10-12,35.8137,36.4157,35.6707,36.047,226145.0
2015-10-13,35.9717,36.2276,35.5202,35.7234,159663.0
2015-10-14,35.8137,36.0018,35.3321,35.3998,150629.0
