Date,Open,High,Low,Close,Volume
2024-05-01,0.89,0.95,0.888,0.94,56424
2024-05-02,1.02,1.02,0.905,0.94,163055
2024-05-03,1.02,1.05,0.94,0.975,167271
2024-05-06,0.96,1.19,0.96,1.08,124531
2024-05-07,1.05,1.14,0.995,1.14,104366
2024-05-08,1.01,1.21,1.01,1.2,159765
2024-05-09,1.3,1.39,1.23,1.34,286373
2024-05-10,1.34,1.5,1.21,1.28,250175
2024-05-13,1.35,1.39,1.2584,1.26,147056
2024-05-14,1.25,1.34,1.16,1.1901,97139
2024-05-15,1.14,1.37,1.14,1.35,281606
2024-05-16,1.34,1.35,1.26,1.34,95602
2024-05-17,1.26,1.4,1.26,1.32,106552
2024-05-20,1.29,1.4399,1.2801,1.36,211528
2024-05-21,1.39,1.5,1.35,1.37,109375
2024-05-22,1.45,1.57,1.39,1.55,221536
2024-05-23,1.5,1.55,1.46,1.49,100119
2024-05-24,1.49,1.9,1.46,1.78,634176
2024-05-28,1.87,2.04,1.8,1.88,414281
2024-05-29,1.95,2.05,1.77,2.0,412159
2024-05-30,1.9,2.02,1.73,1.75,262357
2024-05-31,1.78,1.78,1.55,1.72,244875
2024-06-03,1.65,1.84,1.65,1.76,52084
2024-06-04,2.31,2.94,1.92,2.4,8184806
2024-06-05,2.27,2.6,2.1,2.46,2432712
2024-06-06,2.5,3.31,2.48,2.94,4286666
2024-06-07,2.9,3.3,2.76,2.846,3040922
2024-06-10,3.02,3.4,2.94,3.24,2344111
2024-06-11,3.15,3.8,3.02,3.8,1042152
2024-06-12,3.73,4.77,3.7,4.5,1535028
2024-06-13,5.0,5.39,4.43,4.85,2097210
2024-06-14,4.9,5.3,4.6401,5.25,1003009
2024-06-17,5.21,5.38,4.72,4.8,1549096
2024-06-18,4.79,4.79,3.8,3.85,1070180
2024-06-20,4.27,4.55,3.98,4.2675,829847
2024-06-21,4.09,4.3,3.7,4.3,793174
2024-06-24,4.02,4.36,3.87,4.04,1116035
2024-06-25,4.38,4.63,4.18,4.54,1668063
2024-06-26,4.5,5.05,4.5,4.98,762623
2024-06-27,5.05,5.05,4.38,4.5,1004894
2024-06-28,4.75,4.76,4.3,4.51,306733
2024-07-01,4.4,4.99,4.39,4.96,478163
2024-07-02,4.83,5.4,4.82,5.19,1755923
2024-07-03,5.19,5.33,4.97,5.1,965451
2024-07-05,4.9,5.32,4.52,5.05,740736
2024-07-08,5.3,5.74,4.5,5.05,1986223
2024-07-09,5.23,5.35,4.63,4.8,1589325
2024-07-10,5.01,5.3,4.79,4.81,1542904
2024-07-11,4.75,5.19,4.53,4.86,1013004
2024-07-12,4.6,5.24,4.6,5.24,1052547
2024-07-15,5.24,6.0,5.23,5.69,1910783
2024-07-16,5.89,6.47,5.73,6.42,1345962
2024-07-17,6.37,6.87,5.73,6.11,829603
2024-07-18,6.6,6.63,5.35,5.5,812032
2024-07-19,5.69,5.7,5.135,5.48,410505
2024-07-22,5.58,6.06,5.25,5.96,395704
2024-07-23,5.67,6.26,5.59,5.8766,486642
2024-07-24,5.81,6.04,5.27,5.35,327067
2024-07-25,5.36,5.36,4.73,4.88,368656
2024-07-26,5.19,5.45,4.98,5.42,135034
2024-07-29,5.8,5.81,4.91,4.9228,287829
2024-07-30,4.95,5.05,4.5701,4.8,230464
2024-07-31,5.0,5.28,4.8701,5.05,571528
2024-08-01,5.1,5.33,4.9,4.9999,606831
2024-08-02,4.6,4.8632,4.44,4.44,477162
2024-08-05,3.9,4.35,2.87,4.25,518538
2024-08-06,5.2,5.22,4.42,5.09,502671
2024-08-07,5.24,5.4,4.9,4.9,376412
2024-08-08,5.4,5.62,4.81,5.46,348210
2024-08-09,5.25,5.347,4.85,5.08,209962
2024-08-12,4.9664,5.29,4.75,4.75,168700
2024-08-13,4.75,4.75,4.01,4.2911,1383179
2024-08-14,4.45,4.75,4.42,4.53,351105
2024-08-15,4.51,4.82,4.3,4.77,549000
2024-08-16,4.8,5.26,4.54,5.17,460160
2024-08-19,5.3,5.45,4.95,5.45,437526
2024-08-20,5.75,5.75,5.05,5.26,170218
2024-08-21,5.0,5.87,5.0,5.53,424352
2024-08-22,5.65,5.65,4.98,5.035,361968
2024-08-23,5.14,5.8654,5.05,5.81,682820
2024-08-26,5.69,5.99,5.6,5.6,246884
2024-08-27,5.69,5.83,5.4,5.4,110522
2024-08-28,5.52,5.78,5.0508,5.42,215092
2024-08-29,5.75,5.89,5.0,5.4,90210
2024-08-30,5.4,5.45,5.21,5.4,42628
2024-09-03,5.6,5.6,4.82,4.9,303057
2024-09-04,4.82,5.29,4.82,5.1301,123825
2024-09-05,5.31,5.54,5.08,5.44,69974
2024-09-06,5.7,5.7,4.805,4.825,213253
2024-09-09,4.9099,5.2412,4.7,4.96,247926
2024-09-10,5.25,5.33,5.12,5.28,342880
2024-09-11,5.17,5.47,4.875,5.17,279220
2024-09-12,5.17,5.7,5.0484,5.56,387462
2024-09-13,5.9,6.21,5.59,6.125,301981
2024-09-16,6.25,6.3,4.67,5.6,340929
2024-09-17,6.54,6.65,5.96,6.46,640846
2024-09-18,6.48,7.17,6.445,6.83,1450040
2024-09-19,7.25,7.25,6.47,6.57,946999
2024-09-20,6.65,6.96,6.27,6.84,1234876
2024-09-23,6.73,7.4191,6.64,7.21,904857
2024-09-24,7.1997,7.53,6.93,7.515,860062
2024-09-25,7.5,7.57,7.08,7.17,1661561
2024-09-26,7.38,7.465,6.7,7.18,466045
2024-09-27,7.15,7.34,6.77,6.94,739155
2024-09-30,6.79,6.975,6.53,6.72,323567
2024-10-01,6.67,6.735,6.07,6.59,724107
2024-10-02,6.42,6.91,6.3,6.79,509976
2024-10-03,6.83,7.18,6.6,6.81,3528554
2024-10-04,6.94,7.2,6.75,6.95,228639
2024-10-07,6.97,7.41,6.82,7.16,804667
2024-10-08,7.085,7.21,6.62,7.01,353102
2024-10-09,6.92,7.08,6.8,6.89,323611
2024-10-10,6.8,7.04,6.7,6.8101,469584
2024-10-11,6.88,7.81,6.835,7.75,1292850
2024-10-14,7.9,7.96,7.29,7.54,774580
2024-10-15,7.2,7.79,7.2,7.55,505263
2024-10-16,7.76,8.015,7.52,7.78,415795
2024-10-17,7.7,8.05,7.54,7.56,299603
2024-10-18,7.55,7.8,7.28,7.43,728685
2024-10-21,7.31,7.49,6.8,7.44,283503
2024-10-22,7.5,8.35,7.17,7.68,1107741
2024-10-23,7.9,8.22,7.5605,7.98,278924
2024-10-24,8.3,8.43,7.94,8.11,256005
2024-10-25,8.2,8.3,7.6,7.8,153012
2024-10-28,8.09,8.66,8.05,8.58,357604
2024-10-29,8.61,8.89,8.37,8.52,460502
2024-10-30,8.5,8.61,8.01,8.21,260422
2024-10-31,8.01,8.16,7.58,7.58,196597
2024-11-01,7.6,7.83,7.19,7.33,310505
2024-11-04,7.465,7.465,7.11,7.19,107864
2024-11-05,7.17,7.74,6.89,7.5,629014
2024-11-06,8.45,8.67,7.8,7.8,723412
2024-11-07,8.6,10.68,8.6,10.41,2103185
2024-11-08,10.3,10.93,10.1,10.86,604809
2024-11-11,10.9,11.84,10.9,11.2,788118
2024-11-12,10.78,11.33,10.44,11.0,446164
2024-11-13,10.21,11.3087,10.1,10.2,463652
2024-11-14,10.32,10.65,9.12,9.12,255844
2024-11-15,9.7,10.04,9.43,9.86,172697
2024-11-18,9.94,10.37,9.58,9.62,465213
2024-11-19,9.48,10.87,9.41,10.43,331666
2024-11-20,11.0,11.71,10.32,11.35,599967
2024-11-21,11.35,12.145,10.72,11.12,816444
2024-11-22,11.11,12.15,10.91,12.15,331293
2024-11-25,12.03,12.34,11.52,12.25,255209
2024-11-26,11.39,12.47,10.7401,11.15,246558
2024-11-27,11.46,11.87,11.2,11.71,90867
2024-11-29,11.62,12.3,11.456,11.83,64020
2024-12-02,11.47,11.5,9.67,10.66,858677
2024-12-03,10.42,10.83,10.2499,10.56,225002
2024-12-04,10.37,11.3955,10.29,11.35,454858
2024-12-05,11.46,12.0,10.87,10.91,329538
2024-12-06,10.85,11.47,10.77,10.93,288219
2024-12-09,10.85,10.85,9.77,9.77,241915
2024-12-10,10.1,10.57,9.46,9.46,516387
2024-12-11,10.06,11.12,9.75,11.12,406506
2024-12-12,10.05,10.67,9.62,9.62,198219
2024-12-13,9.7,10.09,9.5,9.65,356834
2024-12-16,9.76,11.0,9.76,10.4,903602
2024-12-17,11.3,11.3,9.8,10.04,294365
2024-12-18,9.97,10.245,7.48,8.2,1281030
2024-12-19,9.04,9.41,8.0,8.0,412033
2024-12-20,8.0,8.71,8.0,8.36,529201
2024-12-23,8.5,8.54,7.87,8.15,565520
2024-12-24,8.43,9.05,8.274,9.02,76857
2024-12-26,8.61,8.78,8.49,8.62,105545
2024-12-27,8.4,8.4,7.95,8.21,251483
2024-12-30,8.01,8.19,7.58,8.09,106488
2024-12-31,8.17,8.4,8.03,8.22,120101
2025-01-02,8.91,8.91,8.19,8.56,332190
2025-01-03,8.77,9.73,8.41,9.395,320782
2025-01-06,9.6,9.72,9.11,9.25,169076
2025-01-07,8.1,9.06,8.1,8.36,369201
2025-01-08,8.29,8.44,7.95,8.32,395981
2025-01-10,8.03,8.32,7.77,8.14,760716
2025-01-13,7.81,8.05,7.48,7.79,848732
2025-01-14,8.19,8.66,7.89,8.08,649258
2025-01-15,7.73,9.05,7.73,8.56,737461
2025-01-16,8.04,8.88,8.04,8.69,232998
2025-01-17,8.99,10.49,8.93,10.0,257280
2025-01-21,9.2,9.57,8.59,9.34,383860
2025-01-22,9.21,10.03,9.21,9.86,483363
2025-01-23,9.53,10.52,8.7,10.28,294362
2025-01-24,10.55,10.55,9.85,9.9,72571
2025-01-27,9.07,9.07,5.31,6.55,1869631
2025-01-28,6.4,6.59,5.23,5.88,637682
2025-01-29,6.19,6.42,5.76,6.1,330094
2025-01-30,6.5,7.14,6.5,6.84,311113
2025-01-31,6.87,7.61,6.8,6.86,282454
2025-02-03,6.2,7.03,6.12,6.96,1005812
2025-02-04,6.95,7.11,6.5,6.85,467620
2025-02-05,6.8,7.45,6.8,7.2,185668
2025-02-06,7.45,7.63,6.95,7.05,93398
2025-02-07,7.14,7.57,6.78,7.04,148091
2025-02-10,7.08,7.53,7.08,7.27,199160
2025-02-11,6.95,7.2201,6.69,6.73,151892
2025-02-12,6.8462,6.8462,6.25,6.68,208580
2025-02-13,6.72,7.1,6.68,6.94,202270
2025-02-14,6.82,7.0,6.71,6.955,142445
2025-02-18,6.99,7.29,6.7,6.77,342888
2025-02-19,6.76,6.82,6.39,6.45,127403
2025-02-20,6.55,6.55,6.01,6.21,529160
2025-02-21,6.31,6.75,5.55,5.5612,579003
2025-02-24,5.54,5.57,4.41,4.61,700614
2025-02-25,4.51,4.75,3.87,4.65,763871
2025-02-26,4.71,6.5,4.69,6.4695,472947
2025-02-27,6.16,6.9,5.3,5.41,775107
2025-02-28,5.41,6.0,4.89,5.8,190283
