Date,Open,High,Low,Close,Volume
2021-01-15,1.53,1.57,1.49,1.57,16600.0
2021-01-19,1.99,1.99,1.5,1.69,10695.0
2021-01-20,1.62,1.65,1.48,1.48,12694.0
2021-01-21,1.77,1.77,1.505,1.75,175101.0
2021-01-22,1.8,2.0991,1.79,2.09,14917.0
2021-01-25,1.75,2.1,1.75,2.1,38576.0
2021-01-26,2.02,2.03,2.0,2.0,3500.0
2021-01-27,1.77,1.86,1.41,1.41,27329.0
2021-01-28,1.4,1.75,1.4,1.75,6200.0
2021-02-01,1.4001,1.8,1.4001,1.8,1100.0
2021-02-02,1.6999,1.79,1.42,1.675,3834.0
2021-02-03,2.1639,2.19,1.81,1.81,11173.0
2021-02-04,1.85,1.85,1.8,1.8,5925.0
2021-02-05,2.0,2.0001,1.91,1.99,2490.0
2021-02-08,1.99,1.99,1.9,1.9,1422.0
2021-02-09,1.97,1.98,1.6,1.73,1910.0
2021-02-10,1.97,1.99,1.8,1.8,773.0
2021-02-11,1.81,1.81,1.81,1.81,100.0
2021-02-12,1.8,1.81,1.79,1.8,5850.0
2021-02-16,1.85,1.86,1.72,1.72,800.0
2021-02-17,1.765,1.78,1.76,1.76,1865.0
2021-02-18,1.94,11.5,1.94,8.8,2865501.0
2021-02-19,9.1,9.4,8.4,8.65,455437.0
2021-02-22,8.25,8.99,7.2501,7.43,326834.0
2021-02-23,7.0,7.1999,6.06,7.0,213839.0
2021-02-24,6.75,7.2,6.15,7.0,133858.0
2021-02-25,6.33,6.3615,5.0,5.06,260188.0
2021-02-26,5.0,5.548,4.63,5.0,176192.0
2021-03-01,5.23,5.7,4.99,5.0,109469.0
2021-03-02,5.24,5.5,4.63,4.7299,100311.0
2021-03-03,4.73,4.76,3.96,3.96,232615.0
2021-03-04,4.05,4.56,2.7,3.55,239073.0
2021-03-05,3.55,4.67,2.79,4.2,211498.0
2021-03-08,4.35,4.49,3.75,3.89,64499.0
2021-03-09,4.09,4.17,3.56,4.03,130668.0
2021-03-10,4.5,5.35,4.1001,4.44,60928.0
2021-03-11,4.72,5.48,4.4,5.48,32092.0
2021-03-12,4.8,4.8,4.4601,4.75,68156.0
2021-03-15,4.75,5.0,4.66,5.0,56927.0
2021-03-16,4.79,4.99,4.4601,4.515,53345.0
2021-03-17,4.54,4.58,4.25,4.37,78618.0
2021-03-18,4.45,4.5977,4.0,4.0,34081.0
2021-03-19,4.14,4.2641,4.0,4.09,282558.0
2021-03-22,3.96,4.2766,3.8,3.86,35709.0
2021-03-23,3.68,3.99,3.68,3.75,57268.0
2021-03-24,3.8299,3.84,3.3,3.3,72814.0
2021-03-25,3.47,3.6301,3.11,3.2,102258.0
2021-03-26,3.38,3.8,3.3601,3.73,55438.0
2021-03-29,3.91,3.93,3.71,3.75,15777.0
2021-03-30,3.61,3.725,3.54,3.54,14868.0
2021-03-31,3.8,3.8,3.26,3.27,29284.0
2021-04-01,3.6,3.67,3.3,3.57,67258.0
2021-04-05,3.51,4.42,3.51,3.75,58907.0
2021-04-06,3.75,3.75,3.55,3.61,32607.0
2021-04-07,3.57,3.72,3.56,3.56,13279.0
2021-04-08,3.6,3.74,3.55,3.7283,8362.0
2021-04-09,3.55,3.89,3.49,3.6199,18855.0
2021-04-12,3.5,3.5,3.33,3.4,16358.0
2021-04-13,3.4,3.4001,3.2,3.33,10288.0
2021-04-14,3.32,3.52,3.1,3.1,17868.0
2021-04-15,3.59,3.59,2.51,2.59,126515.0
2021-04-16,2.6,2.91,2.6,2.7999,73748.0
2021-04-19,3.0699,3.0699,2.47,2.47,52821.0
2021-04-20,2.535,2.535,2.13,2.13,91833.0
2021-04-21,2.0801,2.413,2.05,2.413,51108.0
2021-04-22,2.35,2.47,2.3,2.39,33853.0
2021-04-23,2.4,2.45,2.37,2.43,16299.0
2021-04-26,2.74,2.74,2.4,2.475,39124.0
2021-04-27,2.45,2.455,2.34,2.455,11745.0
2021-04-28,2.24,2.47,2.24,2.375,18953.0
2021-04-29,2.43,2.49,2.4,2.4699,16405.0
2021-04-30,2.3559,2.62,2.35,2.43,8143.0
2021-05-03,2.54,2.54,2.43,2.43,4011.0
2021-05-04,2.46,2.54,2.38,2.42,15940.0
2021-05-05,2.54,2.54,2.3581,2.3581,7877.0
2021-05-06,2.35,2.3799,2.21,2.21,18785.0
2021-05-07,2.48,2.48,2.3,2.37,5361.0
2021-05-10,2.5,2.5,2.2,2.28,15068.0
2021-05-11,2.2,2.2,2.05,2.14,33451.0
2021-05-12,2.1201,2.2,1.91,1.91,47923.0
2021-05-13,1.86,2.16,1.86,1.91,22684.0
2021-05-14,2.0,2.07,1.8201,1.98,16037.0
2021-05-17,1.91,2.12,1.82,1.82,14753.0
2021-05-18,2.08,2.15,1.8,1.85,24955.0
2021-05-19,1.8601,1.94,1.86,1.94,5640.0
2021-05-20,1.96,2.1001,1.9,2.1001,20172.0
2021-05-21,2.24,2.26,2.09,2.2299,14186.0
2021-05-24,2.2,2.4,2.1899,2.3616,22710.0
2021-05-25,2.3,2.44,2.3,2.3807,26956.0
2021-05-26,2.42,2.5,2.3301,2.45,28957.0
2021-05-27,2.45,2.7001,2.41,2.6,31377.0
2021-05-28,2.68,2.75,2.65,2.75,36137.0
2021-06-01,2.75,2.82,2.49,2.7,18717.0
2021-06-02,2.56,2.86,2.56,2.74,9745.0
2021-06-03,2.83,2.83,2.63,2.63,4800.0
2021-06-04,2.85,2.85,2.54,2.61,13813.0
2021-06-07,2.53,2.78,2.52,2.765,26520.0
2021-06-08,2.77,2.8779,2.7495,2.83,49102.0
2021-06-09,2.81,2.91,2.75,2.85,81590.0
2021-06-10,2.85,2.98,2.8,2.8801,25640.0
2021-06-11,3.75,3.79,2.5476,2.66,16792.0
2021-06-14,2.99,2.99,1.81,2.41,131448.0
2021-06-15,2.4,2.72,2.2,2.28,17094.0
2021-06-16,2.52,2.52,2.02,2.18,34097.0
2021-06-17,2.2,2.46,2.025,2.06,56594.0
2021-06-18,2.5,2.5,2.2,2.44,166755.0
2021-06-21,2.45,2.68,2.38,2.58,127561.0
2021-06-22,2.7,2.84,2.69,2.73,96826.0
2021-06-23,2.74,2.94,2.69,2.84,13240.0
2021-06-24,2.8,2.89,2.6,2.8301,30492.0
2021-06-25,2.85,3.29,2.85,3.04,71918.0
2021-06-28,3.08,3.74,3.08,3.74,96426.0
2021-06-29,3.86,3.94,3.27,3.83,89323.0
2021-06-30,3.8,3.97,3.5598,3.76,54143.0
2021-07-01,3.9,3.9,3.55,3.84,23375.0
2021-07-02,3.82,3.95,3.78,3.8939,56165.0
2021-07-06,3.95,4.11,3.61,3.8,24800.0
2021-07-07,3.79,3.8,3.4,3.64,41396.0
2021-07-08,3.59,3.9099,3.4,3.83,21503.0
2021-07-09,3.85,4.2,3.07,4.2,38411.0
2021-07-12,4.02,4.36,3.9,3.9399,17724.0
2021-07-13,3.9,3.9799,3.6,3.6,47970.0
2021-07-14,4.1,4.1,3.5,3.5,28766.0
2021-07-15,3.6,3.7,3.32,3.42,43693.0
2021-07-16,3.43,3.46,3.01,3.01,16026.0
2021-07-19,2.91,3.37,2.87,3.11,29757.0
2021-07-20,3.3,3.45,3.15,3.35,36043.0
2021-07-21,3.244,3.52,3.23,3.4701,15816.0
2021-07-22,3.35,3.51,3.35,3.4,10785.0
2021-07-23,3.35,3.35,3.13,3.25,12191.0
2021-07-26,3.22,3.34,3.142,3.3,54708.0
2021-07-27,3.19,3.19,2.9101,2.95,25239.0
2021-07-28,3.005,3.06,2.85,2.88,10224.0
2021-07-29,2.88,2.97,2.65,2.7,78873.0
2021-07-30,2.8,2.8,2.55,2.67,59261.0
2021-08-02,2.75,2.83,2.67,2.67,46142.0
2021-08-04,2.67,2.8,2.565,2.75,8759.0
2021-08-05,2.73,2.95,2.5201,2.76,24216.0
2021-08-06,2.95,2.95,2.7,2.75,8676.0
2021-08-09,2.79,2.8096,2.71,2.796,12390.0
2021-08-10,2.97,3.29,2.62,2.66,7637.0
2021-08-11,2.55,2.76,2.4056,2.75,25370.0
2021-08-12,2.64,2.86,2.5028,2.75,7395.0
2021-08-13,2.55,2.58,2.09,2.09,35761.0
2021-08-16,2.15,2.3,2.1266,2.19,9854.0
2021-08-17,2.17,2.33,2.01,2.2,20466.0
2021-08-18,2.2,2.32,2.01,2.0201,19163.0
2021-08-19,2.14,2.18,2.01,2.011,6129.0
2021-08-20,2.03,2.0967,2.0,2.02,16540.0
2021-08-23,2.19,2.34,2.18,2.29,20987.0
2021-08-24,2.74,2.74,2.2001,2.52,3200.0
2021-08-25,2.455,2.51,2.3,2.49,11589.0
2021-08-26,2.26,2.35,2.23,2.23,10370.0
2021-08-27,2.52,2.7,2.3701,2.7,15225.0
2021-08-30,2.48,2.58,2.24,2.24,59524.0
2021-08-31,2.2601,2.36,2.23,2.25,23127.0
2021-09-01,2.4743,2.55,2.32,2.45,23022.0
2021-09-02,2.5,2.5,2.3,2.3,42675.0
2021-09-03,2.39,2.39,2.21,2.28,34533.0
2021-09-07,2.2,2.24,2.08,2.09,18030.0
2021-09-08,2.08,2.0893,1.84,1.8906,34010.0
2021-09-09,1.95,2.36,1.95,2.07,36560.0
2021-09-10,2.01,2.07,1.94,1.99,30719.0
2021-09-13,1.99,2.15,1.86,2.13,27794.0
2021-09-14,1.9401,2.24,1.9,2.01,18511.0
2021-09-15,2.09,2.09,2.05,2.0701,1108.0
2021-09-16,2.07,2.25,1.86,1.9,23864.0
2021-09-17,2.0,2.24,1.92,2.24,23491.0
2021-09-20,2.02,2.0499,1.95,2.01,5692.0
2021-09-21,2.0,2.0008,1.96,2.0,1600.0
2021-09-22,2.0,2.33,2.0,2.33,11403.0
2021-09-23,2.07,2.2,2.0,2.2,16400.0
2021-09-24,2.3,2.3,2.06,2.2,7635.0
2021-09-27,2.09,2.36,2.09,2.31,12439.0
2021-09-28,2.31,2.31,2.19,2.2,7558.0
2021-09-29,2.2,2.205,2.13,2.13,24693.0
2021-09-30,2.1,2.15,2.0,2.0,8096.0
2021-10-01,2.04,2.16,2.0,2.1,18897.0
2021-10-04,2.1,2.1258,1.97,2.0,13088.0
2021-10-05,1.98,2.05,1.77,1.9,78908.0
2021-10-06,1.81,1.8799,1.75,1.8399,15989.0
2021-10-07,1.85,2.055,1.84,2.015,21604.0
2021-10-08,2.05,2.05,1.9341,1.94,7827.0
2021-10-11,2.0,2.125,2.0,2.09,38324.0
2021-10-12,2.09,2.11,2.09,2.09,12275.0
2021-10-13,2.1299,2.29,2.09,2.29,5891.0
2021-10-14,2.25,2.25,2.0,2.05,9624.0
2021-10-15,2.03,2.14,2.03,2.0491,20488.0
2021-10-18,2.03,2.04,2.0,2.0,4499.0
2021-10-19,2.0001,2.14,2.0,2.1,12045.0
2021-10-20,2.2,2.2,2.07,2.11,14508.0
2021-10-21,2.12,2.15,2.07,2.14,5392.0
2021-10-22,2.085,2.15,2.0,2.095,21659.0
2021-10-25,2.05,2.1299,2.0099,2.06,10309.0
2021-10-26,2.07,2.1399,2.0,2.0,35843.0
2021-10-27,2.01,2.1051,2.0,2.0006,11598.0
2021-10-28,2.01,2.01,1.9,1.93,21236.0
2021-10-29,1.94,1.95,1.84,1.91,19306.0
2021-11-01,1.9599,2.0786,1.94,2.0786,46880.0
2021-11-02,2.06,2.1,1.9999,2.08,13227.0
2021-11-03,2.15,2.15,2.0703,2.1099,10960.0
2021-11-04,2.07,2.14,2.07,2.09,14366.0
2021-11-05,2.04,2.0507,1.91,2.01,16910.0
2021-11-08,2.0,2.0662,1.88,2.0003,19099.0
2021-11-09,2.03,2.03,1.9201,1.93,6298.0
2021-11-10,1.92,2.0,1.72,1.74,31403.0
2021-11-11,2.13,2.13,1.8,1.9971,28123.0
2021-11-12,1.93,2.17,1.89,2.08,14071.0
2021-11-15,2.05,2.05,1.9,2.0,10877.0
2021-11-16,1.85,2.1301,1.85,2.08,27359.0
2021-11-17,2.0699,2.0699,1.92,1.95,22742.0
2021-11-18,1.9,1.9,1.865,1.8799,8984.0
2021-11-19,1.9,1.92,1.89,1.92,1180.0
2021-11-22,1.89,1.89,1.77,1.77,65588.0
2021-11-23,1.7701,1.8,1.6,1.6,23436.0
2021-11-24,1.79,1.79,1.65,1.69,18238.0
2021-11-26,1.64,1.73,1.62,1.66,14883.0
2021-11-29,1.68,1.78,1.59,1.6001,22709.0
2021-11-30,1.6499,1.65,1.37,1.57,58912.0
2021-12-01,1.47,1.6,1.41,1.41,24759.0
2021-12-02,1.51,1.51,1.21,1.24,55982.0
2021-12-03,1.22,1.22,1.01,1.11,66520.0
2021-12-06,1.05,1.12,1.05,1.11,22885.0
2021-12-07,1.165,1.3,1.16,1.205,75358.0
2021-12-08,1.25,1.4002,1.25,1.4002,21434.0
2021-12-09,1.5,1.52,1.32,1.32,36995.0
2021-12-10,1.32,1.34,1.32,1.32,23859.0
2021-12-13,1.37,1.37,1.32,1.32,8940.0
2021-12-14,1.32,1.36,1.32,1.3201,19141.0
2021-12-15,1.3201,1.375,1.24,1.375,23424.0
2021-12-16,1.3501,1.365,1.1901,1.25,4920.0
2021-12-17,1.17,1.25,1.1,1.1,42812.0
2021-12-20,1.1001,1.59,1.1001,1.54,20155.0
2021-12-21,1.61,1.78,1.55,1.7,202997.0
2021-12-22,1.7,1.71,1.6,1.6,28473.0
2021-12-23,1.72,2.03,1.7,1.92,188860.0
2021-12-27,1.9,2.03,1.83,1.83,34283.0
2021-12-28,1.87,1.95,1.83,1.8499,27739.0
2021-12-29,1.83,1.84,1.71,1.77,20242.0
2021-12-30,1.77,1.9,1.77,1.82,25060.0
2021-12-31,1.8,1.9,1.66,1.7986,78484.0
2022-01-03,1.91,1.91,1.8,1.88,7826.0
2022-01-04,1.99,1.99,1.7,1.78,11619.0
2022-01-05,1.7,1.82,1.58,1.58,20185.0
2022-01-06,1.6399,1.6399,1.51,1.53,14726.0
2022-01-07,1.54,1.555,1.5,1.5,5288.0
2022-01-10,1.6,1.6,1.42,1.4351,26844.0
2022-01-11,1.76,1.76,1.42,1.57,14338.0
2022-01-12,1.58,1.58,1.4605,1.4605,10791.0
2022-01-13,1.46,1.48,1.4,1.4599,12512.0
2022-01-14,1.41,1.47,1.3101,1.3101,7927.0
2022-01-18,1.36,1.37,1.26,1.26,20281.0
2022-01-19,1.29,1.2999,1.24,1.24,5219.0
2022-01-20,1.23,1.3116,1.2,1.31,8299.0
2022-01-21,1.31,1.31,1.07,1.07,23384.0
2022-01-24,1.27,1.4,1.06,1.14,24653.0
2022-01-25,1.11,1.14,1.06,1.09,12716.0
2022-01-26,1.14,1.21,1.08,1.1777,62299.0
2022-01-27,1.16,1.16,0.8606,0.9199,55225.0
2022-01-28,0.91,0.91,0.85,0.8896,2979.0
2022-01-31,0.86,0.95,0.85,0.93,13172.0
2022-02-01,0.95,1.02,0.94,0.957,18688.0
2022-02-02,0.94,0.945,0.94,0.9409,20405.0
2022-02-03,0.94,0.9544,0.94,0.94,12429.0
2022-02-04,0.94,0.99,0.9,0.941,27448.0
2022-02-07,0.941,0.9599,0.89,0.8951,14618.0
2022-02-08,0.89,0.9,0.89,0.9,11335.0
2022-02-09,0.8901,1.13,0.89,1.04,24045.0
2022-02-10,1.04,1.66,1.0,1.19,61954.0
2022-02-11,1.04,1.2,1.0,1.0,7813.0
2022-02-14,1.1,1.1,1.0,1.0,9548.0
2022-02-15,1.0,1.0,0.92,0.95,15074.0
2022-02-16,0.921,0.921,0.82,0.8401,38421.0
2022-02-17,0.9,0.96,0.82,0.96,13807.0
2022-02-18,0.8601,1.03,0.8102,1.03,6223.0
2022-02-22,1.0,1.03,0.8939,1.03,9098.0
2022-02-23,0.9802,0.9835,0.8311,0.8311,23637.0
2022-02-24,0.7,0.8807,0.7,0.85,34669.0
2022-02-25,0.85,0.9299,0.8001,0.9299,5695.0
2022-02-28,0.82,0.9194,0.79,0.8,4897.0
2022-03-01,0.85,1.02,0.8001,0.8229,36531.0
2022-03-02,0.82,0.875,0.8,0.84,24130.0
2022-03-03,0.85,0.8593,0.84,0.8478,9148.0
2022-03-04,0.8699,0.8699,0.84,0.85,4392.0
2022-03-07,0.885,0.885,0.7503,0.758,10714.0
2022-03-08,0.7,0.8998,0.7,0.8934,28886.0
2022-03-09,0.8981,0.9599,0.79,0.9599,8464.0
2022-03-10,0.91,0.9221,0.8138,0.9221,3248.0
2022-03-11,0.83,0.8775,0.81,0.8772,4401.0
2022-03-14,0.79,0.79,0.72,0.72,10429.0
2022-03-15,0.72,0.7501,0.71,0.711,2963.0
2022-03-16,0.71,0.8197,0.71,0.7751,10238.0
2022-03-17,0.77,0.92,0.7205,0.9192,14910.0
2022-03-18,0.9,0.9499,0.9,0.9497,3658.0
2022-03-21,0.99,0.99,0.8851,0.9098,8340.0
2022-03-22,0.8224,1.005,0.8224,0.9897,3423.0
2022-03-23,1.0,1.0099,0.9999,1.0,6857.0
2022-03-24,0.9403,1.01,0.9202,1.01,6662.0
2022-03-25,1.6,1.6,1.0,1.098,3129.0
2022-03-28,1.25,1.25,1.0,1.0,5652.0
2022-03-29,1.02,1.3,1.0,1.21,11997.0
2022-03-30,1.12,1.18,1.1,1.1547,8023.0
2022-03-31,1.15,1.155,1.15,1.15,3300.0
2022-04-01,1.15,1.2099,1.15,1.18,8237.0
2022-04-04,1.18,1.18,1.04,1.04,15584.0
2022-04-05,1.05,1.05,0.9397,0.94,26926.0
2022-04-06,0.9301,0.99,0.9,0.9569,10796.0
2022-04-07,0.9101,1.02,0.9,0.9499,8006.0
2022-04-08,0.91,0.95,0.9,0.9001,4645.0
2022-04-11,0.9,0.91,0.9,0.9001,3448.0
2022-04-12,0.9,0.95,0.9,0.944,3898.0
2022-04-13,0.96,0.9799,0.9,0.95,2600.0
2022-04-14,0.9001,0.9398,0.8799,0.88,10684.0
2022-04-18,0.9,0.9398,0.8501,0.8501,5156.0
2022-04-19,0.8036,0.9418,0.7503,0.862,4198.0
2022-04-20,0.8701,0.95,0.8701,0.94,5909.0
2022-04-21,0.94,0.99,0.94,0.97,2839.0
2022-04-22,1.02,1.02,0.9,0.9,4288.0
2022-04-25,1.03,1.115,1.0297,1.0802,10872.0
2022-04-26,1.13,1.13,0.8636,0.87,10545.0
2022-04-27,0.9402,0.97,0.94,0.9562,13700.0
2022-04-28,0.8952,0.9771,0.8576,0.9771,30816.0
2022-04-29,0.77,0.9423,0.7,0.8751,25880.0
2022-05-02,0.895,0.895,0.82,0.82,5000.0
2022-05-03,0.88,0.88,0.8032,0.8032,1493.0
2022-05-04,0.86,0.86,0.834,0.834,925.0
2022-05-05,0.865,0.865,0.78,0.7899,1800.0
2022-05-06,0.7899,0.8235,0.7799,0.7901,20485.0
2022-05-09,0.71,0.7203,0.6021,0.6072,13445.0
2022-05-10,0.5501,0.6082,0.5501,0.6,2849.0
2022-05-11,0.5999,0.64,0.521,0.5599,9894.0
2022-05-12,0.53,0.57,0.4606,0.53,37242.0
2022-05-13,0.6,0.6926,0.6,0.6898,5298.0
2022-05-16,0.5963,0.6916,0.5963,0.6005,3633.0
2022-05-17,0.6629,0.72,0.62,0.7,1895.0
2022-05-19,0.7498,0.8412,0.7498,0.8375,11599.0
2022-05-20,0.7208,0.7208,0.63,0.7199,15850.0
2022-05-23,0.76,0.7799,0.76,0.7799,500.0
2022-05-24,0.7101,0.7101,0.7101,0.7101,600.0
2022-05-25,0.7,0.7,0.6801,0.6801,3900.0
2022-05-26,0.6801,0.6802,0.6801,0.6802,300.0
2022-05-27,0.6805,0.7498,0.6801,0.7498,1500.0
2022-05-31,0.75,0.7501,0.7498,0.7501,1837.0
2022-06-01,0.8001,0.8225,0.7994,0.8,76141.0
2022-06-02,0.765,0.7999,0.7301,0.765,1500.0
2022-06-03,0.8348,0.8348,0.7419,0.7419,5550.0
2022-06-06,0.76,0.802,0.76,0.802,319.0
2022-06-07,0.775,0.775,0.69,0.69,3714.0
2022-06-08,0.72,0.7798,0.72,0.7796,1800.0
2022-06-09,0.77,0.8199,0.3201,0.372,1948.0
2022-06-10,0.77,0.7701,0.72,0.72,24640.0
2022-06-13,0.63,0.7244,0.5246,0.665,19341.0
2022-06-14,0.64,0.64,0.64,0.64,6809.0
2022-06-15,0.64,0.64,0.5026,0.63,6652.0
2022-06-16,0.5126,0.5225,0.4901,0.4902,6300.0
2022-06-17,0.5,0.5738,0.5,0.5738,550.0
2022-06-21,0.66,0.66,0.5111,0.5955,900.0
2022-06-22,0.55,0.6549,0.55,0.6549,2400.0
2022-06-23,0.6799,0.6799,0.6199,0.6301,5786.0
2022-06-24,0.6589,0.6589,0.6589,0.6589,2000.0
2022-06-27,0.63,0.63,0.55,0.5501,10641.0
2022-06-28,0.55,0.5524,0.55,0.55,4507.0
2022-06-29,0.55,0.5507,0.55,0.5506,19988.0
2022-06-30,0.57,0.5701,0.565,0.565,3401.0
2022-07-01,0.6,0.6,0.55,0.55,1830.0
2022-07-05,0.5801,0.5801,0.5801,0.5801,460.0
2022-07-07,0.69,0.69,0.5501,0.6002,2113.0
2022-07-11,0.6002,0.6012,0.6,0.6,5800.0
2022-07-12,0.58,0.5801,0.58,0.5801,6600.0
2022-07-15,0.59,0.59,0.59,0.59,442.0
2022-07-18,0.59,0.59,0.59,0.59,300.0
2022-07-20,0.63,0.63,0.63,0.63,300.0
2022-07-21,0.625,0.63,0.625,0.63,484.0
2022-07-22,0.68,0.68,0.62,0.62,800.0
2022-07-25,0.6345,0.6345,0.58,0.6086,3116.0
2022-07-26,0.58,0.58,0.58,0.58,2960.0
2022-07-28,0.5825,0.6,0.5825,0.6,500.0
2022-07-29,0.59,0.5901,0.59,0.59,833.0
2022-08-01,0.6499,0.6499,0.6499,0.6499,750.0
2022-08-02,0.63,0.63,0.63,0.63,400.0
2022-08-03,0.64,0.6497,0.5851,0.6497,4873.0
2022-08-04,0.65,0.65,0.6499,0.65,6105.0
2022-08-05,0.6899,0.6899,0.6899,0.6899,650.0
2022-08-08,0.6801,0.9449,0.6801,0.8999,7087.0
2022-08-09,0.81,0.81,0.68,0.7,8592.0
2022-08-10,0.8573,0.8573,0.6656,0.7418,37823.0
2022-08-12,0.7318,0.7941,0.7134,0.7401,5543.0
2022-08-15,0.7702,0.8856,0.766,0.796,1595.0
2022-08-16,0.71,0.8495,0.71,0.7477,4270.0
2022-08-17,0.75,0.775,0.75,0.75,2657.0
2022-08-19,0.75,0.75,0.75,0.75,18935.0
2022-08-22,0.75,0.75,0.6129,0.65,13806.0
2022-08-23,0.65,0.65,0.6399,0.64,4697.0
2022-08-26,0.7675,0.7675,0.7675,0.7675,100.0
2022-08-29,0.63,0.66,0.63,0.66,2126.0
2022-08-30,0.6435,0.6435,0.63,0.63,200.0
2022-08-31,0.6459,0.6459,0.6184,0.621,9886.0
2022-09-01,0.6498,0.6498,0.6497,0.6497,440.0
2022-09-02,0.6482,0.6482,0.6211,0.6211,1011.0
2022-09-06,0.6498,0.6498,0.6498,0.6498,1100.0
2022-09-07,0.61,0.65,0.5902,0.65,11322.0
2022-09-09,0.64,0.65,0.6399,0.65,2390.0
2022-09-12,0.6402,0.69,0.6302,0.69,9641.0
2022-09-13,0.61,0.66,0.61,0.66,980.0
2022-09-14,0.6201,0.6354,0.62,0.62,3250.0
2022-09-15,0.61,0.61,0.61,0.61,500.0
2022-09-19,0.6598,0.6598,0.6598,0.6598,778.0
2022-09-20,0.61,0.61,0.61,0.61,1800.0
2022-09-21,0.611,0.611,0.611,0.611,1000.0
2022-09-22,0.6273,0.7496,0.61,0.6768,9700.0
2022-09-23,0.68,0.68,0.6,0.6,849.0
2022-09-26,0.61,0.645,0.61,0.6449,1400.0
2022-09-27,0.61,0.61,0.6,0.6,3026.0
2022-09-28,0.6499,0.6499,0.6499,0.6499,1000.0
2022-09-29,0.6,0.6,0.5,0.5677,16314.0
2022-09-30,0.5301,0.56,0.5271,0.53,5144.0
2022-10-03,0.51,0.53,0.51,0.53,1564.0
2022-10-04,0.6498,0.7206,0.6301,0.6301,9765.0
2022-10-05,0.6998,0.6998,0.6998,0.6998,200.0
2022-10-06,0.6,0.695,0.6,0.69,5911.0
2022-10-07,0.6,0.68,0.5216,0.5567,3250.0
2022-10-10,0.5604,0.5795,0.4725,0.5795,10288.0
2022-10-11,0.5,0.5499,0.4502,0.4502,4267.0
2022-10-12,0.5387,0.55,0.5008,0.5008,2600.0
2022-10-13,0.5443,0.563,0.4599,0.47,4658.0
2022-10-14,0.5377,0.614,0.43,0.4376,7948.0
2022-10-17,0.49,0.502,0.4375,0.4525,8494.0
2022-10-19,0.458,0.46,0.458,0.46,1323.0
2022-10-20,0.46,0.4798,0.46,0.4798,1558.0
2022-10-21,0.5774,0.5869,0.5774,0.5774,848.0
2022-10-24,0.4887,0.4887,0.4887,0.4887,100.0
2022-10-25,0.5998,0.5999,0.5998,0.5999,400.0
2022-10-26,0.5575,0.5998,0.505,0.5899,796.0
2022-10-31,0.5799,0.5799,0.57,0.57,2188.0
2022-11-01,0.5999,0.5999,0.4875,0.495,8078.0
2022-11-02,0.5198,0.5198,0.4525,0.4525,2300.0
2022-11-03,0.46,0.4601,0.45,0.46,6000.0
2022-11-04,0.5398,0.5398,0.35,0.38,11042.0
2022-11-07,0.44,0.44,0.4,0.4,902.0
2022-11-09,0.3751,0.3751,0.3751,0.3751,100.0
2022-11-10,0.4,0.5604,0.4,0.4454,23514.0
2022-11-11,0.52,0.5604,0.4676,0.4676,10498.0
2022-11-14,0.4653,0.5001,0.46,0.4601,4446.0
2022-11-15,0.4651,0.5426,0.4651,0.52,6268.0
2022-11-16,0.445,0.5699,0.434,0.5281,15200.0
2022-11-17,0.4377,0.52,0.4377,0.4853,3700.0
2022-11-18,0.5,0.51,0.4685,0.4685,4643.0
