Date,Open,High,Low,Close,Volume
2000-04-13,6.7446,6.823,6.0126,6.0911,827690.0
2000-04-14,6.1172,6.1956,6.0911,6.1695,2105803.0
2000-04-17,5.9081,6.3786,5.9081,6.1564,821470.0
2000-04-18,6.2349,7.189,6.2349,7.189,393519.0
2000-04-19,6.9538,7.1629,6.8492,6.9538,372006.0
2000-04-20,6.9538,7.0845,6.627,6.6531,195081.0
2000-04-24,6.6531,6.6531,5.5944,5.6467,859249.0
2000-04-25,5.9604,6.4309,5.9604,6.3656,791822.0
2000-04-26,6.4832,7.0845,6.4832,7.0845,1029471.0
2000-04-27,7.0322,7.2152,6.9015,7.0845,609647.0
2000-04-28,7.2413,7.4766,7.1106,7.1106,499672.0
2000-05-01,7.4243,8.0779,7.4243,7.9602,546056.0
2000-05-02,7.9733,7.9733,7.4766,7.5289,767917.0
2000-05-03,6.0649,6.1956,5.516,5.8297,4261820.0
2000-05-04,6.0649,6.1172,5.712,5.8297,3101337.0
2000-05-05,5.8297,6.0126,5.7904,6.0126,2463471.0
2000-05-08,6.1172,6.1695,5.8558,5.9342,1338357.0
2000-05-09,5.9604,5.9604,5.7251,5.8035,546532.0
2000-05-10,5.7512,5.7512,5.5421,5.5421,581916.0
2000-05-11,5.4898,5.5421,5.2284,5.2284,727758.0
2000-05-12,5.2284,5.3068,5.0193,5.0454,1557363.0
2000-05-15,5.0323,5.4637,4.9016,5.4637,2092424.0
2000-05-16,5.4375,5.4375,5.15,5.163,1608520.0
2000-05-17,5.2022,5.2676,5.163,5.2284,2241125.0
2000-05-18,5.2022,5.3199,5.2022,5.2284,1432562.0
2000-05-19,5.1892,5.2284,5.1761,5.2284,484372.0
2000-05-22,5.2284,5.3068,5.0193,5.0193,1279071.0
2000-05-23,5.0715,5.0715,4.8624,4.967,668943.0
2000-05-24,4.967,4.967,4.784,4.797,372482.0
2000-05-25,4.8493,4.9147,4.601,4.6271,410261.0
2000-05-26,4.601,4.7317,4.1304,4.601,940529.0
2000-05-30,4.7578,5.0454,4.7056,4.9931,631644.0
2000-05-31,4.967,5.0193,4.8363,5.0193,898929.0
2000-06-01,5.1238,5.2022,5.0977,5.0977,382043.0
2000-06-02,5.2807,5.4375,5.2284,5.2937,1328803.0
2000-06-05,5.3983,5.6336,5.3983,5.6205,459505.0
2000-06-06,5.8035,6.0257,5.7643,5.7774,375346.0
2000-06-07,5.8558,5.8819,5.3591,5.516,1107891.0
2000-06-08,5.5682,5.5944,5.4114,5.4245,396386.0
2000-06-09,5.4637,5.5682,5.4375,5.4767,484371.0
2000-06-12,5.4637,5.4637,5.2807,5.3199,171176.0
2000-06-13,5.333,5.6728,5.333,5.6728,541278.0
2000-06-14,5.8558,6.5355,5.8558,6.2741,1508111.0
2000-06-15,6.2741,6.5093,6.2479,6.3917,748313.0
2000-06-16,6.3786,6.3917,6.0126,6.0649,761709.0
2000-06-19,6.1172,6.4571,6.1172,6.3264,998398.0
2000-06-20,6.4048,6.5355,6.2741,6.3917,752618.0
2000-06-21,6.4048,6.4832,6.2479,6.261,1377097.0
2000-06-22,6.261,6.261,5.9996,6.1041,798522.0
2000-06-23,5.5944,5.5944,4.6271,5.0193,5586808.0
2000-06-26,5.0193,5.4898,5.0193,5.3722,2073769.0
2000-06-27,5.5421,5.7774,5.4375,5.5682,796130.0
2000-06-28,5.6728,5.7512,5.5944,5.7251,743055.0
2000-06-29,5.8558,5.8558,5.4898,5.5944,1776359.0
2000-06-30,5.5944,5.7512,5.516,5.5944,609652.0
2000-07-03,5.5682,5.5682,5.4114,5.4114,573308.0
2000-07-05,5.6467,5.7251,5.4898,5.516,1164315.0
2000-07-06,5.5944,5.5944,5.5421,5.5552,789916.0
2000-07-07,5.5552,5.5813,5.4767,5.5552,898938.0
2000-07-10,5.5552,5.6989,5.4898,5.516,1190135.0
2000-07-11,5.5421,5.5421,5.0193,5.15,1513373.0
2000-07-12,5.1761,5.3199,5.163,5.2545,2675294.0
2000-07-13,5.2284,5.4114,5.2022,5.3983,1782092.0
2000-07-14,5.516,5.516,5.4375,5.4898,739233.0
2000-07-17,5.6989,5.8297,5.6597,5.8297,1169095.0
2000-07-18,5.7512,5.9604,5.7512,5.9473,1228391.0
2000-07-19,5.9081,5.9212,5.7512,5.7774,742098.0
2000-07-20,5.7774,5.7774,5.6467,5.6597,1276200.0
2000-07-21,5.6597,5.6597,5.5552,5.5552,559443.0
2000-07-24,5.5682,5.6467,5.516,5.5944,656503.0
2000-07-25,5.6467,5.8819,5.6467,5.8819,821000.0
2000-07-26,5.8819,6.3002,5.8297,6.0649,1204484.0
2000-07-27,6.3002,6.4571,5.9865,5.9996,1852866.0
2000-07-28,6.0649,6.1695,5.6467,5.8558,948680.0
2000-07-31,6.0126,6.1172,5.6597,5.8035,762179.0
2000-08-01,5.8427,6.1172,5.8166,6.0519,679463.0
2000-08-02,6.3264,6.4832,6.2218,6.4048,2723593.0
2000-08-03,6.8492,7.1629,6.7708,7.0845,3036783.0
2000-08-04,7.1106,7.2152,6.993,7.0845,1132758.0
2000-08-07,7.0845,7.0845,6.7969,6.8623,662726.0
2000-08-08,6.8623,6.8623,6.6139,6.6923,677066.0
2000-08-09,6.5355,6.5355,6.0649,6.261,3435094.0
2000-08-10,6.4309,7.2413,6.3917,6.9538,1850951.0
2000-08-11,7.3197,7.6857,7.1106,7.3067,1429222.0
2000-08-14,7.189,7.2152,7.0322,7.0714,842032.0
2000-08-15,7.1237,7.2675,7.0191,7.0845,709101.0
2000-08-16,7.1368,7.2152,7.1368,7.2152,884589.0
2000-08-17,7.2152,7.2936,7.2021,7.2936,763619.0
2000-08-18,7.3197,7.3459,7.2413,7.2805,1527238.0
2000-08-21,7.2805,7.4374,7.2805,7.3851,828168.0
2000-08-22,7.3851,7.4505,7.0453,7.1106,1816047.0
2000-08-23,7.1106,7.1629,7.006,7.0453,635952.0
2000-08-24,7.1106,7.372,7.0845,7.3197,400218.0
2000-08-25,7.3328,7.4112,7.1368,7.359,460942.0
2000-08-28,7.4766,7.6073,7.372,7.5289,591003.0
2000-08-29,7.4766,7.4766,7.2413,7.2544,204165.0
2000-08-30,7.2152,7.2675,6.9407,7.2675,879808.0
2000-08-31,7.4505,7.6988,7.3982,7.6988,467635.0
2000-09-01,7.7903,8.0517,7.7903,8.0256,1012733.0
2000-09-05,7.9472,7.9472,7.6596,7.8034,400688.0
2000-09-06,7.7903,7.7903,7.5289,7.6204,526447.0
2000-09-07,7.5289,7.6073,7.4243,7.6073,372003.0
2000-09-08,7.6596,7.6988,7.5289,7.5289,281637.0
2000-09-11,7.6334,7.7642,7.6073,7.7642,238119.0
2000-09-12,7.8426,7.8426,7.6204,7.6334,277332.0
2000-09-13,7.6727,7.6727,7.4243,7.4505,556573.0
2000-09-14,7.6334,7.7772,7.6073,7.7642,259637.0
2000-09-15,7.7642,7.8687,7.3982,7.64,550830.0
2000-09-18,7.5289,7.5289,7.2936,7.3067,736361.0
2000-09-19,7.3067,7.5812,7.1237,7.5681,664158.0
2000-09-20,7.3459,7.3982,7.0322,7.0322,739706.0
2000-09-21,7.0845,7.1106,6.9015,7.0322,386830.0
2000-09-22,7.0583,7.3067,7.0191,7.3067,296932.0
2000-09-25,7.3067,7.5289,7.3067,7.372,1302026.0
2000-09-26,7.372,7.372,6.3002,6.7446,4557811.0
2000-09-27,6.6923,6.7708,6.3525,6.6793,1500454.0
2000-09-28,6.6793,6.7838,6.3264,6.7708,1115540.0
2000-09-29,6.7185,6.8753,6.444,6.5355,1655859.0
2000-10-02,6.4048,6.4571,6.1956,6.4309,2543322.0
2000-10-03,6.4309,6.4309,6.3264,6.3786,1369924.0
2000-10-04,6.3002,6.3525,5.5421,5.8558,4900649.0
2000-10-05,5.9604,5.9604,5.2937,5.4898,3853959.0
2000-10-06,5.4375,5.6467,4.9931,5.6467,4376116.0
2000-10-09,5.6467,5.7643,5.3852,5.7643,1487547.0
2000-10-10,5.6467,5.9865,5.5682,5.9342,1386656.0
2000-10-11,5.9473,6.1434,5.7774,6.0257,1118412.0
2000-10-12,6.0649,6.078,5.7512,5.7904,2563889.0
2000-10-13,5.6467,6.0649,5.529,6.0519,1976234.0
2000-10-16,6.0519,6.1891,6.0388,6.0911,448990.0
2000-10-17,6.1041,6.1303,5.7774,6.0388,1235558.0
2000-10-18,5.9342,5.9604,5.8297,5.8558,1196354.0
2000-10-19,5.9342,6.0519,5.8427,6.0388,301240.0
2000-10-20,6.0649,6.5878,6.0649,6.3525,716283.0
2000-10-23,6.444,6.5224,6.0649,6.2479,756443.0
2000-10-24,6.3002,6.4832,6.1826,6.3525,587656.0
2000-10-25,6.3394,6.3394,5.8558,5.8819,1165744.0
2000-10-26,6.1956,6.1956,5.8427,6.0388,1980528.0
2000-10-27,6.0388,6.0388,5.6467,5.7774,605828.0
2000-10-30,5.8819,5.8819,5.2807,5.3852,2189485.0
2000-10-31,5.3852,5.6074,5.2415,5.4375,2648993.0
2000-11-01,5.346,6.2479,5.346,6.1041,3631612.0
2000-11-02,6.0911,7.4243,6.078,6.9538,2460597.0
2000-11-03,6.9538,7.8426,6.7446,7.4505,2970323.0
2000-11-06,7.4766,7.4766,6.6923,6.823,1482287.0
2000-11-07,6.9538,7.1237,6.6139,6.7969,537443.0
2000-11-08,6.9015,7.0845,6.8884,7.0583,458075.0
2000-11-09,7.1629,7.3459,7.0583,7.3459,377741.0
2000-11-10,7.3459,7.4635,7.1498,7.176,565181.0
2000-11-13,7.1629,7.1629,6.6662,7.1498,565177.0
2000-11-14,7.006,7.3328,7.006,7.1106,253901.0
2000-11-15,7.1106,7.2413,6.823,7.2413,425081.0
2000-11-16,7.2413,7.372,7.0583,7.0845,1083029.0
2000-11-17,7.1368,7.1368,6.5878,6.7969,682810.0
2000-11-20,6.8753,6.8884,6.3917,6.8884,733015.0
2000-11-21,6.8361,6.9276,6.7446,6.8492,1192048.0
2000-11-22,6.8361,6.9015,6.7054,6.9015,504933.0
2000-11-24,6.9015,7.4766,6.823,7.2675,826253.0
2000-11-27,7.4766,7.7249,7.3982,7.7249,800433.0
2000-11-28,7.6727,7.6727,7.0845,7.1237,586213.0
2000-11-29,7.1498,7.2152,6.9276,7.2152,491545.0
2000-11-30,7.2413,7.555,7.2413,7.3328,987879.0
2000-12-01,7.3328,7.6334,7.3328,7.6073,398302.0
2000-12-04,7.6857,7.8687,7.3459,7.3459,1484680.0
2000-12-05,7.6334,7.7119,7.4897,7.5289,1419167.0
2000-12-06,7.555,7.5812,7.3459,7.372,915671.0
2000-12-07,7.3459,7.4897,7.3459,7.4766,388738.0
2000-12-08,7.4635,7.6857,7.4635,7.6596,498716.0
2000-12-11,7.8164,7.921,7.738,7.7772,885543.0
2000-12-12,7.7772,7.7772,7.6465,7.738,454245.0
2000-12-13,7.6857,7.7903,7.6857,7.6988,486289.0
2000-12-14,7.7249,7.7772,7.4374,7.4374,1000784.0
2000-12-15,7.3982,7.921,7.3851,7.8687,1437346.0
2000-12-18,7.9472,8.0909,7.8426,7.921,403556.0
2000-12-19,7.8949,7.9994,7.7903,7.921,299804.0
2000-12-20,7.9341,8.0517,7.8426,7.921,457591.0
2000-12-21,7.9733,8.0256,7.8426,7.9079,376778.0
2000-12-22,7.9472,8.6007,7.9472,8.5746,926674.0
2000-12-26,8.653,8.9667,8.5876,8.5876,861160.0
2000-12-27,8.47,8.6791,8.2216,8.2216,909445.0
2000-12-28,8.1301,8.6791,8.1301,8.6791,630208.0
2000-12-29,8.6791,8.8752,8.2739,8.568,846334.0
2001-01-02,8.3916,8.4569,8.2216,8.2347,848240.0
2001-01-03,8.3654,8.9928,8.3654,8.9928,1809822.0
2001-01-04,8.9928,9.019,8.104,8.3262,1777790.0
2001-01-05,8.287,8.3001,7.9994,8.0909,1173873.0
2001-01-08,8.0909,8.2609,8.0517,8.2086,692851.0
2001-01-09,8.1955,8.3131,8.1301,8.1563,610124.0
2001-01-10,8.3654,8.5223,8.3393,8.4438,527404.0
2001-01-11,8.4831,8.6007,8.4438,8.4961,1076327.0
2001-01-12,8.5484,8.7053,8.5092,8.5092,635947.0
2001-01-16,8.5223,8.7183,8.4308,8.4308,977358.0
2001-01-17,8.5223,8.653,8.3916,8.3916,483414.0
2001-01-18,8.4438,8.6791,8.4438,8.6726,392560.0
2001-01-19,8.6791,8.836,8.6007,8.8098,611079.0
2001-01-22,8.7837,8.9798,8.7837,8.9144,579522.0
2001-01-23,8.8883,9.0713,8.8883,8.9667,1270464.0
2001-01-24,9.019,9.0451,8.9013,8.9275,968746.0
2001-01-25,8.8621,9.0451,8.849,8.8883,872641.0
2001-01-26,8.9013,8.9013,8.5353,8.6268,581432.0
2001-01-29,8.6268,8.6289,8.4323,8.5871,699066.0
2001-01-30,8.6791,8.7586,8.6478,8.721,463812.0
2001-01-31,8.6791,8.7837,8.5746,8.7837,767438.0
2001-02-01,8.7523,8.9385,8.7272,8.9301,638336.0
2001-02-02,8.9301,9.2542,8.9301,9.1392,1789741.0
2001-02-05,9.2438,9.4927,8.9928,9.0765,1342185.0
2001-02-06,8.7837,8.7837,8.2629,8.6791,1864814.0
2001-02-07,8.7314,8.951,8.6833,8.8987,363390.0
2001-02-08,8.9405,8.9928,8.8883,8.9719,504929.0
2001-02-09,9.0242,9.0577,8.9196,9.0556,1207345.0
2001-02-12,9.1392,9.4843,9.135,9.409,527884.0
2001-02-13,9.409,9.8315,9.409,9.8106,966822.0
2001-02-14,9.6412,9.6412,9.4738,9.6119,1325935.0
2001-02-15,9.432,9.5324,9.4111,9.4278,358132.0
2001-02-16,9.4111,9.4111,9.1497,9.2438,295973.0
2001-02-20,9.3379,9.5115,9.3379,9.4216,485327.0
2001-02-21,9.3693,9.6307,9.3693,9.5575,476717.0
2001-02-22,9.5784,9.8817,9.5784,9.8294,596728.0
2001-02-23,9.8085,9.8085,9.3274,9.5889,858769.0
2001-02-26,9.5805,9.6725,9.547,9.6077,566133.0
2001-02-27,9.5889,9.683,9.568,9.5993,943878.0
2001-02-28,9.6202,9.6725,9.3902,9.4027,969221.0
2001-03-01,9.4111,9.4529,9.317,9.432,567087.0
2001-03-02,9.2961,9.6412,9.2856,9.4968,481971.0
2001-03-05,9.4968,9.4968,9.3609,9.3986,246246.0
2001-03-06,9.4927,9.4968,9.271,9.271,274455.0
2001-03-07,9.2731,9.317,9.2333,9.2668,876939.0
2001-03-08,9.2229,9.2229,8.6833,8.7628,1048601.0
2001-03-09,8.721,8.8255,8.2713,8.3027,1595130.0
2001-03-12,8.3027,8.3027,8.0873,8.1521,861158.0
2001-03-13,7.9534,8.1897,7.9472,8.1249,554656.0
2001-03-14,8.1145,8.2065,7.5812,7.6648,1213083.0
2001-03-15,7.9367,7.9472,7.7422,7.8844,938133.0
2001-03-16,7.9472,8.0831,7.9472,8.0496,1455030.0
2001-03-19,8.0413,8.2504,7.9722,8.2086,808559.0
2001-03-20,8.3654,8.3905,8.1647,8.1688,755011.0
2001-03-21,8.1563,8.1563,7.7589,7.9576,1130847.0
2001-03-22,7.8949,7.897,7.5916,7.738,542223.0
2001-03-23,7.7798,7.9472,7.7798,7.9409,500152.0
2001-03-26,7.9994,8.0622,7.6648,7.9137,994082.0
2001-03-27,7.9409,7.9722,7.7589,7.9472,716266.0
2001-03-28,7.9472,8.0329,7.8426,7.9472,1272850.0
2001-03-29,8.0099,8.5244,7.9994,8.3968,895588.0
2001-03-30,8.3968,8.4909,8.2609,8.4491,753091.0
2001-04-02,8.4491,8.4491,8.1647,8.2295,734916.0
2001-04-03,8.2399,8.2399,7.9074,7.9283,1531050.0
2001-04-04,7.9472,8.0308,7.9158,7.9932,888886.0
2001-04-05,8.2609,8.3633,8.2023,8.2797,1531057.0
2001-04-06,8.2588,8.2588,7.9911,8.0099,584305.0
2001-04-09,8.1354,8.286,8.1145,8.2609,1015596.0
2001-04-10,8.3654,8.7021,8.3654,8.5683,663202.0
2001-04-11,8.721,8.8883,8.5118,8.6206,995515.0
2001-04-12,8.6478,9.202,8.6478,9.1811,766481.0
2001-04-16,9.0765,9.0765,8.7837,8.9029,383483.0
2001-04-17,8.6582,8.951,8.6582,8.8318,973525.0
2001-04-18,8.9928,9.3379,8.9405,8.9928,758353.0
2001-04-19,8.9928,9.0974,8.9719,9.0974,908504.0
2001-04-20,9.0451,9.0451,8.6791,8.8883,456158.0
2001-04-23,8.836,8.8987,8.5118,8.5536,569951.0
2001-04-24,8.6059,8.654,8.47,8.5536,404997.0
2001-04-25,8.5327,9.0974,8.5327,9.0305,592432.0
2001-04-26,9.0242,9.156,8.9928,9.0974,399255.0
2001-04-27,9.1497,9.3065,9.1497,9.2333,345218.0
2001-04-30,9.3693,9.5575,9.3693,9.3693,525012.0
2001-05-01,9.3693,9.5115,9.3274,9.4948,284975.0
2001-05-02,10.8541,11.7116,9.8942,9.8942,8302256.0
2001-05-03,11.1051,11.3142,10.6659,10.6659,2771881.0
2001-05-04,10.5091,10.7287,10.4254,10.6492,1488486.0
2001-05-07,10.6136,10.6241,10.4003,10.4986,1231727.0
2001-05-08,10.4568,10.9462,10.417,10.7663,2490719.0
2001-05-09,11.0633,12.3306,11.0319,11.7743,3754495.0
2001-05-10,11.7116,12.0358,11.5025,11.6489,2097684.0
2001-05-11,11.5547,11.5547,11.126,11.2055,778429.0
2001-05-14,11.2264,11.4815,11.2201,11.3456,987867.0
2001-05-15,11.3456,11.4962,11.2306,11.2452,1277629.0
2001-05-16,11.2933,11.7116,11.2724,11.515,1762485.0
2001-05-17,11.4606,11.9667,11.4606,11.8371,1176261.0
2001-05-18,11.5757,11.8057,11.5757,11.7011,969221.0
2001-05-21,11.7011,12.1612,11.6279,12.0671,1666373.0
2001-05-22,11.8789,11.9165,11.7534,11.7534,1007478.0
2001-05-23,11.5757,11.5757,11.1929,11.2766,1356042.0
2001-05-24,11.1156,11.2076,11.0026,11.0445,557513.0
2001-05-25,11.0633,11.1971,10.9692,11.0424,597685.0
2001-05-29,11.0424,11.3979,11.0424,11.3247,1316361.0
2001-05-30,11.4397,12.1717,11.4397,11.8371,1948966.0
2001-05-31,11.7116,11.7639,11.4188,11.4188,744960.0
2001-06-01,11.4209,11.4606,11.2829,11.3728,1037594.0
2001-06-04,11.3979,11.7639,11.3979,11.6363,558480.0
2001-06-05,11.6363,11.6363,11.1888,11.1888,1663985.0
2001-06-06,11.2933,11.2933,11.0842,11.1365,900358.0
2001-06-07,11.0842,11.5882,11.0319,11.3519,1033294.0
2001-06-08,11.3519,11.3519,11.241,11.3477,285457.0
2001-06-11,11.262,11.262,10.7496,10.7935,954388.0
2001-06-12,10.7935,10.7935,10.415,10.645,3670804.0
2001-06-13,10.8751,10.8751,10.5091,10.7391,3246694.0
2001-06-14,10.7412,10.76,10.5091,10.5655,4802146.0
2001-06-15,10.5613,10.8813,10.4045,10.7705,6967727.0
2001-06-18,10.9064,11.1469,10.8541,10.9943,2257846.0
2001-06-19,11.0633,11.2933,11.0445,11.1009,912785.0
2001-06-20,10.7705,11.2389,10.7496,11.1365,1733788.0
2001-06-21,11.1888,11.2515,10.9566,11.0005,574727.0
2001-06-22,10.9587,10.9796,10.5781,10.7287,1141835.0
2001-06-25,10.7391,10.9796,10.7391,10.85,866886.0
2001-06-26,10.7182,10.8751,10.5885,10.7287,1002216.0
2001-06-27,10.7307,10.8646,10.645,10.7307,1175794.0
2001-06-28,10.9587,11.0382,10.8207,10.8228,588133.0
2001-06-29,10.8228,11.2829,10.5718,10.5718,3374357.0
2001-07-02,10.599,10.806,10.5927,10.599,1758172.0
2001-07-03,10.6973,10.9901,10.6973,10.9587,432244.0
2001-07-05,10.7496,10.9524,10.6701,10.7851,870718.0
2001-07-06,10.9273,10.9273,10.5823,10.645,1123187.0
2001-07-09,10.6617,10.8332,10.6032,10.8332,532664.0
2001-07-10,10.7914,10.7914,10.4568,10.4923,497274.0
2001-07-11,10.5404,10.6241,10.5258,10.6241,798519.0
2001-07-12,10.6764,10.9169,10.6764,10.8437,668932.0
2001-07-13,10.8751,10.9796,10.7496,10.9378,317483.0
2001-07-16,10.9796,11.0319,10.8751,10.9085,462369.0
2001-07-17,10.9127,11.0737,10.852,11.0277,461891.0
2001-07-18,11.0445,11.1783,11.011,11.1553,459017.0
2001-07-19,11.2306,11.287,11.1469,11.2306,495357.0
2001-07-20,11.2097,11.2097,11.1427,11.1553,167818.0
2001-07-23,11.0842,11.0842,10.9462,10.9482,392562.0
2001-07-24,10.9441,11.011,10.7705,10.7914,760265.0
2001-07-25,10.7851,10.7851,10.4777,10.5153,866893.0
2001-07-26,10.5613,10.8646,10.4881,10.85,967306.0
2001-07-27,11.0842,11.2933,11.0842,11.2306,798512.0
2001-07-30,11.1574,11.1574,10.9482,10.9901,520699.0
2001-07-31,10.9901,11.126,10.9482,10.9817,491054.0
2001-08-01,11.1888,11.2933,11.1156,11.2724,749263.0
2001-08-02,11.4502,11.8141,11.3351,11.4711,2504101.0
2001-08-03,11.4502,11.4669,11.1051,11.2097,1448341.0
2001-08-06,11.2306,11.3456,11.126,11.2348,343791.0
2001-08-07,11.241,11.3121,11.1365,11.172,702888.0
2001-08-08,11.2724,11.4397,11.2724,11.3477,773179.0
2001-08-09,11.6489,11.7848,11.4188,11.5025,1898758.0
2001-08-10,11.5025,11.676,11.2724,11.63,1746695.0
2001-08-13,11.6175,11.743,11.538,11.6802,979263.0
2001-08-14,11.7116,12.0588,11.6907,12.0107,1944665.0
2001-08-15,11.9835,12.0462,11.7534,12.0462,797080.0
2001-08-16,12.0253,12.0253,11.5359,11.7325,637846.0
2001-08-17,11.7116,11.7639,11.607,11.7116,370091.0
2001-08-20,11.7534,11.9207,11.6279,11.9186,353347.0
2001-08-21,11.9207,12.2553,11.8162,12.0044,1286711.0
2001-08-22,12.088,12.2951,11.9312,12.0922,893672.0
2001-08-23,12.1299,12.1403,11.9521,12.0044,822425.0
2001-08-24,12.088,12.2344,12.0588,12.224,798991.0
2001-08-27,12.2867,12.8388,12.2386,12.7468,4115491.0
2001-08-28,12.4436,12.59,12.3014,12.4017,3497238.0
2001-08-29,12.2867,12.2867,11.9207,11.9626,3553663.0
2001-08-30,11.9207,11.9207,11.4188,11.5234,3425514.0
2001-08-31,11.4711,11.5652,11.3477,11.4627,982130.0
2001-09-04,11.492,11.492,11.3038,11.3937,798989.0
2001-09-05,11.3979,11.4188,11.1678,11.3623,777471.0
2001-09-06,11.3351,11.3351,11.2306,11.2431,448501.0
2001-09-07,11.0842,11.1156,10.9169,11.0214,875980.0
2001-09-10,10.7182,11.0319,10.6973,10.8918,934306.0
2001-09-17,10.4568,10.6617,10.4129,10.4777,972563.0
2001-09-18,10.4359,10.4463,9.4027,9.7499,2654253.0
2001-09-19,9.9339,10.2476,9.4027,9.6893,2172758.0
2001-09-20,9.6412,9.8712,9.6202,9.6662,1150918.0
2001-09-21,9.6202,9.8294,9.4529,9.6642,1234603.0
2001-09-24,9.8817,10.1431,9.8817,9.9967,1176745.0
2001-09-25,9.9549,10.4526,9.9549,10.2435,1286711.0
2001-09-26,10.3208,10.6868,10.2476,10.5927,1180087.0
2001-09-27,10.5927,10.9169,10.5823,10.896,1127009.0
2001-09-28,11.0842,11.2097,10.6032,10.6241,1379471.0
