Date,Open,High,Low,Close,Volume
2025-02-12,19.85,21.15,19.28,20.71,8642395
2025-02-13,20.52,20.64,19.79,20.21,7187628
2025-02-14,20.35,21.175,20.3,20.54,7556720
2025-02-18,20.4,20.67,19.72,20.1606,9780151
2025-02-19,20.48,20.71,20.2,20.68,5400781
2025-02-20,20.69,20.99,20.49,20.7009,5765054
2025-02-21,20.87,21.57,19.7602,20.28,16553295
2025-02-24,20.35,20.65,18.6,18.94,8355886
2025-02-25,18.48,19.18,17.65,18.74,18612482
2025-02-26,18.67,18.89,17.04,17.67,21616731
2025-02-27,17.8,17.98,16.87,17.36,7205647
2025-02-28,16.38,17.07,15.7,16.76,9726313
