Date,Open,High,Low,Close,Volume
2022-10-20,0.1158,0.1158,0.1,0.1,460
2022-10-25,0.09,0.09,0.0899,0.0899,1998
2022-11-07,0.0346,0.0646,0.0334,0.0337,2967
2022-11-09,0.0501,0.0501,0.05,0.05,207
2022-11-10,0.06,0.06,0.06,0.06,216
2022-11-14,0.0898,0.0898,0.0898,0.0898,100
2022-11-28,0.0482,0.0482,0.03,0.03,3060
2022-11-29,0.05,0.05,0.05,0.05,100
2022-12-07,0.0301,0.0301,0.0296,0.0301,5699
2022-12-09,0.0302,0.0302,0.0302,0.0302,1700
2022-12-13,0.1,0.1,0.0963,0.0963,1600
2022-12-16,0.05,0.05,0.0301,0.0301,600
2022-12-19,0.04,0.04,0.04,0.04,200
2022-12-20,0.03,0.03,0.03,0.03,366
2022-12-21,0.0301,0.0303,0.03,0.0302,11270
2022-12-22,0.0305,0.3055,0.0305,0.1034,20400
2022-12-23,0.08,0.08,0.08,0.08,200
2022-12-29,0.0325,0.0325,0.032,0.032,300
2023-01-03,0.0316,0.1363,0.0313,0.112,3900
2023-01-05,0.04,0.08,0.04,0.08,620
2023-01-06,0.0404,0.041,0.0401,0.041,767
2023-01-09,0.0418,0.05,0.0411,0.05,1300
2023-01-11,0.0461,0.074,0.0461,0.074,5857
2023-01-12,0.107,0.1121,0.09,0.0903,4173
2023-01-13,0.08,0.08,0.0602,0.0602,800
2023-01-17,0.0601,0.0601,0.0601,0.0601,667
2023-01-19,0.0602,0.0602,0.06,0.0601,96562
2023-01-20,0.0601,0.0601,0.0601,0.0601,1622
2023-01-23,0.0776,0.0776,0.0601,0.0601,400
2023-01-25,0.0701,0.0701,0.0701,0.0701,1829
2023-01-26,0.0712,0.09,0.0712,0.09,300527
2023-01-27,0.099,0.1994,0.0971,0.1051,4695
2023-01-30,0.09,0.09,0.0701,0.077,124495
2023-01-31,0.245,0.2535,0.0736,0.1349,13197
2023-02-01,0.1777,0.2007,0.1549,0.1651,1800
2023-02-02,0.1101,0.1101,0.087,0.0968,7000
2023-02-03,0.1088,0.2738,0.1014,0.15,48010
2023-02-06,0.13,0.13,0.11,0.13,76842
2023-02-07,0.14,0.15,0.1277,0.13,50458
2023-02-08,0.11,0.11,0.1099,0.11,41099
2023-02-09,0.1101,0.1101,0.1033,0.1033,500
2023-02-10,0.1,0.1,0.1,0.1,3700
2023-02-13,0.09,0.09,0.09,0.09,500
2023-02-17,0.095,0.095,0.095,0.095,211270
2023-02-21,0.0901,0.0901,0.09,0.0901,733
2023-02-22,0.0901,0.0901,0.0901,0.0901,251
2023-02-27,0.1088,0.1499,0.1,0.1499,2400
2023-03-01,0.0944,0.1272,0.0929,0.12,3601
2023-03-02,0.1107,0.1107,0.1107,0.1107,100
2023-03-07,0.0916,0.0916,0.0901,0.0901,8333
2023-03-10,0.0991,0.1128,0.0901,0.0901,1200
2023-03-15,0.0901,0.0901,0.0901,0.0901,9155
2023-03-16,0.1144,0.1144,0.1089,0.1099,2000
2023-03-20,0.0901,0.0905,0.09,0.0901,63483
2023-03-21,0.0901,0.0901,0.0901,0.0901,300
2023-03-24,0.1001,0.1001,0.1001,0.1001,990
2023-03-29,0.1001,0.1001,0.1001,0.1001,998
2023-03-31,0.1001,0.1001,0.1001,0.1001,1004
2023-04-03,0.1,0.1048,0.1,0.1001,21226
2023-04-10,0.1001,0.1001,0.1001,0.1001,692
2023-04-11,0.1001,0.1001,0.1,0.1001,46118
2023-04-13,0.1001,0.1001,0.1001,0.1001,600
2023-04-17,0.1001,0.1001,0.1001,0.1001,4453
2023-04-18,0.1001,0.1001,0.1001,0.1001,15000
2023-04-19,0.1146,0.1146,0.1,0.1001,24313
2023-04-21,0.1039,0.1047,0.1,0.1,704
2023-04-25,0.1001,0.1001,0.1001,0.1001,3300
2023-04-26,0.1,0.1,0.1,0.1,100
2023-05-01,0.1001,0.1008,0.1001,0.1002,39400
2023-05-02,0.1,0.1001,0.1,0.1001,1142
2023-05-03,0.1001,0.1001,0.1001,0.1001,400
2023-05-05,0.1001,0.1001,0.1001,0.1001,484
2023-05-09,0.1001,0.1001,0.1001,0.1001,1400
2023-05-10,0.5001,0.5001,0.1003,0.1109,8835
2023-05-11,0.15,0.15,0.1001,0.1001,7800
2023-05-12,0.1147,0.1424,0.1147,0.1247,3300
2023-05-15,0.1001,0.1001,0.1001,0.1001,519
2023-05-16,0.1001,0.1001,0.1001,0.1001,100
2023-05-17,0.1001,0.1001,0.1001,0.1001,1464
2023-05-18,0.1008,0.1008,0.1001,0.1001,2944
2023-05-19,0.1022,0.1244,0.1001,0.12,3900
2023-05-22,0.1364,0.15,0.1364,0.15,600
2023-05-23,0.149,0.149,0.115,0.115,4700
2023-05-26,0.1489,0.1489,0.125,0.1339,600
2023-05-31,0.1001,0.1944,0.1001,0.1218,4875
2023-06-01,0.1385,0.1389,0.1,0.1001,12300
2023-06-02,0.1001,0.1001,0.1001,0.1001,100
2023-06-06,0.1064,0.1064,0.1064,0.1064,209
2023-06-07,0.1219,0.1219,0.1001,0.1001,1668
2023-06-08,0.1003,0.1003,0.1003,0.1003,200
2023-06-09,0.1001,0.1001,0.1001,0.1001,700
2023-06-12,0.1001,0.1001,0.1001,0.1001,100
2023-06-13,0.1001,0.1001,0.1001,0.1001,200
2023-06-14,0.1001,0.1001,0.1001,0.1001,200
2023-06-21,0.1001,0.4099,0.1001,0.14,9382
2023-06-22,0.1101,0.2497,0.1032,0.1745,14733
2023-06-23,0.1713,0.22,0.11,0.121,8297
2023-06-27,0.1386,0.1386,0.1001,0.1001,1400
2023-06-28,0.1386,0.15,0.1108,0.15,500
2023-06-29,0.1214,0.15,0.1172,0.15,812
2023-06-30,0.1657,0.1662,0.1481,0.1487,1600
2023-07-06,0.1386,0.291,0.134,0.14,16501
2023-07-07,0.1414,0.1705,0.1353,0.16,9801
2023-07-11,0.1408,0.1408,0.1408,0.1408,400
2023-07-12,0.1251,0.15,0.1251,0.1274,2684
2023-07-13,0.1248,0.1248,0.1248,0.1248,100
2023-07-17,0.1248,0.1248,0.12,0.12,1561
2023-07-18,0.11,0.11,0.1086,0.1086,166105
2023-07-19,0.1236,0.15,0.1236,0.13,3600
2023-07-24,0.1151,0.1151,0.1001,0.1001,1035
2023-07-25,0.1001,0.1001,0.1001,0.1001,350
2023-07-28,0.1001,0.1001,0.0942,0.0942,237836
2023-07-31,0.1079,0.1267,0.1,0.1001,8016
2023-08-01,0.1001,0.1001,0.1001,0.1001,4689
2023-08-08,0.1122,0.1147,0.1091,0.1118,600
2023-08-09,0.1002,0.1004,0.1001,0.1001,4900
2023-08-10,0.1001,0.1001,0.1001,0.1001,13000
2023-08-11,0.1001,0.1001,0.1001,0.1001,1273
2023-08-15,0.1,0.1,0.1,0.1,1421
2023-08-22,0.1,0.1,0.1,0.1,102
2023-08-23,0.1074,0.1074,0.1,0.1001,3100
2023-08-24,0.1122,0.1265,0.1095,0.1146,6174
2023-08-25,0.1475,0.3565,0.1148,0.209,33420
2023-08-28,0.1881,0.3418,0.1237,0.16,36372
2023-08-29,0.1454,0.1661,0.1351,0.1351,4093
2023-08-30,0.14,0.14,0.12,0.12,2900
2023-08-31,0.1088,0.2197,0.1001,0.1001,8179
2023-09-01,0.1018,0.1018,0.1001,0.1008,1600
2023-09-05,0.1004,0.1004,0.1,0.1001,1800
2023-09-06,0.11,0.2109,0.1062,0.11,39725
2023-09-07,0.11,0.11,0.11,0.11,5120
2023-09-08,0.1008,0.1008,0.1006,0.1006,200
2023-09-11,0.1001,0.1001,0.1,0.1001,1875
2023-09-12,0.1,0.1001,0.1,0.1001,1498
2023-09-13,0.1,0.1001,0.1,0.1001,1279
2023-09-15,0.1,0.1,0.1,0.1,1071
2023-09-18,0.1001,0.1001,0.1,0.1001,1673
2023-09-20,0.1001,0.1001,0.1,0.1001,1118
2023-09-25,0.1,0.1,0.1,0.1,569
2023-09-26,0.1116,0.1117,0.1,0.1,54012
2023-09-27,0.0996,0.1001,0.0699,0.07,114808
2023-09-28,0.093,0.1598,0.0508,0.0542,41693
2023-09-29,0.0606,0.0671,0.056,0.056,3203
2023-10-02,0.056,0.0561,0.056,0.056,1787
2023-10-03,0.0575,0.061,0.0575,0.0608,2629
2023-10-04,0.0797,0.1498,0.069,0.069,5155
2023-10-05,0.056,0.0661,0.056,0.056,2445
2023-10-06,0.0562,0.0562,0.056,0.056,1961
2023-10-10,0.0947,0.0947,0.0936,0.0936,200
2023-10-16,0.0642,0.0642,0.0642,0.0642,100
2023-10-30,0.09,0.09,0.09,0.09,100
2023-10-31,0.0587,0.06,0.051,0.06,1100
2023-11-01,0.0584,0.0584,0.0522,0.0522,973
2023-11-07,0.0509,0.0688,0.05,0.0677,893
2023-11-15,0.05,0.05,0.045,0.045,2500
2023-11-22,0.045,0.045,0.045,0.045,1900
2023-11-27,0.035,0.035,0.031,0.031,20955
2023-11-28,0.033,0.033,0.03,0.03,92477
2023-11-29,0.029,0.029,0.029,0.029,3774
2023-11-30,0.0273,0.0285,0.02,0.02,135133
2023-12-04,0.035,0.035,0.0251,0.0251,9616
2023-12-07,0.0251,0.04,0.0251,0.0251,2800
2023-12-08,0.0293,0.0301,0.0293,0.0301,246138
2023-12-11,0.0276,0.0276,0.0276,0.0276,10000
2023-12-14,0.0378,0.0378,0.0378,0.0378,56250
2023-12-15,0.0296,0.0296,0.0211,0.0211,8101
2023-12-21,0.0227,0.0228,0.0212,0.0212,3000
2023-12-27,0.0275,0.029,0.0275,0.029,400
2024-01-02,0.05,0.0501,0.05,0.0501,3966
2024-01-09,0.0581,0.06,0.0581,0.06,1895
2024-01-12,0.07,0.07,0.07,0.07,105
2024-01-16,0.066,0.0997,0.066,0.0997,3260
2024-01-17,0.0815,0.0815,0.0814,0.0814,200
2024-01-19,0.0815,0.0815,0.06,0.06,4045
2024-01-23,0.0502,0.0502,0.0502,0.0502,1466
2024-01-31,0.0501,0.0501,0.05,0.05,6793
2024-02-06,0.09,0.09,0.09,0.09,100
2024-02-13,0.045,0.0747,0.045,0.045,3100
2024-02-15,0.045,0.0506,0.04,0.0501,12100
2024-02-23,0.0692,0.08,0.0692,0.08,3685
2024-02-26,0.055,0.106,0.055,0.106,3300
2024-02-27,0.075,0.075,0.075,0.075,1400
2024-02-29,0.09,0.1026,0.0562,0.0722,19286
2024-03-01,0.1,0.1,0.075,0.075,300
2024-03-05,0.0613,0.0615,0.0551,0.0551,4000
2024-03-08,0.075,0.075,0.075,0.075,800
2024-03-19,0.09,0.11,0.09,0.11,5873
2024-03-20,0.12,0.12,0.12,0.12,100
2024-03-22,0.0779,0.1181,0.065,0.099,10033
2024-03-26,0.1,0.1,0.0693,0.0693,10300
2024-03-28,0.117,0.1299,0.1169,0.12,2000
2024-04-17,0.1,0.111,0.1,0.111,17538
2024-05-01,0.11,0.11,0.103,0.11,30472
2024-05-07,0.11,0.11,0.11,0.11,816
2024-05-15,0.1189,0.13,0.1189,0.13,2269
2024-05-17,0.14,0.4,0.14,0.3,15256
2024-05-20,0.23,0.378,0.1501,0.1999,13700
2024-05-21,0.1803,0.1805,0.1,0.1,3471
2024-05-22,0.1127,0.1127,0.0706,0.0759,1500
2024-05-23,0.0857,0.0861,0.076,0.08,5730
2024-05-24,0.0774,0.0777,0.07,0.07,74167
2024-05-30,0.07,0.07,0.0503,0.0533,12810
2024-06-03,0.0502,0.0502,0.0405,0.0405,96405
2024-06-04,0.0456,0.05,0.0456,0.05,1500
2024-06-05,0.05,0.05,0.0403,0.041,30400
2024-06-10,0.05,0.065,0.0412,0.05,32166
2024-06-11,0.0519,0.0519,0.0519,0.0519,150
2024-06-13,0.0716,0.0716,0.0645,0.0645,200
2024-06-21,0.1,0.1,0.1,0.1,920
2024-06-24,0.0598,0.0599,0.0436,0.046,57758
2024-06-25,0.05,0.05,0.0461,0.0461,44760
2024-06-27,0.0501,0.097,0.05,0.0551,32248
2024-06-28,0.0674,0.0674,0.0674,0.0674,2000
2024-07-08,0.0551,0.06,0.0546,0.0551,54789
2024-07-09,0.055,0.055,0.0546,0.055,28361
2024-07-18,0.07,0.0839,0.07,0.07,23900
2024-07-22,0.07,0.07,0.07,0.07,254
2024-08-08,0.094,0.094,0.094,0.094,100
2024-08-19,0.07,0.072,0.07,0.072,1732
2024-08-20,0.07,0.07,0.06,0.06,13228
2024-08-26,0.06,0.06,0.0487,0.055,2750
2024-09-03,0.0451,0.055,0.0451,0.055,2600
2024-09-04,0.0455,0.055,0.0451,0.0455,8439
2024-09-05,0.0896,0.0983,0.0504,0.0504,10100
2024-09-18,0.045,0.045,0.045,0.045,400
2024-09-24,0.0457,0.0457,0.0457,0.0457,100
2024-09-26,0.065,0.07,0.065,0.07,1101
2024-09-30,0.0351,0.055,0.0351,0.055,39452
2024-10-07,0.0603,0.0989,0.055,0.0644,22728
2024-10-14,0.069,0.069,0.069,0.069,300
2024-10-15,0.0385,0.0664,0.0385,0.0663,20300
2024-10-16,0.066,0.0852,0.0489,0.063,9915
2024-10-21,0.0873,0.0873,0.0637,0.0637,11799
2024-10-25,0.0665,0.0722,0.045,0.0722,9000
2024-10-28,0.0452,0.0452,0.0452,0.0452,121
2024-10-29,0.06,0.06,0.06,0.06,700
2024-10-30,0.0918,0.0919,0.0651,0.0651,400
2024-10-31,0.065,0.065,0.065,0.065,1606
2024-11-05,0.0531,0.0531,0.0531,0.0531,100
2024-11-06,0.0888,0.09,0.0729,0.0729,1100
2024-11-19,0.068,0.0985,0.06,0.0985,58918
2024-11-20,0.085,0.085,0.085,0.085,2100
2024-11-21,0.067,0.08,0.067,0.08,65900
2024-11-29,0.07,0.07,0.07,0.07,271
2024-12-02,0.0825,0.0825,0.07,0.07,149208
2024-12-10,0.0558,0.0558,0.0447,0.0447,2193
2024-12-12,0.0452,0.0452,0.0452,0.0452,100
2024-12-13,0.049,0.051,0.0435,0.0451,34407
2024-12-16,0.045,0.045,0.041,0.041,87343
2024-12-18,0.0403,0.0403,0.0403,0.0403,8876
2024-12-20,0.035,0.035,0.0095,0.01,5300
