Date,Open,High,Low,Close,Volume
2023-06-05,2.76,2.76,2.5,2.5,212
2023-06-06,2.6001,2.77,2.6,2.75,7003
2023-06-07,2.6,2.6,2.6,2.6,100
2023-06-08,2.79,2.79,2.79,2.79,100
2023-06-09,2.79,2.79,2.79,2.79,100
2023-06-12,2.79,2.79,2.79,2.79,100
2023-06-13,2.75,2.75,2.75,2.75,100
2023-06-14,2.79,2.79,2.79,2.79,100
2023-06-15,2.58,2.7,2.57,2.57,1484
2023-06-16,2.6,2.6,2.56,2.56,843
2023-06-20,2.73,2.73,2.65,2.7,4252
2023-06-21,2.72,2.72,2.35,2.35,6000
2023-06-22,2.5485,2.6,2.4,2.6,4599
2023-06-23,2.68,2.7012,2.68,2.7012,8322
2023-06-26,2.44,2.44,2.44,2.44,100
2023-06-27,2.3501,2.56,2.3501,2.41,4303
2023-06-28,2.6,2.6,2.36,2.36,2658
2023-06-29,2.37,2.3744,2.37,2.3744,461
2023-06-30,2.55,2.55,2.45,2.45,700
2023-07-03,2.53,2.53,2.53,2.53,105
2023-07-05,2.58,2.59,2.48,2.48,5957
2023-07-06,2.38,2.38,2.38,2.38,700
2023-07-07,2.4,2.4,2.35,2.35,3986
2023-07-10,2.36,2.36,2.36,2.36,115
2023-07-11,2.4,2.4,2.4,2.4,300
2023-07-12,2.36,2.4,2.36,2.4,675
2023-07-14,2.415,2.415,2.35,2.35,289
2023-07-17,2.58,2.6,2.58,2.59,2108
2023-07-18,2.6,2.6,2.58,2.58,389
2023-07-19,2.455,2.455,2.455,2.455,500
2023-07-20,2.36,2.3601,2.35,2.3601,450
2023-07-21,2.43,2.43,2.35,2.36,2820
2023-07-24,2.36,2.36,2.36,2.36,900
2023-07-25,2.49,2.49,2.49,2.49,1000
2023-07-26,2.47,2.4773,2.47,2.47,993
2023-07-28,2.375,2.375,2.375,2.375,336
2023-07-31,2.35,2.35,2.35,2.35,179
2023-08-01,2.355,2.3798,2.15,2.15,2958
2023-08-02,2.0,2.22,2.0,2.2,7687
2023-08-03,2.07,2.33,2.07,2.21,19562
2023-08-04,2.15,2.4,2.1,2.2,11746
2023-08-07,2.2,2.35,2.1101,2.1101,3407
2023-08-08,2.15,2.4,2.15,2.33,2686
2023-08-09,2.19,2.58,2.18,2.5,14262
2023-08-10,2.25,2.57,2.25,2.48,3764
2023-08-11,2.25,2.6,2.25,2.47,18364
2023-08-14,2.4,2.65,2.4,2.53,3775
2023-08-15,2.43,2.55,2.3,2.415,13981
2023-08-16,2.36,2.49,2.3,2.43,5031
2023-08-18,2.3,2.65,2.3,2.54,11481
2023-08-21,2.47,2.55,2.35,2.35,6255
2023-08-22,2.343,2.5,2.32,2.32,4013
2023-08-23,2.2,2.55,2.2,2.51,1877
2023-08-24,2.58,2.58,2.34,2.38,2398
2023-08-25,2.35,2.5,2.2,2.2,1770
2023-08-28,2.3,2.44,2.26,2.3,2257
2023-08-29,2.0947,2.27,2.0947,2.26,550
2023-08-31,2.1201,2.265,2.04,2.11,5432
2023-09-01,2.2,2.2,2.02,2.02,20939
2023-09-05,2.05,2.21,2.05,2.05,820
2023-09-07,2.05,2.05,2.049,2.05,400
2023-09-08,2.15,2.19,2.115,2.115,663
2023-09-11,2.07,2.07,2.07,2.07,100
2023-09-12,2.07,2.225,2.04,2.04,979
2023-09-13,2.05,2.05,2.0,2.0,659
2023-09-14,2.06,2.061,2.04,2.04,437
2023-09-15,2.0,2.11,2.0,2.11,15758
2023-09-18,2.3618,2.3618,2.16,2.2,500
2023-09-19,2.1,2.2,2.1,2.2,3736
2023-09-20,2.27,2.27,2.27,2.27,161
2023-09-21,2.3,2.3,2.01,2.28,1551
2023-09-22,2.17,2.28,2.0301,2.28,1829
2023-09-26,2.15,2.15,2.05,2.05,200
2023-09-27,2.01,2.29,2.01,2.05,711
2023-09-28,2.155,2.155,2.05,2.05,300
2023-09-29,2.16,2.16,2.16,2.16,312
2023-10-02,2.15,2.22,2.1,2.22,1213
2023-10-04,2.3,2.4,2.3,2.4,1203
2023-10-05,2.35,2.35,2.349,2.3499,1632
2023-10-06,2.0274,2.23,2.0274,2.23,1554
2023-10-11,2.3,2.4,2.3,2.4,776
2023-10-13,2.2,2.3,2.2,2.3,1191
2023-10-16,2.225,2.225,2.1,2.1,491
2023-10-17,2.4,2.4,2.3,2.3,2788
2023-10-20,2.28,2.28,2.28,2.28,100
2023-10-23,2.1,2.1,2.1,2.1,100
2023-10-25,2.0101,2.14,2.01,2.1,3116
2023-10-26,1.8,2.25,1.8,2.25,2594
2023-10-27,2.19,2.2,2.19,2.2,250
2023-10-30,1.8,1.97,1.5,1.92,12071
2023-11-01,1.9,1.9,1.74,1.74,1140
2023-11-02,1.79,1.955,1.76,1.955,680
2023-11-06,1.95,1.96,1.95,1.96,400
2023-11-07,2.0,2.0,2.0,2.0,364
2023-11-08,2.08,2.08,1.9,1.9,740
2023-11-09,1.935,1.935,1.935,1.935,100
2023-11-13,1.81,1.81,1.81,1.81,116
2023-11-15,1.79,1.79,1.79,1.79,100
2023-11-16,1.79,1.8,1.79,1.8,481
2023-11-17,1.74,1.74,1.51,1.51,619
2023-11-20,1.57,1.59,1.57,1.59,500
2023-11-21,1.488,1.488,1.488,1.488,2000
2023-11-22,1.55,1.55,1.55,1.55,200
2023-11-24,1.5,1.5,1.5,1.5,100
2023-11-27,1.72,1.81,1.6,1.6,1002
2023-11-29,1.53,1.53,1.53,1.53,286
2023-11-30,1.58,1.6,1.58,1.6,400
2023-12-01,1.6,1.8868,1.45,1.7,17192
2023-12-04,1.9299,1.93,1.51,1.52,1581
2023-12-05,1.53,1.57,1.46,1.46,3250
2023-12-06,1.49,1.49,1.48,1.48,336
2023-12-07,1.45,1.62,1.45,1.62,6308
2023-12-08,1.5,1.5,1.46,1.46,200
2023-12-11,1.48,1.5,1.48,1.5,300
2023-12-12,1.55,1.55,1.55,1.55,3426
2023-12-13,1.5533,1.89,1.55,1.62,6454
2023-12-14,1.97,1.97,1.55,1.87,5449
2023-12-15,2.0,2.45,1.85,2.45,33408
2023-12-18,2.49,2.49,1.97,2.29,7344
2023-12-19,2.1,2.66,2.1,2.66,3002
2023-12-20,2.76,2.76,2.4087,2.75,1906
2023-12-21,2.24,2.63,2.1001,2.25,13103
2023-12-22,2.25,2.5,2.25,2.5,2006
2023-12-26,2.0501,2.46,2.0501,2.46,2500
2023-12-27,2.5,2.5,2.375,2.49,3353
2023-12-28,2.41,2.41,2.25,2.4,7400
2023-12-29,2.41,2.5,2.4,2.5,5805
2024-01-02,2.37,2.478,2.0801,2.478,1372
2024-01-04,2.42,2.42,2.42,2.42,100
2024-01-05,2.4,2.445,2.4,2.42,7373
2024-01-08,1.8971,1.8971,1.8971,1.8971,100
2024-01-09,2.94,7.66,2.43,2.56,8203289
2024-01-10,2.66,2.67,2.14,2.26,292728
2024-01-11,2.16,2.62,2.16,2.58,89811
2024-01-12,2.45,2.62,2.21,2.31,43740
2024-01-16,2.32,2.6,2.12,2.45,39660
2024-01-17,2.24,2.475,2.21,2.21,36645
2024-01-18,2.21,2.255,1.95,2.1006,6742
2024-01-19,2.07,2.29,2.0101,2.26,29383
2024-01-22,2.11,2.26,1.9001,2.17,11021
2024-01-23,2.12,2.12,2.07,2.08,2623
2024-01-24,2.08,2.1612,2.01,2.1612,5177
2024-01-25,2.071,2.16,1.99,2.15,9824
2024-01-26,2.27,2.34,2.02,2.17,11273
2024-01-29,2.11,2.32,2.11,2.13,3553
2024-01-30,2.132,2.18,1.99,1.99,14482
2024-01-31,2.07,2.0899,2.05,2.05,4345
2024-02-01,2.0782,2.0834,1.97,2.03,2224
2024-02-02,1.86,2.07,1.86,2.07,16712
2024-02-06,1.93,2.0439,1.902,1.9317,7335
2024-02-07,1.92,2.045,1.901,2.045,5338
2024-02-08,2.04,2.05,1.9,2.05,3233
2024-02-09,1.965,2.05,1.965,2.0,6566
2024-02-12,1.92,2.015,1.76,1.77,7629
2024-02-13,1.98,1.98,1.8649,1.97,2316
2024-02-14,1.95,1.95,1.8606,1.89,1179
2024-02-15,1.86,2.03,1.86,2.03,1815
2024-02-16,1.93,1.99,1.89,1.99,800
2024-02-20,1.89,1.95,1.8,1.95,8767
2024-02-21,1.8,1.95,1.8,1.845,3819
2024-02-22,1.85,1.88,1.85,1.88,227
2024-02-23,1.88,2.08,1.7001,2.08,2270
2024-02-26,1.96,2.0699,1.7301,1.95,2638
2024-02-27,1.7201,1.8199,1.7201,1.76,6913
2024-02-28,1.7001,1.845,1.7001,1.8299,490
2024-02-29,1.78,1.78,1.71,1.7291,3678
2024-03-01,1.81,1.81,1.67,1.75,6417
2024-03-04,1.75,1.97,1.75,1.8501,4797
2024-03-06,1.87,1.9,1.87,1.9,300
2024-03-07,1.953,1.953,1.953,1.953,1000
2024-03-08,1.89,1.97,1.73,1.74,3023
2024-03-11,1.74,1.77,1.74,1.74,666
2024-03-12,1.9899,1.9899,1.68,1.79,3023
2024-03-13,1.68,1.84,1.64,1.64,4559
2024-03-14,1.65,1.75,1.64,1.75,575
2024-03-15,1.69,1.72,1.62,1.72,400
2024-03-18,1.68,1.68,1.65,1.65,446
2024-03-19,1.69,1.69,1.64,1.64,1156
2024-03-20,1.67,1.67,1.67,1.67,100
2024-03-22,1.69,1.73,1.64,1.73,530
2024-03-25,1.79,1.8,1.64,1.64,776
2024-03-26,1.64,1.67,1.64,1.65,1236
2024-03-27,1.63,1.63,1.63,1.63,728
