Date,Open,High,Low,Close,Volume
2022-07-25,0.14,0.2005,0.1005,0.2005,4510.0
2022-07-26,0.1118,0.2004,0.1098,0.1589,4496.0
2022-07-29,0.1997,0.1997,0.198,0.198,380.0
2022-08-01,0.2004,0.2004,0.18,0.1801,642.0
2022-08-03,0.2099,0.2099,0.2099,0.2099,287.0
2022-08-04,0.111,0.2099,0.111,0.1125,26110.0
2022-08-09,0.12,0.12,0.12,0.12,1100.0
2022-08-10,0.13,0.15,0.13,0.15,3400.0
2022-08-11,0.1598,0.1598,0.13,0.13,15012.0
2022-08-12,0.1493,0.2351,0.13,0.13,18100.0
2022-08-15,0.132,0.132,0.132,0.132,1072.0
2022-08-18,0.2299,0.2299,0.2299,0.2299,200.0
2022-08-24,0.2298,0.2298,0.14,0.1401,1500.0
2022-08-25,0.2289,0.2375,0.2289,0.2375,3000.0
2022-08-26,0.1314,0.193,0.115,0.115,27704.0
2022-08-29,0.1156,0.145,0.111,0.1111,8529.0
2022-08-31,0.1111,0.1111,0.1111,0.1111,200.0
2022-09-02,0.12,0.1301,0.12,0.1301,900.0
2022-09-06,0.1499,0.1544,0.1499,0.15,9964.0
2022-09-08,0.138,0.138,0.124,0.124,2964.0
2022-09-12,0.2,0.2,0.1259,0.1278,4966.0
2022-09-14,0.124,0.124,0.124,0.124,1000.0
2022-10-04,0.145,0.145,0.145,0.145,11400.0
2022-10-06,0.1724,0.1724,0.145,0.145,4200.0
2022-10-10,0.09,0.1054,0.08,0.08,7930.0
2022-10-12,0.1399,0.18,0.1389,0.165,9700.0
2022-10-13,0.15,0.2,0.15,0.2,5666.0
2022-10-17,0.25,0.25,0.25,0.25,125.0
2022-10-20,0.2499,0.2499,0.24,0.24,350.0
2022-10-21,0.25,0.2501,0.15,0.2496,14934.0
2022-11-01,0.2,0.2,0.2,0.2,1140.0
2022-11-02,0.1501,0.1501,0.1501,0.1501,200.0
2022-11-07,0.17,0.17,0.17,0.17,700.0
2022-11-08,0.15,0.2,0.15,0.175,400.0
2022-11-09,0.1699,0.1699,0.15,0.15,608.0
2022-11-16,0.0901,0.0941,0.0841,0.0841,4825.0
2022-11-28,0.09,0.09,0.0896,0.0896,500.0
2022-11-30,0.107,0.17,0.1,0.15,3328.0
2022-12-01,0.155,0.155,0.1415,0.1415,400.0
2022-12-02,0.174,0.174,0.1624,0.17,1306.0
2022-12-05,0.18,0.18,0.18,0.18,350.0
2022-12-06,0.19,0.19,0.19,0.19,100.0
2022-12-09,0.1799,0.1799,0.1799,0.1799,200.0
2022-12-12,0.0901,0.1548,0.0802,0.1548,6899.0
2022-12-15,0.09,0.1191,0.0811,0.1191,3100.0
2022-12-16,0.1116,0.1116,0.0758,0.1076,1348.0
2022-12-19,0.1899,0.19,0.14,0.1495,11238.0
2022-12-20,0.18,0.18,0.1799,0.1799,600.0
2022-12-21,0.1799,0.2,0.16,0.16,16815.0
2022-12-22,0.2,0.2833,0.127,0.2833,176557.0
2022-12-23,0.2,0.275,0.15,0.16,30439.0
2022-12-27,0.16,0.17,0.1498,0.1688,33387.0
2022-12-29,0.152,0.2875,0.1493,0.15,42832.0
2022-12-30,0.16,0.1643,0.1399,0.1403,47312.0
2023-01-03,0.135,0.135,0.135,0.135,100.0
2023-01-04,0.15,0.15,0.15,0.15,400.0
2023-01-06,0.135,0.1409,0.12,0.1408,9873.0
2023-01-09,0.14,0.14,0.14,0.14,1500.0
2023-01-10,0.2398,0.2398,0.2398,0.2398,100.0
2023-01-11,0.2398,0.29,0.1852,0.29,30623.0
2023-01-12,0.29,0.29,0.24,0.2499,18930.0
2023-01-13,0.27,0.27,0.225,0.2499,6100.0
2023-01-17,0.2418,0.29,0.2399,0.2857,4142.0
2023-01-18,0.19,0.2772,0.19,0.25,11963.0
2023-01-19,0.28,0.35,0.212,0.35,46835.0
2023-01-20,0.2807,0.399,0.21,0.285,132761.0
2023-01-23,0.279,0.293,0.2304,0.2861,25000.0
2023-01-24,0.3,0.525,0.285,0.38,194604.0
2023-01-25,0.3999,0.4762,0.399,0.455,157043.0
2023-01-26,0.48,0.5877,0.425,0.47,91786.0
2023-01-27,0.496,0.7444,0.496,0.6751,261670.0
2023-01-30,0.85,0.9,0.7601,0.87,167118.0
2023-01-31,0.8,0.9,0.28,0.671,156687.0
2023-02-01,0.9249,0.9249,0.6666,0.74,93299.0
2023-02-02,0.7,0.7998,0.6677,0.779,127473.0
2023-02-03,0.75,0.75,0.6299,0.69,111888.0
2023-02-06,0.7,0.7,0.4201,0.6,7050.0
2023-02-07,0.4871,0.6,0.4,0.5388,76773.0
2023-02-08,0.54,0.57,0.42,0.475,21169.0
2023-02-09,0.5,0.58,0.45,0.45,16400.0
2023-02-10,0.49,0.5,0.489,0.5,1500.0
2023-02-13,0.51,0.5201,0.41,0.4876,30319.0
2023-02-14,0.4,0.44,0.4,0.4001,5624.0
2023-02-15,0.3475,0.4577,0.3475,0.4495,22209.0
2023-02-16,0.3531,0.45,0.3531,0.45,3500.0
2023-02-21,0.36,0.395,0.31,0.395,1218.0
2023-02-22,0.31,0.447,0.2701,0.447,11700.0
2023-02-23,0.35,0.43,0.2737,0.39,7181.0
2023-02-24,0.35,0.78,0.35,0.4596,33785.0
2023-02-27,0.3983,0.6077,0.3983,0.532,13399.0
2023-02-28,0.441,0.5001,0.4154,0.4154,17678.0
2023-03-01,0.49,0.49,0.45,0.45,600.0
2023-03-02,0.4325,0.45,0.3002,0.35,11829.0
2023-03-03,0.3799,0.3799,0.3001,0.3063,3030.0
2023-03-06,0.3799,0.45,0.3471,0.4105,8335.0
2023-03-07,0.439,0.439,0.439,0.439,500.0
2023-03-09,0.378,0.4,0.3069,0.3269,25571.0
2023-03-10,0.3493,0.37,0.322,0.37,901.0
2023-03-13,0.322,0.322,0.322,0.322,199.0
2023-03-14,0.3193,0.38,0.3193,0.38,200.0
2023-03-15,0.3584,0.3584,0.3584,0.3584,100.0
2023-03-16,0.27,0.33,0.2,0.25,10470.0
2023-03-17,0.325,0.45,0.2626,0.45,19401.0
2023-03-20,0.2983,0.44,0.29,0.44,3200.0
2023-03-22,0.3706,0.42,0.3706,0.42,6900.0
2023-03-23,0.4106,0.4106,0.3099,0.4,4900.0
2023-03-24,0.317,0.3506,0.317,0.3505,20250.0
2023-03-27,0.3526,0.3602,0.332,0.332,17725.0
2023-03-29,0.31,0.42,0.2865,0.42,2712.0
2023-03-30,0.4178,0.4178,0.22,0.32,5497.0
2023-03-31,0.4147,0.4148,0.2504,0.2854,6300.0
2023-04-03,0.3488,0.3975,0.3028,0.35,42222.0
2023-04-04,0.199,0.339,0.199,0.339,4501.0
2023-04-05,0.2403,0.3936,0.2403,0.3684,14784.0
2023-04-06,0.35,0.3504,0.35,0.3503,4461.0
2023-04-10,0.37,0.3784,0.3261,0.34,9672.0
2023-04-11,0.3836,0.45,0.3302,0.4,50990.0
2023-04-12,0.39,0.39,0.3899,0.3899,1000.0
2023-04-13,0.37,0.45,0.2891,0.3599,16129.0
2023-04-14,0.36,0.393,0.3075,0.3814,7904.0
2023-04-17,0.2807,0.3699,0.2707,0.3699,2700.0
2023-04-18,0.3484,0.3484,0.239,0.3399,1100.0
2023-04-19,0.34,0.3791,0.22,0.3056,3248.0
2023-04-20,0.3279,0.3654,0.31,0.3654,1300.0
2023-04-21,0.35,0.3501,0.35,0.3501,5403.0
2023-04-24,0.34,0.34,0.33,0.33,3050.0
2023-04-25,0.3348,0.3349,0.3333,0.3348,4000.0
2023-04-26,0.33,0.3833,0.33,0.38,3250.0
2023-04-27,0.375,0.435,0.33,0.3799,4211.0
2023-04-28,0.4,0.45,0.34,0.38,20519.0
2023-05-01,0.38,0.3802,0.36,0.3601,17525.0
2023-05-02,0.4,0.4,0.38,0.3975,8000.0
2023-05-03,0.308,0.398,0.308,0.35,5721.0
2023-05-05,0.395,0.395,0.39,0.39,4662.0
2023-05-08,0.4205,0.4301,0.39,0.3901,26100.0
2023-05-09,0.4301,0.4305,0.4,0.4,2989.0
2023-05-10,0.45,0.45,0.3401,0.4005,28109.0
2023-05-11,0.34,0.4,0.34,0.388,15624.0
2023-05-12,0.39,0.4499,0.3562,0.3622,14300.0
2023-05-15,0.4001,0.4003,0.4,0.4003,10000.0
2023-05-16,0.37,0.37,0.37,0.37,847.0
2023-05-17,0.39,0.45,0.36,0.4199,32821.0
2023-05-18,0.425,0.45,0.37,0.3998,84970.0
2023-05-19,0.4001,0.44,0.38,0.43,15420.0
2023-05-22,0.4287,0.4287,0.4,0.4,30639.0
2023-05-23,0.45,0.45,0.45,0.45,137.0
2023-05-24,0.45,0.45,0.4,0.4,1774.0
2023-05-25,0.3701,0.435,0.35,0.3833,20408.0
2023-05-26,0.428,0.45,0.428,0.45,1000.0
2023-05-30,0.4,0.45,0.4,0.4475,8623.0
2023-05-31,0.45,0.45,0.4001,0.4001,22867.0
2023-06-02,0.42,0.42,0.415,0.415,10445.0
2023-06-05,0.4,0.4,0.3583,0.3837,7769.0
2023-06-06,0.3949,0.395,0.3949,0.395,3453.0
2023-06-07,0.3949,0.3951,0.3606,0.3778,31504.0
2023-06-08,0.3949,0.45,0.3925,0.45,6600.0
2023-06-09,0.42,0.42,0.3931,0.3931,22700.0
2023-06-12,0.39,0.3915,0.39,0.3915,9200.0
2023-06-13,0.44,0.44,0.39,0.39,682.0
2023-06-14,0.4202,0.4333,0.35,0.3501,5900.0
2023-06-15,0.4008,0.448,0.356,0.3701,10054.0
2023-06-16,0.4307,0.4394,0.391,0.3911,4873.0
2023-06-20,0.448,0.45,0.445,0.445,15431.0
2023-06-21,0.45,0.585,0.45,0.49,19687.0
2023-06-22,0.5511,0.5511,0.5051,0.5051,1401.0
2023-06-23,0.51,0.5501,0.35,0.5499,21348.0
2023-06-26,0.535,0.59,0.51,0.51,9095.0
2023-06-27,0.52,0.52,0.4001,0.4582,14931.0
2023-06-28,0.4582,0.5875,0.45,0.5,24548.0
2023-06-29,0.5802,0.8213,0.5802,0.61,26267.0
2023-06-30,0.67,0.67,0.55,0.58,4404.0
2023-07-03,0.62,0.6799,0.62,0.63,765.0
2023-07-05,0.56,0.65,0.48,0.5676,9100.0
2023-07-06,0.5496,0.7067,0.522,0.625,13000.0
2023-07-07,0.73,0.73,0.69,0.69,700.0
2023-07-10,0.7901,0.7901,0.5501,0.5501,1200.0
2023-07-11,0.7086,0.8,0.6986,0.6986,1424.0
2023-07-12,0.6986,0.7998,0.6986,0.7998,200.0
2023-07-13,0.655,0.7252,0.54,0.55,900.0
2023-07-14,0.6931,0.8,0.49,0.54,6392.0
2023-07-17,0.5852,0.78,0.5401,0.69,4959.0
2023-07-18,0.67,0.67,0.67,0.67,200.0
2023-07-19,0.5526,0.7195,0.5526,0.63,7906.0
2023-07-20,0.56,0.5722,0.55,0.55,3412.0
2023-07-21,0.6,0.6,0.4925,0.4925,2854.0
2023-07-24,0.564,0.6176,0.4471,0.4672,17716.0
2023-07-25,0.48,0.5461,0.4326,0.4326,16207.0
2023-07-26,0.53,0.55,0.4375,0.4375,15296.0
2023-07-27,0.53,0.5461,0.4638,0.5373,5657.0
2023-07-28,0.5232,0.5274,0.4651,0.4651,7635.0
2023-08-01,0.5198,0.5848,0.5101,0.5101,3068.0
2023-08-02,0.5841,0.8,0.5,0.57,21029.0
2023-08-03,0.55,0.57,0.47,0.47,50721.0
2023-08-04,0.47,0.6478,0.4599,0.6463,17194.0
2023-08-07,0.7201,0.7941,0.66,0.7225,13590.0
2023-08-08,0.7012,0.9,0.7,0.9,24985.0
2023-08-09,0.85,0.85,0.8499,0.85,8287.0
2023-08-10,0.85,0.85,0.84,0.85,12800.0
2023-08-11,0.75,0.75,0.75,0.75,200.0
2023-08-14,0.7423,0.8,0.7423,0.795,740.0
2023-08-15,0.6,0.795,0.5902,0.795,17745.0
2023-08-16,0.83,0.83,0.6501,0.6501,1625.0
2023-08-17,0.65,0.9,0.65,0.8399,103938.0
2023-08-18,0.9617,1.05,0.7499,0.791,86234.0
2023-08-21,0.8,0.85,0.59,0.6973,28577.0
2023-08-22,0.7,0.7941,0.6569,0.6785,10400.0
2023-08-23,0.7999,0.8,0.7,0.8,13059.0
2023-08-24,0.75,0.75,0.7,0.7,2100.0
2023-08-25,0.7,0.7605,0.6999,0.7601,11323.0
2023-08-28,0.7499,0.75,0.6021,0.75,13183.0
2023-08-29,0.75,0.75,0.6121,0.6122,1700.0
2023-08-30,0.8,0.8,0.7,0.7999,3150.0
2023-08-31,0.5956,0.69,0.5956,0.69,800.0
2023-09-01,0.67,0.67,0.5805,0.65,1700.0
2023-09-05,0.7486,0.8,0.7486,0.8,625.0
2023-09-07,0.546,0.68,0.546,0.6499,4424.0
2023-09-08,0.6499,0.6499,0.6499,0.6499,6448.0
2023-09-12,0.57,0.62,0.5511,0.62,3284.0
2023-09-13,0.615,0.645,0.605,0.64,9747.0
2023-09-14,0.53,0.635,0.53,0.635,1267.0
2023-09-15,0.63,0.6775,0.6032,0.6775,5238.0
2023-09-18,0.645,0.645,0.645,0.645,1500.0
2023-09-19,0.65,0.65,0.65,0.65,2000.0
2023-09-20,0.65,0.7,0.6499,0.65,10714.0
2023-09-22,0.548,0.7,0.548,0.7,11353.0
2023-09-25,0.675,0.675,0.65,0.65,1300.0
2023-09-26,0.6863,0.7,0.67,0.7,7300.0
2023-09-27,0.65,0.65,0.65,0.65,125.0
2023-09-28,0.6999,0.736,0.65,0.67,35300.0
2023-09-29,0.74,0.741,0.74,0.741,2210.0
2023-10-02,0.75,0.75,0.75,0.75,100.0
2023-10-04,0.75,0.75,0.75,0.75,900.0
2023-10-05,0.6725,0.6995,0.6,0.6,7796.0
2023-10-06,0.7,0.7,0.6,0.61,3820.0
2023-10-09,0.6,0.67,0.5999,0.5999,4210.0
2023-10-10,0.6351,0.6351,0.5501,0.5501,5283.0
2023-10-11,0.4801,0.58,0.4801,0.58,4100.0
2023-10-12,0.5498,0.5897,0.5498,0.5897,2933.0
2023-10-13,0.6,0.6001,0.58,0.58,2100.0
2023-10-16,0.65,0.6899,0.65,0.6899,1100.0
2023-10-17,0.5101,0.5999,0.5101,0.5777,16716.0
2023-10-19,0.5898,0.5898,0.51,0.51,5500.0
2023-10-20,0.525,0.55,0.49,0.49,8600.0
2023-10-23,0.55,0.5799,0.5444,0.55,13754.0
2023-10-24,0.4803,0.6,0.455,0.6,6470.0
2023-10-25,0.58,0.5999,0.4821,0.55,14499.0
2023-10-26,0.54,0.54,0.5084,0.5199,3700.0
2023-10-27,0.55,0.55,0.4941,0.5198,7900.0
2023-10-30,0.5434,0.6,0.5434,0.5899,3722.0
2023-11-02,0.545,0.545,0.48,0.4999,8400.0
2023-11-03,0.5,0.5,0.4995,0.4995,900.0
2023-11-07,0.53,0.53,0.5203,0.5203,450.0
2023-11-08,0.5,0.5299,0.47,0.5299,4467.0
2023-11-10,0.4895,0.5299,0.45,0.5298,4075.0
2023-11-13,0.4899,0.49,0.45,0.45,3500.0
2023-11-14,0.5,0.5,0.4001,0.45,3200.0
2023-11-15,0.45,0.45,0.425,0.425,7200.0
2023-11-17,0.3601,0.4132,0.341,0.37,16025.0
2023-11-20,0.4159,0.4159,0.38,0.3899,12063.0
2023-11-21,0.45,0.45,0.404,0.4299,9200.0
2023-11-22,0.42,0.42,0.393,0.41,16969.0
2023-11-24,0.355,0.38,0.355,0.38,32168.0
2023-11-27,0.35,0.35,0.335,0.35,9454.0
2023-11-28,0.32,0.3775,0.32,0.3775,19975.0
2023-11-29,0.35,0.35,0.35,0.35,10688.0
2023-11-30,0.35,0.35,0.32,0.35,11663.0
2023-12-01,0.33,0.33,0.3193,0.3205,20732.0
2023-12-04,0.33,0.33,0.3153,0.3199,5200.0
2023-12-05,0.31,0.31,0.2933,0.2999,27638.0
2023-12-06,0.2775,0.285,0.27,0.2745,8999.0
2023-12-07,0.2799,0.28,0.2792,0.28,18759.0
2023-12-08,0.28,0.28,0.2799,0.2799,8514.0
2023-12-11,0.2799,0.3,0.22,0.3,46311.0
2023-12-12,0.28,0.2849,0.2797,0.2799,12986.0
2023-12-13,0.28,0.364,0.2799,0.35,32883.0
2023-12-14,0.29,0.3,0.2799,0.28,31167.0
2023-12-18,0.25,0.25,0.25,0.25,5000.0
2023-12-19,0.23,0.27,0.19,0.27,10250.0
2023-12-20,0.25,0.25,0.212,0.212,11706.0
2023-12-21,0.2679,0.28,0.1901,0.28,18056.0
2023-12-22,0.2199,0.28,0.2002,0.2111,13382.0
2023-12-26,0.22,0.2549,0.2,0.23,75000.0
2023-12-27,0.232,0.3483,0.23,0.3483,1250.0
2023-12-28,0.416,0.42,0.3413,0.4161,7763.0
2023-12-29,0.43,0.43,0.35,0.3501,350.0
2024-01-02,0.4349,0.435,0.4349,0.435,5000.0
2024-01-03,0.42,0.45,0.4199,0.45,921.0
2024-01-04,0.36,0.36,0.3001,0.3001,1189.0
2024-01-05,0.41,0.41,0.41,0.41,250.0
2024-01-09,0.4999,0.5,0.4888,0.4888,2400.0
2024-01-10,0.5,0.5,0.5,0.5,626.0
2024-01-11,0.5,0.5854,0.475,0.475,8485.0
2024-01-12,0.5,0.5,0.4999,0.4999,500.0
2024-01-17,0.55,0.6,0.55,0.6,1300.0
2024-01-18,0.6,0.6,0.6,0.6,4504.0
2024-01-19,0.46,0.587,0.45,0.58,7277.0
2024-01-22,0.49,0.5,0.2309,0.4999,8171.0
2024-01-23,0.4835,0.5,0.427,0.427,5642.0
2024-01-24,0.5,0.5,0.47,0.5,1800.0
2024-01-25,0.5,0.5,0.5,0.5,350.0
2024-01-29,0.5,0.5799,0.47,0.52,14290.0
2024-01-30,0.52,0.55,0.52,0.55,639.0
2024-01-31,0.44,0.5,0.44,0.5,1100.0
2024-02-01,0.44,0.5,0.44,0.4401,7503.0
2024-02-02,0.55,0.55,0.4196,0.475,61470.0
2024-02-05,0.55,0.6,0.4603,0.4603,38335.0
2024-02-06,0.58,0.58,0.52,0.52,2000.0
2024-02-07,0.6,0.6,0.54,0.5401,8410.0
2024-02-08,0.58,0.59,0.57,0.58,3690.0
2024-02-09,0.4702,0.4999,0.4677,0.47,23548.0
2024-02-12,0.5,0.5,0.5,0.5,4171.0
2024-02-13,0.4651,0.6,0.465,0.6,3300.0
2024-02-14,0.5001,0.501,0.465,0.465,2400.0
2024-02-15,0.47,0.47,0.3449,0.46,1300.0
2024-02-16,0.3764,0.6,0.3602,0.47,9510.0
2024-02-20,0.5499,0.5499,0.5499,0.5499,100.0
2024-02-21,0.5499,0.6,0.439,0.5799,13806.0
2024-02-22,0.45,0.6,0.45,0.5999,5300.0
2024-02-26,0.55,0.55,0.55,0.55,1473.0
2024-02-27,0.573,0.573,0.573,0.573,100.0
2024-02-29,0.57,0.57,0.57,0.57,200.0
2024-03-01,0.57,0.57,0.57,0.57,105.0
2024-03-08,0.5,0.57,0.3002,0.57,12543.0
2024-03-12,0.52,0.52,0.5,0.5,1820.0
2024-03-13,0.3584,0.5,0.3429,0.5,2945.0
2024-03-14,0.3918,0.55,0.375,0.5,1900.0
2024-03-15,0.42,0.52,0.42,0.52,2200.0
2024-03-19,0.5503,0.56,0.4315,0.5,3738.0
2024-03-20,0.5314,0.5314,0.5313,0.5314,1100.0
2024-03-21,0.55,0.55,0.55,0.55,114.0
2024-03-22,0.56,0.56,0.4928,0.55,2700.0
2024-03-25,0.5303,0.57,0.22,0.22,25345.0
2024-03-26,0.36,0.4,0.35,0.4,12790.0
2024-03-27,0.4002,0.43,0.3574,0.3876,20573.0
2024-03-28,0.45,0.45,0.3,0.33,30365.0
2024-04-01,0.4,0.4,0.3286,0.36,12147.0
2024-04-02,0.39,0.39,0.322,0.3221,1853.0
2024-04-03,0.3867,0.3879,0.322,0.3784,2600.0
2024-04-04,0.382,0.3821,0.382,0.382,300.0
2024-04-05,0.4,0.4,0.4,0.4,100.0
2024-04-08,0.41,0.4101,0.4,0.41,19800.0
2024-04-11,0.4089,0.4089,0.38,0.3827,732.0
2024-04-12,0.44,0.44,0.3438,0.3454,4101.0
2024-04-15,0.4,0.4,0.351,0.39,2700.0
2024-04-16,0.39,0.392,0.3546,0.356,3302.0
2024-04-18,0.4,0.4,0.3257,0.36,6650.0
2024-04-19,0.3619,0.3876,0.35,0.3776,4600.0
2024-04-22,0.4,0.4,0.3,0.368,15607.0
2024-04-23,0.3401,0.3401,0.3401,0.3401,1000.0
2024-04-24,0.3578,0.3578,0.3578,0.3578,700.0
2024-04-26,0.37,0.3708,0.37,0.3708,1629.0
2024-04-30,0.4,0.4,0.3998,0.3998,2843.0
2024-05-01,0.35,0.35,0.3499,0.3499,5000.0
2024-05-02,0.3999,0.3999,0.3999,0.3999,1250.0
2024-05-03,0.3,0.3787,0.2235,0.3328,14598.0
2024-05-06,0.3148,0.3999,0.3098,0.3999,5150.0
2024-05-07,0.36,0.3967,0.302,0.37,10426.0
2024-05-08,0.3601,0.375,0.36,0.375,6277.0
2024-05-09,0.375,0.4,0.3649,0.38,5172.0
2024-05-10,0.39,0.39,0.375,0.375,1100.0
2024-05-13,0.4,0.4,0.371,0.371,1075.0
2024-05-17,0.38,0.4,0.38,0.4,6620.0
2024-05-22,0.4,0.41,0.37,0.37,11024.0
2024-05-23,0.322,0.322,0.322,0.322,1000.0
2024-05-24,0.31,0.368,0.2262,0.368,7550.0
2024-05-28,0.4,0.4,0.2301,0.3499,2600.0
2024-05-30,0.3741,0.3741,0.3741,0.3741,2000.0
2024-05-31,0.3773,0.3773,0.3747,0.3747,840.0
2024-06-03,0.3695,0.4199,0.3694,0.4,2695.0
