Date,Open,High,Low,Close,Volume
2000-02-22,11.6553,11.6791,11.2518,11.5129,901242.0
2000-02-23,11.5129,11.5129,11.2518,11.2755,1224039.0
2000-02-24,11.2992,11.2992,10.1836,10.3972,2108168.0
2000-02-25,10.6346,11.0856,10.5871,10.5871,1918875.0
2000-02-28,10.3497,10.7058,10.326,10.6346,2463621.0
2000-02-29,10.6346,10.6821,10.326,10.4684,2365943.0
2000-03-01,10.4209,10.5159,10.3497,10.4447,1420195.0
2000-03-02,10.3972,10.4684,10.3023,10.3972,1073971.0
2000-03-03,10.2785,10.3972,10.1836,10.326,1573429.0
2000-03-06,10.3023,10.4447,10.0886,10.1361,2147141.0
2000-03-07,10.1361,10.3735,10.0886,10.1124,2975984.0
2000-03-08,9.9224,10.4209,9.9224,10.2073,1993907.0
2000-03-09,10.1598,10.2548,10.0649,10.2548,1016571.0
2000-03-10,10.231,10.4447,10.1836,10.231,1190867.0
2000-03-13,10.1598,10.3972,10.1361,10.326,1143208.0
2000-03-14,10.231,10.5634,10.1836,10.4209,1369914.0
2000-03-15,10.2548,10.8008,10.1124,10.6108,2306701.0
2000-03-16,10.7058,12.0826,10.6346,12.0114,2129766.0
2000-03-17,12.0589,12.225,11.9164,12.0351,1898069.0
2000-03-20,11.869,12.0114,11.5366,11.6316,1488918.0
2000-03-21,11.5841,12.0589,11.5841,11.8215,951272.0
2000-03-22,11.8927,12.1776,11.5604,11.6553,1905966.0
2000-03-23,11.5841,11.8927,11.4892,11.8215,978394.0
2000-03-24,11.7265,12.1301,11.3942,11.3942,1338314.0
2000-03-27,11.774,11.774,11.5129,11.5129,1041319.0
2000-03-28,11.2992,11.6553,11.2992,11.5604,1142943.0
2000-03-29,11.5366,12.0114,11.4179,11.869,1727984.0
2000-03-30,11.9164,12.1301,11.7028,11.7977,1075548.0
2000-03-31,11.7977,12.2962,11.6791,11.9639,1267491.0
2000-04-03,11.9876,12.3675,11.9402,12.2488,1221407.0
2000-04-04,12.1538,12.7235,12.1301,12.5099,1787743.0
2000-04-05,12.5099,12.6286,12.32,12.3437,839374.0
2000-04-06,12.4861,12.771,12.4624,12.676,894140.0
2000-04-07,12.5811,12.7947,12.0826,12.2013,988918.0
2000-04-10,12.1063,12.3912,12.0589,12.2725,710102.0
2000-04-11,12.4149,12.5574,12.4149,12.4624,644282.0
2000-04-12,12.6286,12.8897,12.4861,12.6048,895718.0
2000-04-13,12.5336,12.676,12.0351,12.0351,951793.0
2000-04-14,12.1063,12.2488,11.5366,11.6316,1130847.0
2000-04-17,11.869,11.9164,11.2518,11.323,1164272.0
2000-04-18,11.323,11.7265,11.2043,11.5129,1254063.0
2000-04-19,11.4417,11.7503,11.4417,11.5841,815147.0
2000-04-20,11.6316,11.7503,11.5366,11.6791,716149.0
2000-04-24,11.7028,12.0114,11.6791,11.7977,1147959.0
2000-04-25,11.774,11.9639,11.6316,11.7028,1145323.0
2000-04-26,11.6553,12.1538,11.6553,12.0114,694034.0
2000-04-27,11.8215,12.225,11.8215,12.0826,1133468.0
2000-04-28,12.1063,12.2725,12.0114,12.1538,1775898.0
2000-05-01,12.1538,12.6523,12.1538,12.5336,1061858.0
2000-05-02,12.6048,12.9134,12.4387,12.5811,1382551.0
2000-05-03,12.676,12.7947,12.1063,12.1538,888084.0
2000-05-04,12.1538,12.4861,12.0826,12.2725,840696.0
2000-05-05,12.1538,12.2488,12.1301,12.1776,1115039.0
2000-05-08,12.1776,12.4149,12.1301,12.32,923370.0
2000-05-09,12.3437,12.6998,12.2725,12.5099,1077920.0
2000-05-10,12.5336,12.8185,12.4624,12.8185,1295929.0
2000-05-11,12.771,12.9846,12.4861,12.5811,899408.0
2000-05-12,12.676,13.2932,12.676,13.1983,1765371.0
2000-05-15,13.2458,13.768,13.1745,13.6968,2020236.0
2000-05-16,13.5306,13.9579,13.4831,13.8867,1666110.0
2000-05-17,13.7205,13.8629,13.5781,13.6018,931270.0
2000-05-18,13.6018,13.8155,13.4594,13.6018,1572107.0
2000-05-19,13.5069,14.0766,13.4831,14.0528,1662424.0
2000-05-22,14.219,14.2428,13.5544,13.7443,1907015.0
2000-05-23,13.7443,13.7443,13.4594,13.5306,652698.0
2000-05-24,13.673,14.1241,13.6493,14.0054,1390191.0
2000-05-25,13.9342,14.0054,13.4357,13.5544,906505.0
2000-05-26,13.5544,13.768,13.4357,13.5069,585295.0
2000-05-30,13.4594,13.9816,13.4119,13.9579,1565540.0
2000-05-31,13.9104,13.9342,13.7205,13.768,1170864.0
2000-06-01,13.7205,13.7205,13.5069,13.6018,1262227.0
2000-06-02,13.5781,13.8392,13.4594,13.6493,1435726.0
2000-06-05,13.8392,13.9104,13.6256,13.768,979706.0
2000-06-06,13.6256,13.9104,13.5544,13.8155,751179.0
2000-06-07,13.6968,14.1241,13.6968,13.9579,1160322.0
2000-06-08,14.0054,14.0766,13.6018,13.8511,1513930.0
2000-06-09,13.9342,14.3377,13.8867,14.2665,1012094.0
2000-06-12,14.3377,14.4327,13.8155,13.8629,1165594.0
2000-06-13,13.7205,13.8155,13.5306,13.5544,840426.0
2000-06-14,13.6256,13.9104,13.6256,13.7205,1267747.0
2000-06-15,13.6968,13.9104,13.5544,13.5544,1210350.0
2000-06-16,13.5306,13.7443,13.2458,13.2458,2224292.0
2000-06-19,13.317,13.8392,13.317,13.673,983655.0
2000-06-20,13.5544,13.7443,13.317,13.317,1488128.0
2000-06-21,13.317,13.7205,13.2695,13.2932,704567.0
2000-06-22,13.2458,13.5069,13.1508,13.1983,889130.0
2000-06-23,13.2932,13.4594,13.2458,13.3882,423637.0
2000-06-26,13.5306,13.673,13.3882,13.3882,885710.0
2000-06-27,13.4357,14.0291,13.3882,13.8392,989184.0
2000-06-28,14.0291,14.2428,13.5306,13.6849,1169805.0
2000-06-29,13.6493,13.7443,13.3644,13.4357,592667.0
2000-06-30,13.2932,13.8867,13.2932,13.6968,1176125.0
2000-07-03,13.7443,14.0054,13.5544,13.768,356230.0
2000-07-05,14.0291,14.1478,13.8155,13.9579,759592.0
2000-07-06,14.0528,14.765,14.0054,14.3377,2852234.0
2000-07-07,14.4327,14.8837,14.2902,14.7887,2284305.0
2000-07-10,14.8599,14.9312,14.6226,14.765,2266147.0
2000-07-11,14.8125,15.3347,14.7175,15.216,2285646.0
2000-07-12,15.1923,15.216,14.8837,15.1448,2043155.0
2000-07-13,15.0736,15.1211,14.7175,15.0024,760908.0
2000-07-14,14.9312,15.2635,14.7887,15.2635,1309610.0
2000-07-17,15.2635,15.6433,15.0261,15.4296,1603712.0
2000-07-18,15.5246,15.7857,15.311,15.6908,906775.0
2000-07-19,15.5721,15.7145,15.311,15.4296,881239.0
2000-07-20,15.4534,15.5721,15.2872,15.5483,781181.0
2000-07-21,15.4771,15.7382,15.4296,15.7145,922311.0
2000-07-24,15.7145,15.762,15.3822,15.5839,887030.0
2000-07-25,15.4771,15.762,15.4771,15.667,637954.0
2000-07-26,15.5721,15.9519,15.5009,15.8807,1432826.0
2000-07-27,15.7857,16.0706,15.7857,15.9519,1728246.0
2000-07-28,15.9519,16.0943,14.5513,14.7175,1545779.0
2000-07-31,14.6938,15.3347,14.6226,15.0973,1375697.0
2000-08-01,15.1923,15.7145,15.1211,15.667,850693.0
2000-08-02,15.5721,15.5721,15.1923,15.4534,638479.0
2000-08-03,15.4771,15.7145,15.3822,15.4059,535005.0
2000-08-04,15.4296,15.6433,15.1923,15.6433,518945.0
2000-08-07,15.5721,15.6433,15.4296,15.5483,368862.0
2000-08-08,15.5721,15.5721,15.0024,15.1448,867027.0
2000-08-09,15.0498,15.8095,14.9549,15.762,794352.0
2000-08-10,15.762,15.762,15.3347,15.4771,808571.0
2000-08-11,15.5483,15.762,15.4059,15.7145,695609.0
2000-08-14,15.7145,15.7145,14.9312,15.7145,1253004.0
2000-08-15,15.1211,15.4059,14.9786,15.1685,1571587.0
2000-08-16,15.1923,15.2635,14.5751,14.6226,960758.0
2000-08-17,14.8125,15.1923,14.6463,15.0024,972339.0
2000-08-18,15.0261,15.0498,14.5039,14.7175,830944.0
2000-08-21,14.7175,15.4534,14.6463,15.3347,1298815.0
2000-08-22,15.5721,15.6196,14.9074,15.0024,1086873.0
2000-08-23,15.0024,15.3584,14.8837,15.2635,904937.0
2000-08-24,15.2635,15.2635,14.8125,14.8837,706149.0
2000-08-25,14.8125,15.0261,14.5751,14.9786,903624.0
2000-08-28,14.9312,15.0498,14.5276,14.5988,395989.0
2000-08-29,14.6226,15.1448,14.6226,15.0498,803045.0
2000-08-30,15.1923,15.1923,14.765,14.765,733794.0
2000-08-31,14.8362,15.2397,14.7887,15.0024,777233.0
2000-09-01,15.0973,15.1923,14.67,14.8362,670604.0
2000-09-05,15.0498,15.9281,15.0024,15.8569,1556315.0
2000-09-06,15.9281,15.9994,15.1448,15.2872,1432575.0
2000-09-07,14.9074,15.0498,14.219,14.6226,3036805.0
2000-09-08,14.9074,14.9074,14.4564,14.67,1943880.0
2000-09-11,14.67,14.67,14.2428,14.2428,1660056.0
2000-09-12,14.2428,14.5988,14.1715,14.2665,1510768.0
2000-09-13,14.2665,14.3614,14.1953,14.2665,844903.0
2000-09-14,14.0528,14.0766,13.9104,14.0054,1761687.0
2000-09-15,14.0528,14.3377,14.0291,14.2665,2240092.0
2000-09-18,14.1953,14.2665,14.0054,14.0766,1724038.0
2000-09-19,14.0528,14.3377,14.0528,14.2546,1098192.0
2000-09-20,14.4327,14.4327,14.219,14.2902,781445.0
2000-09-21,14.2665,14.5751,14.2665,14.4564,1259576.0
2000-09-22,14.5039,14.7412,14.219,14.7412,1482860.0
2000-09-25,14.9074,15.1923,14.8837,15.0736,941524.0
2000-09-26,14.9786,15.0498,14.0291,14.2665,2719796.0
2000-09-27,14.3377,14.3377,13.8867,14.0291,1443374.0
2000-09-28,14.2428,14.7175,14.0054,14.1241,1285130.0
2000-09-29,14.0291,14.1003,13.7205,13.8392,1569220.0
2000-10-02,13.8392,13.8392,13.1983,13.5069,1991805.0
2000-10-03,13.4831,13.6256,13.2932,13.5544,1605024.0
2000-10-04,13.5306,13.9104,13.2932,13.5544,2502865.0
2000-10-05,13.5781,14.219,13.5781,14.1241,1681118.0
2000-10-06,14.4327,14.4327,13.6018,13.6256,1144795.0
2000-10-09,13.673,13.8629,13.3407,13.673,778291.0
2000-10-10,13.673,14.2902,13.5781,14.1597,1058694.0
2000-10-11,14.219,14.3852,13.7917,13.9104,1743259.0
2000-10-12,14.0054,14.219,13.5544,13.6256,857021.0
2000-10-13,13.5306,14.3852,13.3882,14.2665,1446532.0
2000-10-16,14.1715,14.2902,13.6968,13.9342,941007.0
2000-10-17,14.1003,14.1003,13.0321,13.1983,1716920.0
2000-10-18,13.2458,13.6493,12.9609,13.222,2389115.0
2000-10-19,13.3407,13.7443,13.3407,13.3644,1212988.0
2000-10-20,13.3882,13.3882,13.0084,13.2458,3102895.0
2000-10-23,13.3407,14.0054,13.3407,13.8629,2192435.0
2000-10-24,14.0054,14.3852,14.0054,14.1715,1485237.0
2000-10-25,14.1715,14.3614,13.9342,14.1003,1001032.0
2000-10-26,14.1241,14.1241,13.4831,13.6256,1658732.0
2000-10-27,13.6968,14.9549,13.673,14.5751,2111336.0
2000-10-30,14.765,14.7887,14.3852,14.4801,1005777.0
2000-10-31,14.5751,15.4771,14.5751,15.3703,2502857.0
2000-11-01,15.311,15.5009,14.5039,15.0261,1770639.0
2000-11-02,15.0261,15.1923,14.6938,14.9312,854381.0
2000-11-03,14.8362,15.2397,14.8362,15.0736,466817.0
2000-11-06,14.9786,15.1211,14.765,15.0261,631636.0
2000-11-07,14.9312,14.9549,14.5751,14.9549,772498.0
2000-11-08,14.8362,15.0024,14.6463,14.9786,564239.0
2000-11-09,15.0498,15.1923,14.67,15.1448,926533.0
2000-11-10,15.0498,15.1685,14.7175,14.7887,1367277.0
2000-11-13,14.8362,15.3584,14.8362,15.2397,978127.0
2000-11-14,15.311,15.9281,15.1211,15.9281,2007074.0
2000-11-15,15.8095,15.8807,15.2397,15.4771,1471277.0
2000-11-16,15.5246,15.762,15.4296,15.5483,849641.0
2000-11-17,15.5721,15.9519,15.5246,15.9281,1486809.0
2000-11-20,15.8095,15.8095,15.4296,15.4771,844903.0
2000-11-21,15.5009,15.8807,15.2635,15.8569,683509.0
2000-11-22,15.7145,15.8332,14.9549,15.1211,1246428.0
2000-11-24,15.311,15.5246,14.9549,15.4534,790661.0
2000-11-27,15.3584,15.4771,15.1685,15.311,993404.0
2000-11-28,15.3822,15.6908,15.2635,15.5246,659810.0
2000-11-29,15.4296,15.8807,15.4296,15.667,984705.0
2000-11-30,15.5721,15.762,15.2635,15.7145,1171652.0
2000-12-01,15.8332,16.0706,15.6196,15.8688,800408.0
2000-12-04,15.4771,15.7145,15.2397,15.7145,1730352.0
2000-12-05,15.762,16.3317,15.6196,16.213,2479941.0
2000-12-06,16.1418,16.5216,15.9044,16.1418,2263787.0
2000-12-07,16.0468,16.118,15.8095,15.8569,788294.0
2000-12-08,15.5958,16.0468,15.4296,16.0468,1449428.0
2000-12-11,15.8569,15.9519,15.5958,15.7145,1265378.0
2000-12-12,15.6196,16.4266,15.4534,16.0706,1848044.0
2000-12-13,16.118,16.118,15.1923,15.3822,1789334.0
2000-12-14,15.3822,15.762,15.0498,15.6908,1664007.0
2000-12-15,15.4296,15.4534,15.0498,15.0736,2725072.0
2000-12-18,15.2872,15.8095,15.0973,15.5958,1191919.0
2000-12-19,15.5009,15.6908,15.1211,15.1448,1305668.0
2000-12-20,15.3347,15.667,15.1448,15.4771,1716403.0
2000-12-21,15.2397,15.3584,14.5751,14.6938,2638447.0
2000-12-22,14.8125,15.1448,14.4327,15.0736,2689263.0
2000-12-26,15.1685,15.7145,15.0261,15.3347,1379123.0
2000-12-27,15.3584,15.6433,15.311,15.5009,1674273.0
2000-12-28,15.5958,15.9044,15.3822,15.8569,1552111.0
2000-12-29,16.1418,16.4979,15.9519,16.0468,1646103.0
2001-01-02,15.7145,15.9281,15.5721,15.6196,1377284.0
2001-01-03,15.3822,16.9963,15.3822,16.9489,3912513.0
2001-01-04,16.9014,17.6135,16.8064,17.3762,10040371.0
2001-01-05,17.3762,17.3762,16.8539,17.0438,4613935.0
2001-01-08,17.2337,17.7797,17.2337,17.7322,4449110.0
2001-01-09,17.4474,17.7797,17.4474,17.6847,5449099.0
2001-01-10,17.4948,17.5898,16.9726,17.0201,4422774.0
2001-01-11,17.0201,17.3524,16.9251,16.9251,2353039.0
2001-01-12,16.9251,17.2575,16.9251,17.1269,971018.0
2001-01-16,16.9489,17.3524,16.759,17.3524,2368573.0
2001-01-17,17.3524,17.4474,17.1625,17.1863,2002066.0
2001-01-18,17.2812,17.4236,17.115,17.2812,1004716.0
2001-01-19,17.3049,17.3049,17.0438,17.0676,1323313.0
2001-01-22,16.9963,17.2812,16.9489,17.21,887822.0
2001-01-23,17.115,18.1595,17.115,18.112,2878836.0
2001-01-24,18.0408,18.0408,17.5423,17.7085,1850160.0
2001-01-25,17.5661,17.8509,17.3287,17.7797,1686652.0
2001-01-26,17.7797,17.8034,17.4948,17.5661,1559739.0
2001-01-29,17.3382,17.5623,17.2584,17.5509,2893574.0
2001-01-30,17.5205,17.5585,17.3382,17.5433,1519986.0
2001-01-31,17.5471,17.661,17.4521,17.5319,2555249.0
2001-02-01,17.5319,17.5319,17.209,17.4673,1405184.0
2001-02-02,17.623,17.623,17.1901,17.247,1557116.0
2001-02-05,17.247,17.2508,16.909,17.0875,2140304.0
2001-02-06,17.2242,17.2242,16.3963,16.3963,5967768.0
2001-02-07,16.476,16.8482,16.3317,16.7761,2379098.0
2001-02-08,17.1559,17.4141,16.9774,17.1863,4779801.0
2001-02-09,17.1179,17.3078,16.8254,16.8292,1324361.0
2001-02-12,16.8292,17.0799,16.7685,16.9242,1356482.0
2001-02-13,17.0039,17.1673,16.7988,16.9963,1220089.0
2001-02-14,16.9774,17.0419,16.8444,16.8862,1324360.0
2001-02-15,16.9394,16.9774,16.8102,16.8482,1680594.0
2001-02-16,16.9394,17.0533,16.4646,16.5634,1372537.0
2001-02-20,16.4684,16.6355,16.2177,16.4152,1314615.0
2001-02-21,16.2367,16.2557,15.762,15.8114,1577899.0
2001-02-22,15.8114,15.9443,15.2492,15.5417,2062634.0
2001-02-23,15.5417,15.5417,15.1581,15.3138,1948100.0
2001-02-26,14.9074,15.9519,14.9074,15.7658,2459681.0
2001-02-27,15.648,16.3773,15.648,16.3013,2039197.0
2001-02-28,16.3051,16.3697,15.9519,16.1722,2397006.0
2001-03-01,16.0278,16.2177,15.5721,15.7848,2256149.0
2001-03-02,15.8759,15.8759,15.3822,15.5835,1803813.0
2001-03-05,15.5835,15.762,15.3936,15.6214,1338572.0
2001-03-06,15.6404,15.9899,15.4164,15.5721,2354624.0
2001-03-07,15.4771,15.8,15.4771,15.5303,2283791.0
2001-03-08,15.5341,15.781,15.5265,15.6936,1841990.0
2001-03-09,15.7354,15.8645,15.5113,15.5949,1410453.0
2001-03-12,15.5721,15.5759,14.8125,14.8163,3508892.0
2001-03-13,14.8504,14.8884,14.1478,14.5846,7458796.0
2001-03-14,14.2428,15.0024,14.2428,14.7365,5034933.0
2001-03-15,14.7365,15.4202,14.7365,15.4012,1852783.0
2001-03-16,15.2492,15.9899,15.2492,15.2492,5703697.0
2001-03-19,15.6025,15.686,15.3366,15.5721,2696379.0
2001-03-20,16.0468,16.7115,15.9747,16.1418,4723987.0
2001-03-21,15.8189,15.8949,15.2492,15.4733,5134723.0
2001-03-22,15.2302,15.3632,15.0403,15.1847,4503085.0
2001-03-23,15.1847,15.4202,15.0897,15.1543,2996008.0
2001-03-26,15.2492,15.6366,15.1011,15.2758,1712972.0
2001-03-27,15.2758,15.9443,15.1923,15.8152,2563408.0
2001-03-28,15.7886,15.8379,15.3632,15.5759,3031013.0
2001-03-29,15.4277,15.762,15.2682,15.4088,2366987.0
2001-03-30,15.5721,15.8379,15.5341,15.6404,1370169.0
2001-04-02,15.6404,15.9291,15.5037,15.6556,1880690.0
2001-04-03,15.667,15.6746,14.9568,15.01,2654505.0
2001-04-04,15.0024,15.0214,14.6112,14.9568,3978344.0
2001-04-05,15.6784,15.7506,15.0555,15.1163,3341692.0
2001-04-06,14.8163,15.1353,14.6643,14.8998,3911730.0
2001-04-09,14.9948,14.9948,14.7137,14.8504,2087650.0
2001-04-10,14.7555,15.3062,14.482,15.2682,2477051.0
2001-04-11,15.648,15.648,15.0593,15.2986,2451502.0
2001-04-12,15.2682,15.3062,14.9606,15.2189,1523918.0
2001-04-16,15.1923,15.2113,14.5884,14.6226,2038407.0
2001-04-17,15.2872,15.667,14.9872,15.667,5054683.0
2001-04-18,15.686,17.1293,15.629,16.9508,5451193.0
2001-04-19,16.909,17.2622,16.6811,17.0761,3628423.0
2001-04-20,16.7875,16.985,16.7115,16.9394,2509435.0
2001-04-23,17.0913,17.4141,17.0001,17.1863,2924378.0
2001-04-24,16.9508,16.9546,16.6735,16.8482,3245598.0
2001-04-25,16.852,16.852,16.3735,16.7115,2540510.0
2001-04-26,16.4266,16.7115,15.329,16.5254,2048944.0
2001-04-27,16.438,16.7913,16.438,16.7191,1788541.0
2001-04-30,16.7191,17.699,16.7191,17.4255,3359604.0
2001-05-01,17.4255,18.0218,17.3306,17.9611,2468364.0
2001-05-02,17.8015,18.5156,17.718,17.8509,4348789.0
2001-05-03,17.6116,17.642,17.2698,17.4749,4682649.0
2001-05-04,17.3192,17.4901,17.1331,17.4331,1668467.0
2001-05-07,17.1483,17.3572,17.0913,17.3002,1617135.0
2001-05-08,16.9963,17.1141,16.6165,16.8786,2379358.0
2001-05-09,16.9584,17.1673,16.8254,17.0647,1911501.0
2001-05-10,17.1293,17.4521,16.9963,17.1483,1856209.0
2001-05-11,17.1863,17.2204,16.9963,17.0723,1971269.0
2001-05-14,17.2052,17.3078,17.1293,17.1976,2358302.0
2001-05-15,17.1976,17.2432,17.0115,17.1673,2381193.0
2001-05-16,17.1483,17.9649,17.0609,17.8737,8669402.0
2001-05-17,18.0028,18.4206,17.9079,18.2839,5565728.0
2001-05-18,18.2307,18.3067,18.0484,18.1889,1919137.0
2001-05-21,18.3219,18.7435,18.2117,18.5877,2394643.0
2001-05-22,18.5877,19.1802,18.5877,18.8688,4603918.0
2001-05-23,18.6599,18.865,18.4928,18.5536,2908318.0
2001-05-24,18.4206,18.6941,18.2839,18.5346,1544477.0
2001-05-25,18.4966,18.6675,18.3333,18.4928,1329095.0
2001-05-29,18.3447,18.7511,18.2687,18.7435,2775891.0
2001-05-30,18.4168,18.4168,17.8319,18.0522,3814583.0
2001-05-31,17.8509,18.1927,17.5205,17.9876,5036508.0
2001-06-01,17.9914,17.9914,17.5699,17.7142,1611348.0
2001-06-04,17.661,17.6914,17.5471,17.6572,1952571.0
2001-06-05,17.5813,17.9459,17.3951,17.7066,2578687.0
2001-06-06,17.8699,17.9952,17.6686,17.7142,967858.0
2001-06-07,17.6952,17.6952,17.1901,17.4483,2428602.0
2001-06-08,17.3002,17.4027,17.2432,17.2508,1410981.0
2001-06-11,17.2508,17.285,17.1103,17.2052,2536031.0
2001-06-12,17.2774,17.2774,16.9888,17.0685,2070262.0
2001-06-13,17.0533,17.2774,16.9736,17.1103,2498637.0
2001-06-14,17.2052,17.2926,17.0229,17.0305,2107389.0
2001-06-15,17.2622,17.5585,17.0989,17.3762,2308022.0
2001-06-18,17.5471,17.5471,17.2432,17.3344,1238794.0
2001-06-19,17.5964,17.9838,17.4521,17.8547,2655291.0
2001-06-20,17.8585,17.9914,17.5205,17.8281,2746663.0
2001-06-21,17.7104,18.1889,17.623,18.1662,1323827.0
2001-06-22,18.17,18.17,17.8319,17.9155,1605553.0
2001-06-25,17.9155,18.1016,17.7028,17.8357,1222457.0
2001-06-26,17.585,17.7788,17.38,17.5167,1354371.0
2001-06-27,17.585,17.9649,17.585,17.7712,1106882.0
2001-06-28,17.5585,18.0902,17.5585,17.7598,2040260.0
2001-06-29,17.7598,18.0864,17.5661,17.98,2632133.0
2001-07-02,17.98,18.4776,17.98,18.4016,1796967.0
2001-07-03,18.4662,18.489,18.3826,18.4624,1399919.0
2001-07-05,18.4282,18.527,18.1965,18.2307,2081585.0
2001-07-06,18.2345,18.2687,17.7484,17.7788,1885171.0
2001-07-09,17.7825,18.1396,17.6648,17.8509,1914128.0
2001-07-10,17.6914,18.0446,17.5623,17.8965,2872250.0
2001-07-11,17.8509,17.8509,17.2888,17.38,3312739.0
2001-07-12,17.4711,18.1813,17.2052,18.1434,3243773.0
2001-07-13,18.0294,18.5612,17.9459,18.5156,1779062.0
2001-07-16,18.4206,18.7928,18.3712,18.6219,2099484.0
2001-07-17,18.6219,18.884,18.4662,18.789,4093657.0
2001-07-18,18.6941,18.8004,18.489,18.6751,1218509.0
2001-07-19,18.6789,18.8004,18.3788,18.4966,1088449.0
2001-07-20,18.5725,18.7055,17.9649,18.2193,3654490.0
2001-07-23,18.3067,18.3067,18.0028,18.0598,1382026.0
2001-07-24,18.2307,18.4016,17.7028,17.7977,1943631.0
2001-07-25,17.7977,18.4548,17.7977,18.4016,1803546.0
2001-07-26,18.1358,18.5156,18.0408,18.508,1466531.0
2001-07-27,18.4396,18.4434,18.1965,18.2383,2969141.0
2001-07-30,18.2345,18.3257,18.1016,18.2003,1015514.0
2001-07-31,18.2003,18.5725,18.0066,18.1358,2450194.0
2001-08-01,18.2687,18.6181,18.2307,18.4206,2116073.0
2001-08-02,18.4244,18.6713,18.4244,18.5877,1316199.0
2001-08-03,18.5915,18.6105,18.4168,18.527,1335946.0
2001-08-06,18.527,18.5346,18.1738,18.3257,1492343.0
2001-08-07,18.3257,18.3257,18.0788,18.2459,2634768.0
2001-08-08,18.2459,18.3826,18.1244,18.1434,1226154.0
2001-08-09,18.1434,18.3257,17.8015,18.1016,2411493.0
2001-08-10,17.8585,18.2307,17.8585,18.1434,1500504.0
2001-08-13,18.1434,18.1927,17.8775,18.0408,739063.0
2001-08-14,18.1358,18.1358,17.8129,18.0712,672438.0
2001-08-15,18.0408,18.1358,17.7522,17.7636,1563423.0
2001-08-16,17.737,17.8015,17.585,17.7142,2387527.0
2001-08-17,17.5319,17.8243,17.4255,17.5357,1301709.0
2001-08-20,17.6306,17.661,17.3268,17.6078,1096347.0
2001-08-21,17.7788,17.7788,17.3762,17.4711,1560542.0
2001-08-22,17.4711,17.7522,17.285,17.4977,2173214.0
2001-08-23,17.6496,17.6572,17.3951,17.6344,1116886.0
2001-08-24,17.5395,17.999,17.5395,17.9876,1143744.0
2001-08-27,17.9914,18.0408,17.7825,17.8205,1402817.0
2001-08-28,17.775,17.8509,17.3989,17.4635,1641623.0
2001-08-29,17.4711,17.5091,17.1407,17.2052,1331213.0
2001-08-30,17.0913,17.0913,16.1608,16.476,4747675.0
2001-08-31,16.3127,16.7875,16.3127,16.6545,2641344.0
2001-09-04,16.5216,16.8254,16.5216,16.6887,1802755.0
2001-09-05,16.6887,16.8406,16.4646,16.5976,3091570.0
2001-09-06,15.6101,15.9139,15.5911,15.7012,9108065.0
2001-09-07,15.7962,15.8569,15.3822,15.5721,4076025.0
2001-09-10,15.4771,15.762,15.4733,15.6025,3163194.0
2001-09-17,13.2932,13.768,12.2298,12.2488,14269897.0
2001-09-18,12.1538,12.4007,11.5879,12.1576,8565411.0
2001-09-19,11.4132,11.5841,10.9954,11.5841,7751828.0
2001-09-20,11.1663,11.303,10.3687,10.9954,6656539.0
2001-09-21,10.4067,11.5841,10.4067,10.9954,6363502.0
