Date,Open,High,Low,Close,Volume
2004-06-10,1.9868,1.9956,1.9824,1.9824,250802.0
2004-06-14,1.9966,1.9966,1.9375,1.9375,474646.0
2004-06-15,1.9375,1.9523,1.9227,1.933,554429.0
2004-06-16,1.9301,1.936,1.9094,1.9212,567957.0
2004-06-17,1.9153,1.9242,1.9079,1.9079,427991.0
2004-06-18,1.9108,1.9168,1.8975,1.8975,492229.0
2004-06-21,1.9005,1.9049,1.8946,1.8946,384722.0
2004-06-22,1.8931,1.9079,1.8813,1.899,920903.0
2004-06-23,1.8931,1.9242,1.8916,1.9168,624077.0
2004-06-24,1.9153,1.933,1.9049,1.9182,526034.0
2004-06-25,1.9079,1.9212,1.9005,1.9108,399595.0
2004-06-28,1.9049,1.9138,1.8872,1.8961,515891.0
2004-06-29,1.8887,1.902,1.8872,1.8916,347535.0
2004-06-30,1.8872,1.9212,1.8857,1.9212,392834.0
2004-07-01,1.9286,1.9641,1.9227,1.9493,324544.0
2004-07-02,1.967,1.9744,1.9552,1.967,332655.0
2004-07-06,1.9626,1.9744,1.9626,1.9744,257605.0
2004-07-07,1.967,1.9907,1.9656,1.9774,463830.0
2004-07-08,1.9774,1.9951,1.9774,1.9848,373902.0
2004-07-09,1.9812,1.9932,1.9648,1.9842,365586.0
2004-07-12,1.9991,2.0111,1.9738,1.9991,369608.0
2004-07-13,2.0096,2.0111,1.9947,2.0036,300518.0
2004-07-14,1.9962,2.0126,1.9917,1.9976,290455.0
2004-07-15,1.9976,2.0126,1.9932,2.0066,352840.0
2004-07-16,2.0096,2.0126,1.9917,2.0021,266977.0
2004-07-19,2.0036,2.0215,1.9947,2.0021,305883.0
2004-07-20,1.9902,2.02,1.9902,2.0066,298505.0
2004-07-21,2.0111,2.0185,1.9857,1.9932,383021.0
2004-07-22,1.9976,2.0021,1.9827,1.9902,338083.0
2004-07-23,1.9902,1.9902,1.9723,1.9798,303199.0
2004-07-26,1.9708,1.9902,1.9678,1.9827,352169.0
2004-07-27,1.9857,1.9991,1.9648,1.9827,415898.0
2004-07-28,1.9678,2.0051,1.9678,1.9991,338753.0
2004-07-29,2.0036,2.0454,2.0036,2.0409,475594.0
2004-07-30,2.0483,2.0722,2.0275,2.0662,320641.0
2004-08-02,2.0677,2.0826,2.026,2.0826,519195.0
2004-08-03,2.0826,2.0826,2.0647,2.0707,252888.0
2004-08-04,2.0826,2.0841,2.0558,2.0662,339421.0
2004-08-05,2.0647,2.0841,2.0647,2.0796,248865.0
2004-08-06,2.0826,2.0916,2.0781,2.0871,289781.0
2004-08-09,2.0796,2.102,2.0737,2.102,515838.0
2004-08-10,2.1095,2.1095,2.0811,2.0931,423273.0
2004-08-11,2.0945,2.0945,2.0767,2.0901,368266.0
2004-08-12,2.096,2.096,2.0767,2.0871,449430.0
2004-08-13,2.0955,2.1316,2.079,2.1151,513248.0
2004-08-16,2.1301,2.1301,2.1031,2.1061,332180.0
2004-08-17,2.1061,2.1256,2.097,2.097,291572.0
2004-08-18,2.1031,2.1301,2.1001,2.1181,457997.0
2004-08-19,2.1331,2.1331,2.1091,2.1136,314871.0
2004-08-20,2.1271,2.1301,2.1076,2.1151,232994.0
2004-08-23,2.1046,2.1181,2.0775,2.088,551192.0
2004-08-24,2.0775,2.0865,2.049,2.085,696981.0
2004-08-25,2.0835,2.1196,2.0835,2.1001,749577.0
2004-08-26,2.1091,2.1361,2.1031,2.1331,799495.0
2004-08-27,2.1361,2.1421,2.0955,2.1256,497936.0
2004-08-30,2.1256,2.1361,2.1166,2.1286,158435.0
2004-08-31,2.1181,2.1376,2.1181,2.1376,416059.0
2004-09-01,2.1271,2.1376,2.1256,2.1376,511914.0
2004-09-02,2.1331,2.1466,2.1241,2.1406,304222.0
2004-09-03,2.1286,2.1586,2.1286,2.1586,347495.0
2004-09-07,2.1601,2.1676,2.1316,2.1676,378780.0
2004-09-08,2.1676,2.1692,2.1451,2.1676,383441.0
2004-09-09,2.1676,2.1676,2.1541,2.1586,429371.0
2004-09-10,2.1451,2.1556,2.1241,2.1421,358808.0
2004-09-13,2.1541,2.1616,2.1391,2.1616,330848.0
2004-09-14,2.1616,2.1646,2.1346,2.1421,288908.0
2004-09-15,2.1346,2.1391,2.1226,2.1301,192385.0
2004-09-16,2.1391,2.1406,2.1196,2.1316,294237.0
2004-09-17,2.1301,2.1391,2.1226,2.1286,370123.0
2004-09-20,2.1211,2.1316,2.1181,2.1256,311543.0
2004-09-21,2.1256,2.1361,2.1106,2.1286,619759.0
2004-09-22,2.1331,2.1541,2.1256,2.1511,540546.0
2004-09-23,2.1511,2.1646,2.1451,2.1466,563176.0
2004-09-24,2.1466,2.1616,2.1361,2.1451,336837.0
2004-09-27,2.1466,2.1466,2.1241,2.1286,491953.0
2004-09-28,2.1226,2.1451,2.1151,2.1436,622424.0
2004-09-29,2.1361,2.1436,2.1181,2.1286,306885.0
2004-09-30,2.1181,2.1211,2.0985,2.1076,685665.0
2004-10-01,2.1076,2.1151,2.1001,2.1046,436031.0
2004-10-04,2.1031,2.1256,2.1031,2.1256,507929.0
2004-10-05,2.1166,2.1286,2.1166,2.1286,304886.0
2004-10-06,2.1211,2.1346,2.1196,2.1256,244974.0
2004-10-07,2.1346,2.1376,2.1181,2.1346,309545.0
2004-10-08,2.1396,2.1396,2.1276,2.1336,385592.0
2004-10-11,2.1381,2.1502,2.1351,2.1502,302631.0
2004-10-12,2.1532,2.1637,2.1472,2.1622,436689.0
2004-10-13,2.1637,2.1743,2.1532,2.1698,323870.0
2004-10-14,2.1773,2.1773,2.1622,2.1683,394216.0
2004-10-15,2.1848,2.1848,2.1668,2.1713,443993.0
2004-10-18,2.1848,2.1924,2.1668,2.1788,538899.0
2004-10-19,2.1909,2.1924,2.1713,2.1743,426075.0
2004-10-20,2.1894,2.1924,2.1698,2.1728,564782.0
2004-10-21,2.1879,2.1909,2.1728,2.1773,544206.0
2004-10-22,2.1698,2.1833,2.1683,2.1683,616550.0
2004-10-25,2.1788,2.1788,2.1637,2.1728,408159.0
2004-10-26,2.1803,2.1894,2.1351,2.1487,1314062.0
2004-10-27,2.1698,2.1728,2.1532,2.1547,378290.0
2004-10-28,2.1848,2.1848,2.1668,2.1788,450631.0
2004-10-29,2.1879,2.1894,2.1713,2.1818,268121.0
2004-11-01,2.1924,2.1984,2.1803,2.1969,249538.0
2004-11-02,2.212,2.212,2.1894,2.1924,270775.0
2004-11-03,2.2195,2.2195,2.1999,2.2105,312591.0
2004-11-04,2.221,2.2225,2.212,2.2195,454610.0
2004-11-05,2.215,2.218,2.1743,2.1773,694860.0
2004-11-08,2.1863,2.1894,2.1276,2.1472,573412.0
2004-11-09,2.1728,2.1743,2.1472,2.1743,447317.0
2004-11-10,2.1818,2.1833,2.1607,2.1728,674285.0
2004-11-11,2.1863,2.1984,2.1773,2.1954,369663.0
2004-11-12,2.2115,2.2115,2.1857,2.1933,366304.0
2004-11-15,2.2161,2.2161,2.1827,2.1979,364325.0
2004-11-16,2.213,2.213,2.1766,2.1887,546820.0
2004-11-17,2.2085,2.2085,2.1857,2.1979,436139.0
2004-11-18,2.2115,2.2161,2.1979,2.207,782689.0
2004-11-19,2.2221,2.2252,2.2054,2.207,508612.0
2004-11-22,2.2221,2.2267,2.213,2.2267,772804.0
2004-11-23,2.2297,2.2297,2.2206,2.2237,681226.0
2004-11-24,2.2297,2.2312,2.2145,2.2206,540891.0
2004-11-26,2.2312,2.2312,2.2176,2.2237,178543.0
2004-11-29,2.2297,2.2297,2.2115,2.2115,558688.0
2004-11-30,2.2282,2.2282,2.1918,2.1918,481602.0
2004-12-01,2.207,2.213,2.1933,2.1994,436144.0
2004-12-02,2.2206,2.2206,2.1994,2.21,477648.0
2004-12-03,2.2018,2.2171,2.1972,2.2033,826674.0
2004-12-06,2.2186,2.2217,2.1926,2.1957,860024.0
2004-12-07,2.2048,2.2171,2.2002,2.2109,732486.0
2004-12-08,2.2201,2.2201,2.2018,2.2079,351857.0
2004-12-09,2.2232,2.2385,2.2094,2.2217,691946.0
2004-12-10,2.2369,2.2369,2.2094,2.2201,474809.0
2004-12-13,2.2385,2.2385,2.1972,2.2048,517321.0
2004-12-14,2.2186,2.2446,2.2018,2.2125,1226926.0
2004-12-15,2.2278,2.2278,2.2094,2.2094,620000.0
2004-12-16,2.2247,2.2247,2.2018,2.2033,797242.0
2004-12-17,2.214,2.2171,2.2018,2.2155,644199.0
2004-12-20,2.2247,2.2247,2.2033,2.2171,347930.0
2004-12-21,2.2247,2.2247,2.2109,2.214,418567.0
2004-12-22,2.2232,2.2247,2.2018,2.2109,578145.0
2004-12-23,2.2232,2.2232,2.2002,2.2002,388479.0
2004-12-27,2.2155,2.2171,2.185,2.1972,572912.0
2004-12-28,2.1941,2.2048,2.1834,2.1926,417913.0
2004-12-29,2.2002,2.2018,2.1895,2.2018,378672.0
2004-12-30,2.2094,2.2094,2.1957,2.2002,361663.0
2004-12-31,2.1972,2.2094,2.1911,2.2064,354473.0
2005-01-03,2.2186,2.2262,2.2064,2.2201,386518.0
2005-01-04,2.2293,2.2324,2.214,2.2278,510128.0
2005-01-05,2.2171,2.2247,2.2048,2.2109,289724.0
2005-01-06,2.2109,2.2125,2.2018,2.2125,512089.0
2005-01-07,2.2308,2.2308,2.2171,2.2171,374747.0
2005-01-10,2.2217,2.2339,2.2201,2.2339,313922.0
2005-01-11,2.2446,2.2461,2.2262,2.2446,310654.0
2005-01-12,2.2538,2.2538,2.2354,2.2415,423796.0
2005-01-13,2.2538,2.2538,2.2369,2.2431,546097.0
2005-01-14,2.2409,2.2579,2.2317,2.2363,485016.0
2005-01-18,2.2409,2.2471,2.2148,2.2209,470078.0
2005-01-19,2.2332,2.2409,2.2194,2.2225,451903.0
2005-01-20,2.2209,2.2332,2.2194,2.2317,383079.0
2005-01-21,2.2332,2.2332,2.2071,2.2178,514230.0
2005-01-24,2.2117,2.2178,2.1886,2.1886,611625.0
2005-01-25,2.1947,2.2317,2.1901,2.224,1375181.0
2005-01-26,2.2394,2.2471,2.2055,2.2055,607076.0
2005-01-27,2.2209,2.2379,2.204,2.204,365542.0
2005-01-28,2.2148,2.2286,2.2024,2.224,399307.0
2005-01-31,2.2302,2.2471,2.2148,2.2471,425281.0
2005-02-01,2.2594,2.264,2.244,2.2563,443460.0
2005-02-02,2.2702,2.2717,2.2471,2.2517,325938.0
2005-02-03,2.2748,2.2764,2.2579,2.2748,492802.0
2005-02-04,2.2779,2.281,2.264,2.2717,516832.0
2005-02-07,2.2671,2.2902,2.2671,2.2764,318799.0
2005-02-08,2.2918,2.2995,2.2825,2.2887,595392.0
2005-02-09,2.3025,2.3025,2.2825,2.2841,306463.0
2005-02-10,2.3025,2.3025,2.2856,2.2856,514237.0
2005-02-11,2.3005,2.3005,2.2649,2.2757,505391.0
2005-02-14,2.2788,2.2819,2.268,2.2742,331987.0
2005-02-15,2.2773,2.2773,2.2571,2.2618,395804.0
2005-02-16,2.2711,2.2711,2.2338,2.2618,400963.0
2005-02-17,2.2649,2.268,2.2431,2.2431,426105.0
2005-02-18,2.2587,2.2587,2.2245,2.2245,513127.0
2005-02-22,2.2168,2.2323,2.2028,2.2168,1061064.0
2005-02-23,2.2261,2.2602,2.2214,2.2416,1033338.0
2005-02-24,2.2649,2.2695,2.2447,2.2571,502167.0
2005-02-25,2.2726,2.2726,2.2587,2.2664,324895.0
2005-02-28,2.2726,2.2804,2.2555,2.2633,389359.0
2005-03-01,2.2788,2.2804,2.2649,2.2664,360996.0
2005-03-02,2.2804,2.2804,2.254,2.2618,428681.0
2005-03-03,2.2742,2.2804,2.268,2.2804,564698.0
2005-03-04,2.3032,2.3032,2.261,2.2735,389750.0
2005-03-07,2.2876,2.297,2.272,2.272,386552.0
2005-03-08,2.2782,2.3017,2.2735,2.2829,421746.0
2005-03-09,2.2985,2.2985,2.236,2.236,702700.0
2005-03-10,2.2438,2.2517,2.2267,2.2282,470387.0
2005-03-11,2.2048,2.211,2.1407,2.1892,1771455.0
2005-03-14,2.1876,2.2032,2.172,2.1798,933730.0
2005-03-15,2.1751,2.2032,2.1673,2.1845,1267800.0
2005-03-16,2.1923,2.1938,2.1251,2.136,788458.0
2005-03-17,2.136,2.1563,2.1251,2.1501,463349.0
2005-03-18,2.1485,2.1563,2.1251,2.1267,310393.0
2005-03-21,2.1267,2.1313,2.0688,2.0829,760299.0
2005-03-22,2.0985,2.0985,2.0454,2.0454,541425.0
2005-03-23,2.0454,2.0454,1.9829,2.0079,1089885.0
2005-03-24,2.0141,2.0938,2.0063,2.0516,894053.0
2005-03-28,2.036,2.061,1.9954,2.0048,695661.0
2005-03-29,2.0313,2.0423,2.0048,2.0235,605422.0
2005-03-30,2.0188,2.0985,2.0188,2.086,384631.0
2005-03-31,2.1001,2.1048,2.0579,2.1017,593900.0
2005-04-01,2.1095,2.1407,2.1017,2.1298,293754.0
2005-04-04,2.1001,2.1095,2.0892,2.1032,465904.0
2005-04-05,2.1142,2.1235,2.1095,2.122,287994.0
2005-04-06,2.1298,2.1376,2.111,2.111,191996.0
2005-04-07,2.1095,2.1235,2.0798,2.0867,234875.0
2005-04-08,2.0854,2.1106,2.0823,2.087,183486.0
2005-04-11,2.1028,2.1059,2.0713,2.0713,321888.0
2005-04-12,2.0697,2.0917,2.0602,2.0602,422834.0
2005-04-13,2.0713,2.0839,2.0602,2.0665,394264.0
2005-04-14,2.076,2.076,2.0524,2.0587,343476.0
2005-04-15,2.0524,2.0634,2.0429,2.0461,332049.0
2005-04-18,2.0429,2.0555,2.0193,2.0256,792342.0
2005-04-19,2.0193,2.0461,2.0193,2.0429,580287.0
2005-04-20,2.0382,2.0508,2.0287,2.0413,575845.0
2005-04-21,2.0413,2.0555,2.0398,2.0524,469818.0
2005-04-22,2.0524,2.0555,2.0492,2.0555,311731.0
2005-04-25,2.0555,2.0634,2.0445,2.0602,464105.0
2005-04-26,2.0618,2.1043,2.0539,2.0791,1097087.0
