Date,Open,High,Low,Close,Volume
2001-08-23,8.1901,8.2766,8.1901,8.2603,25898
2001-08-24,8.2982,8.3685,8.2658,8.3252,29043
2001-08-27,8.3306,8.3522,8.2766,8.2874,21828
2001-08-28,8.3522,8.3739,8.163,8.2495,57160
2001-08-29,8.2982,8.3252,8.282,8.282,17390
2001-08-30,8.2712,8.2712,8.2712,8.2712,3885
2001-08-31,8.2928,8.2928,8.1684,8.2063,26083
2001-09-04,8.2117,8.2928,8.2063,8.2928,26822
2001-09-05,8.3522,8.3522,8.2549,8.3252,38107
2001-09-06,8.3252,8.3252,8.282,8.282,7770
2001-09-07,8.2495,8.2874,8.2333,8.2874,2960
2001-09-10,8.2441,8.2441,8.2441,8.2441,1110
2001-09-17,8.1684,8.2874,8.1684,8.1793,24050
2001-09-18,8.2117,8.2117,8.0657,8.0657,29783
2001-09-19,8.0441,8.0441,7.9144,7.9144,29784
2001-09-20,7.8603,7.8603,7.5143,7.6116,35519
2001-09-21,7.5684,7.8062,7.5684,7.7035,38106
2001-09-24,7.7306,7.8387,7.6927,7.8387,27565
2001-09-25,7.8495,7.8927,7.7684,7.8927,41251
2001-09-26,7.909,8.0225,7.909,8.0225,24235
2001-09-27,7.9576,8.0333,7.9414,8.0333,4070
2001-09-28,8.0765,8.0765,7.9198,8.0495,28119
2001-10-01,7.9955,8.1144,7.9955,8.1144,11285
2001-10-02,8.1847,8.1847,8.0495,8.136,26084
2001-10-03,8.0874,8.1468,8.0874,8.1198,35887
2001-10-04,8.0874,8.0874,8.0711,8.0711,14984
2001-10-05,8.0711,8.0765,8.0495,8.0549,16464
2001-10-08,8.0549,8.0982,8.0549,8.0819,19793
2001-10-09,8.0333,8.109,8.0171,8.0171,36257
2001-10-10,8.0279,8.0495,8.0279,8.0441,12025
2001-10-11,8.0009,8.0009,7.9738,7.9738,14245
2001-10-12,7.9738,8.0279,7.9414,8.0063,19239
2001-10-15,8.0063,8.0171,7.7954,7.8819,59011
2001-10-16,7.8819,7.8819,7.8171,7.8171,29044
2001-10-17,7.8333,7.9036,7.8333,7.8657,12394
2001-10-18,7.8927,7.9306,7.8441,7.8495,20164
2001-10-19,7.8873,7.9468,7.8549,7.9468,18315
2001-10-22,7.9198,8.0441,7.9198,8.0441,32003
2001-10-23,8.0495,8.0549,8.0279,8.0279,14059
2001-10-24,8.0117,8.0225,7.9684,7.9738,22569
2001-10-25,7.99,7.99,7.9738,7.9738,23494
2001-10-26,7.9955,7.9955,7.9738,7.9738,9805
2001-10-29,7.9684,7.9684,7.8711,7.8927,34407
2001-10-30,7.9576,7.963,7.8927,7.9468,13134
2001-10-31,7.8873,7.909,7.7954,7.909,25530
2001-11-01,7.9252,7.9955,7.9252,7.9955,12950
2001-11-02,7.99,8.0171,7.963,8.0171,13135
2001-11-05,7.963,8.0441,7.963,8.0441,9065
2001-11-06,8.0603,8.1414,8.0549,8.1414,35887
2001-11-07,8.1414,8.1468,8.136,8.1468,8325
2001-11-08,8.1468,8.2171,8.1468,8.1522,19239
2001-11-09,8.1901,8.1901,8.1738,8.1738,6290
2001-11-12,8.136,8.2063,8.109,8.1414,24232
2001-11-13,8.2063,8.2387,8.1738,8.1738,13320
2001-11-14,8.1738,8.1793,8.1306,8.1738,16279
2001-11-15,8.1793,8.2009,8.0982,8.0982,29414
2001-11-16,8.0765,8.1198,8.0171,8.0874,16094
2001-11-19,8.0874,8.1036,8.0495,8.0495,12950
2001-11-20,8.0765,8.0928,7.9955,7.9955,16279
2001-11-21,7.9738,7.9738,7.8981,7.9198,40883
2001-11-23,7.9576,8.0441,7.8981,8.0441,30153
2001-11-26,8.0441,8.0711,7.9684,7.99,24604
2001-11-27,8.0225,8.0279,7.9414,8.0279,35703
2001-11-28,8.0441,8.0441,8.0117,8.0333,3515
2001-11-29,8.0441,8.0603,8.0063,8.0225,18870
2001-11-30,8.0063,8.0117,7.9198,7.9468,42177
2001-12-03,7.9198,7.9955,7.909,7.9955,13874
2001-12-04,8.0009,8.0603,8.0009,8.0603,10915
2001-12-05,7.99,8.0387,7.9738,8.0387,17573
2001-12-06,7.9684,7.9684,7.9036,7.9684,31263
2001-12-07,7.9738,8.0171,7.9036,7.9036,28119
2001-12-10,7.909,7.963,7.909,7.963,5735
2001-12-11,7.963,7.9955,7.9576,7.9955,6475
2001-12-12,7.9792,8.0171,7.9306,7.9306,19239
2001-12-13,7.9198,7.963,7.9198,7.9468,4810
2001-12-14,7.9198,7.9198,7.8711,7.8927,5920
2001-12-17,7.8387,7.8495,7.8171,7.8225,22014
2001-12-18,7.8279,7.8765,7.7522,7.7522,27378
2001-12-19,7.6981,7.7522,7.6765,7.6765,36626
2001-12-20,7.6819,7.6819,7.5684,7.5684,34222
2001-12-21,7.6224,7.6224,7.4062,7.4062,64930
2001-12-24,7.4549,7.4603,7.4332,7.4332,15725
2001-12-26,7.4062,7.5143,7.3684,7.5143,89348
2001-12-27,7.5143,7.5576,7.4062,7.4332,83428
2001-12-28,7.4927,7.5143,7.39,7.4062,43472
2001-12-31,7.4603,7.4711,7.4062,7.4062,29600
2002-01-02,7.4603,7.4927,7.4062,7.4927,22199
2002-01-03,7.4927,7.5738,7.4927,7.5738,14245
2002-01-04,7.5684,7.6062,7.5251,7.5413,43842
2002-01-07,7.5738,7.6657,7.5738,7.6657,22568
2002-01-08,7.6224,7.7143,7.6224,7.7035,6845
2002-01-09,7.736,7.7954,7.736,7.7954,23493
2002-01-10,7.8171,7.8873,7.8171,7.8873,19240
2002-01-11,7.8873,7.909,7.8062,7.8062,35518
2002-01-14,7.8873,7.9306,7.8873,7.9306,9805
2002-01-15,7.8927,7.8927,7.8927,7.8927,185
2002-01-16,7.9198,7.9468,7.9198,7.9468,5550
2002-01-17,7.9955,7.9955,7.8927,7.9792,19979
2002-01-18,7.9792,7.9792,7.909,7.9792,17944
2002-01-22,7.9738,7.9738,7.9738,7.9738,2960
2002-01-23,7.9468,7.9738,7.9252,7.9738,13874
2002-01-24,7.909,7.9468,7.9036,7.9036,6290
2002-01-25,7.9576,8.0009,7.9576,8.0009,20164
2002-01-28,8.0009,8.0009,7.9252,7.9792,20164
2002-01-29,7.9846,7.9846,7.8765,7.9576,10359
2002-01-30,7.963,7.9846,7.9468,7.9468,3700
2002-01-31,7.9684,8.0009,7.9522,8.0009,11099
2002-02-01,8.0009,8.0171,7.963,7.963,4440
2002-02-04,7.963,7.963,7.9522,7.9522,2220
2002-02-05,7.9576,8.0441,7.9576,7.9684,21828
2002-02-06,8.0333,8.0765,7.9468,8.0009,34222
2002-02-07,7.9738,7.9955,7.9198,7.9468,22754
2002-02-08,7.9414,7.9684,7.9036,7.963,10545
2002-02-11,7.9198,7.9684,7.8981,7.9684,15169
2002-02-12,7.8819,8.0495,7.8819,8.0495,36258
2002-02-13,8.0171,8.0171,8.0171,8.0171,2035
2002-02-14,7.963,8.0225,7.9306,7.9576,28304
2002-02-15,7.9414,8.0009,7.8927,8.0009,24232
2002-02-19,8.0009,8.0549,7.9738,7.9738,21828
2002-02-20,7.9576,8.0117,7.9414,8.0117,10730
2002-02-21,8.0387,8.0765,8.0387,8.0765,3885
2002-02-22,8.0063,8.0063,7.9468,7.9468,26452
2002-02-25,7.9522,8.0009,7.909,7.909,20350
2002-02-26,7.8927,7.9684,7.8819,7.963,28488
2002-02-27,7.8981,8.0171,7.8927,7.9576,15910
2002-02-28,7.9468,8.0333,7.9468,8.0171,33297
2002-03-01,8.0495,8.0495,7.9846,7.9846,9620
2002-03-04,7.9738,8.0009,7.9684,8.0009,4440
2002-03-05,8.0171,8.0279,7.9414,8.0171,22197
2002-03-06,8.0009,8.0279,7.963,7.9738,5735
2002-03-07,8.0279,8.0441,7.8981,7.9144,45691
2002-03-08,7.9468,7.9468,7.8657,7.8657,5920
2002-03-11,7.8873,7.8873,7.8116,7.8116,2035
2002-03-12,7.8657,7.8657,7.7684,7.7684,18684
2002-03-13,7.7576,7.8225,7.7306,7.8225,20719
2002-03-14,7.8225,7.8981,7.8225,7.8657,22014
2002-03-15,7.8819,7.8981,7.8387,7.8387,13319
2002-03-18,7.8657,7.8657,7.7684,7.8387,21275
2002-03-19,7.7522,7.8333,7.7468,7.7468,3885
2002-03-20,7.7414,7.7576,7.7306,7.7306,14428
2002-03-21,7.7846,7.7846,7.5684,7.5684,29598
2002-03-22,7.5143,7.5413,7.4332,7.5305,5920
2002-03-25,7.4765,7.5684,7.4765,7.4873,38106
2002-03-26,7.4873,7.5954,7.4873,7.5954,12395
2002-03-27,7.5413,7.5954,7.5413,7.5684,8140
2002-03-28,7.5954,7.6603,7.5954,7.6603,12765
2002-04-01,7.6062,7.7089,7.5846,7.6224,17205
2002-04-02,7.6765,7.6927,7.6062,7.6873,17205
2002-04-03,7.6927,7.6927,7.5954,7.5954,13690
2002-04-04,7.6224,7.6224,7.5359,7.5359,36257
2002-04-05,7.5359,7.6657,7.5359,7.6657,7585
2002-04-08,7.6441,7.6495,7.5792,7.6387,9619
2002-04-09,7.6008,7.7306,7.6008,7.7306,18129
2002-04-10,7.6495,7.7414,7.6224,7.7414,13505
2002-04-11,7.7035,7.7252,7.6603,7.6819,15909
2002-04-12,7.7306,7.7306,7.6603,7.7035,8695
2002-04-15,7.6549,7.7306,7.6549,7.7197,14800
2002-04-16,7.6765,7.7306,7.6603,7.7306,6475
2002-04-17,7.7306,7.7306,7.6603,7.7035,15538
2002-04-18,7.7306,7.7306,7.6819,7.6819,6105
2002-04-19,7.6927,7.7468,7.6927,7.736,7585
2002-04-22,7.7197,7.7306,7.6873,7.6873,27933
2002-04-23,7.7035,7.7035,7.6873,7.7035,24419
2002-04-24,7.7035,7.7954,7.6873,7.6981,32557
2002-04-25,7.7035,7.7414,7.7035,7.7414,7030
2002-04-26,7.7846,7.7846,7.7143,7.7143,9804
2002-04-29,7.7143,7.7684,7.6981,7.7035,13875
2002-04-30,7.6657,7.7954,7.6657,7.6765,22940
2002-05-01,7.7306,7.7576,7.6873,7.7143,27007
2002-05-02,7.7143,7.8062,7.7143,7.8062,2220
2002-05-03,7.6873,7.7684,7.6873,7.7684,58453
2002-05-06,7.7738,7.7846,7.7306,7.7306,4070
2002-05-07,7.7846,7.7846,7.6873,7.736,43657
2002-05-08,7.7035,7.7306,7.6765,7.6765,22013
2002-05-09,7.6765,7.6819,7.6278,7.6333,33853
2002-05-10,7.6441,7.7522,7.6441,7.7522,14059
2002-05-13,7.7468,7.7468,7.7035,7.7035,11285
2002-05-14,7.6765,7.7035,7.6549,7.7035,3515
2002-05-15,7.6657,7.6927,7.617,7.617,31634
2002-05-16,7.5954,7.6116,7.5522,7.6116,38477
2002-05-17,7.5684,7.5684,7.5576,7.5684,2220
2002-05-20,7.6224,7.6224,7.5684,7.6224,29412
2002-05-21,7.5684,7.6495,7.5684,7.6441,8695
2002-05-22,7.6441,7.6441,7.5684,7.5684,47541
2002-05-23,7.5684,7.5954,7.5522,7.5522,88237
2002-05-24,7.6116,7.6116,7.5468,7.5468,4440
2002-05-28,7.5468,7.6116,7.5035,7.5035,19609
2002-05-29,7.5413,7.59,7.5413,7.5846,9805
2002-05-30,7.5684,7.5684,7.5576,7.563,7030
2002-05-31,7.5413,7.6387,7.5413,7.6224,25159
2002-06-03,7.6387,7.6387,7.5684,7.5684,15355
2002-06-04,7.6224,7.6224,7.5468,7.5684,50871
2002-06-05,7.5413,7.617,7.5251,7.5684,24418
2002-06-06,7.6333,7.6927,7.59,7.6711,35888
2002-06-07,7.6765,7.7468,7.6765,7.7468,33298
2002-06-10,7.7468,7.7468,7.6765,7.7252,6660
2002-06-11,7.7576,7.7846,7.7252,7.7738,24603
2002-06-12,7.7576,7.7576,7.7035,7.7035,7585
2002-06-13,7.6981,7.7576,7.6981,7.7576,7215
2002-06-14,7.7792,7.7846,7.6765,7.736,19610
2002-06-17,7.7576,7.7576,7.6549,7.6549,27193
2002-06-18,7.6549,7.763,7.6549,7.7306,45136
2002-06-19,7.736,7.736,7.6819,7.7197,23493
2002-06-20,7.7143,7.7143,7.6819,7.6927,37552
2002-06-21,7.7197,7.7414,7.7035,7.7414,18868
2002-06-24,7.7414,7.7414,7.7414,7.7414,25712
2002-06-25,7.763,7.763,7.6603,7.7306,22013
2002-06-26,7.736,7.7468,7.6765,7.7468,6475
2002-06-27,7.7522,7.7522,7.6549,7.6603,8325
2002-06-28,7.7143,7.7792,7.6765,7.7468,31817
2002-07-01,7.7684,7.7846,7.7035,7.7846,9990
2002-07-02,7.7306,7.8387,7.7306,7.8008,78989
2002-07-03,7.8225,7.8657,7.8008,7.8008,21088
2002-07-05,7.8549,7.8549,7.8008,7.8062,2035
2002-07-08,7.8225,7.9738,7.8225,7.9468,29044
2002-07-09,7.9468,7.9468,7.8711,7.9198,17574
2002-07-10,7.8062,7.9198,7.8062,7.9198,12765
2002-07-11,7.9252,8.1252,7.9252,8.0279,75473
2002-07-12,7.99,8.0549,7.99,8.0549,8325
2002-07-15,8.0549,8.0549,7.9468,8.0549,30153
2002-07-16,8.0549,8.0549,8.0549,8.0549,5919
2002-07-17,8.0009,8.0441,7.9846,8.0063,12025
2002-07-18,8.0063,8.0063,7.9036,7.9036,35887
2002-07-19,7.909,7.9576,7.8711,7.9468,22754
2002-07-22,7.963,7.963,7.8927,7.8927,17205
2002-07-23,7.8495,7.8495,7.8008,7.8279,18314
2002-07-24,7.8819,7.9468,7.8279,7.8927,55126
2002-07-25,7.8387,7.8387,7.8008,7.8387,16650
2002-07-26,7.8008,7.8819,7.7954,7.8819,14429
2002-07-29,7.8387,7.8873,7.8387,7.8873,4070
2002-07-30,7.8333,7.9306,7.8333,7.8981,38293
2002-07-31,7.936,8.0009,7.936,7.9738,21089
2002-08-01,8.0279,8.0549,8.0009,8.0549,39218
2002-08-02,8.0009,8.109,7.99,8.109,50316
2002-08-05,8.109,8.1901,8.0549,8.109,56976
2002-08-06,8.136,8.136,8.0009,8.0009,21088
2002-08-07,8.0063,8.0117,7.9792,7.9792,9620
2002-08-08,7.963,8.0874,7.9576,8.0063,11470
2002-08-09,8.0819,8.109,8.0009,8.0009,12764
2002-08-12,7.9738,8.109,7.9738,8.0549,11099
2002-08-13,8.109,8.109,8.0279,8.0603,23679
2002-08-14,8.0711,8.0711,7.9576,7.9576,11839
2002-08-15,7.936,7.9738,7.936,7.9738,6475
2002-08-16,7.963,7.9792,7.9198,7.9738,7215
2002-08-19,7.9252,8.0009,7.9144,8.0009,25528
2002-08-20,7.9738,7.9738,7.9144,7.9468,9990
2002-08-21,8.0819,8.0819,7.9144,7.9144,30523
2002-08-22,7.8927,8.0117,7.8927,7.9198,27009
2002-08-23,7.8981,7.9306,7.8711,7.9306,23123
2002-08-26,7.8495,7.8927,7.8279,7.8333,19425
2002-08-27,7.8333,7.8657,7.8333,7.8657,2220
2002-08-28,7.8873,7.8873,7.8441,7.8819,3885
2002-08-29,7.909,7.9306,7.909,7.9306,3330
2002-09-03,7.9414,7.9414,7.8927,7.9198,22570
2002-09-04,7.8927,7.8927,7.8765,7.8927,39218
2002-09-05,7.9414,7.9738,7.936,7.9738,16465
2002-09-06,8.0279,8.0279,7.9468,7.9468,11654
2002-09-09,8.0009,8.0009,7.9468,7.9468,2220
2002-09-10,7.8711,7.9576,7.8711,7.9576,30523
2002-09-11,7.8927,7.8927,7.8927,7.8927,555
2002-09-12,7.8981,7.9036,7.8819,7.8819,8509
2002-09-13,7.936,7.936,7.8819,7.909,2405
2002-09-16,7.9414,7.9414,7.7954,7.7954,34776
2002-09-17,7.8062,7.8062,7.7954,7.8008,16094
2002-09-18,7.8387,7.8441,7.8333,7.8387,27564
2002-09-19,7.7846,7.8657,7.763,7.7846,29597
2002-09-20,7.8387,7.8657,7.8387,7.8657,5735
2002-09-23,7.8711,7.8873,7.7846,7.8387,23309
2002-09-24,7.8603,7.8657,7.763,7.763,13320
2002-09-25,7.763,7.8603,7.763,7.8495,29782
2002-09-26,7.8495,7.9036,7.8008,7.8927,21088
2002-09-27,7.9036,7.9252,7.9036,7.9252,3515
2002-09-30,7.8927,8.0009,7.8927,7.9468,11470
2002-10-01,8.0009,8.0117,7.9198,7.9846,11470
2002-10-02,7.9198,8.0711,7.9198,8.0495,16094
2002-10-03,8.0495,8.0495,8.0279,8.0279,1850
2002-10-04,8.0495,8.0495,7.9468,7.9738,8510
2002-10-07,7.9414,8.0171,7.8927,7.909,20349
2002-10-08,7.963,8.0603,7.963,8.0603,10915
2002-10-09,7.963,7.9738,7.8765,7.8765,17389
2002-10-10,7.8819,7.9522,7.8819,7.8819,6475
2002-10-11,7.8927,7.8927,7.8603,7.8927,11099
2002-10-14,7.8387,7.8927,7.8387,7.8927,3885
2002-10-15,7.8387,7.8387,7.8279,7.8279,11469
2002-10-16,7.8657,7.9036,7.7792,7.7846,20719
2002-10-17,7.7252,7.7252,7.5468,7.5684,47728
2002-10-18,7.5954,7.7035,7.5954,7.6657,2405
2002-10-21,7.6008,7.6819,7.6008,7.6224,12024
2002-10-22,7.5846,7.5846,7.5684,7.5684,2960
2002-10-23,7.5954,7.6224,7.5576,7.6224,18684
2002-10-24,7.5576,7.6765,7.5576,7.5792,15354
2002-10-25,7.6333,7.6333,7.6333,7.6333,1295
2002-10-28,7.5738,7.6711,7.5738,7.6711,20165
2002-10-29,7.6711,7.7738,7.6711,7.7035,12025
2002-10-30,7.7576,7.7684,7.7522,7.7684,12024
2002-10-31,7.7684,7.8225,7.7306,7.7306,16094
2002-11-01,7.7846,7.7846,7.763,7.7684,7955
2002-11-04,7.7414,7.7414,7.7306,7.7306,4440
2002-11-05,7.7306,7.7306,7.6224,7.6224,26268
2002-11-06,7.6549,7.6981,7.6224,7.6224,21273
2002-11-07,7.6765,7.6765,7.5954,7.6657,50687
2002-11-08,7.6873,7.7684,7.6873,7.7522,9990
2002-11-11,7.7522,7.7576,7.7306,7.7306,7955
2002-11-12,7.7035,7.7306,7.6873,7.6873,6105
2002-11-13,7.7035,7.7035,7.5954,7.5954,14244
2002-11-14,7.6224,7.6224,7.5413,7.5413,11284
2002-11-15,7.5846,7.6116,7.5305,7.5305,15540
2002-11-18,7.5413,7.5684,7.5197,7.5684,5365
2002-11-19,7.5684,7.5954,7.5197,7.5468,26824
2002-11-20,7.5684,7.5684,7.5305,7.5468,14430
2002-11-21,7.5413,7.6062,7.4873,7.6062,47726
2002-11-22,7.5522,7.7306,7.5522,7.6657,38847
2002-11-25,7.6657,7.7035,7.5359,7.5359,27747
2002-11-26,7.5359,7.5738,7.4927,7.5684,13135
2002-11-27,7.5251,7.5251,7.5251,7.5251,370
2002-11-29,7.5197,7.563,7.5197,7.563,2590
2002-12-02,7.6224,7.7576,7.6224,7.7576,21829
2002-12-03,7.7576,7.7576,7.6387,7.6387,22198
2002-12-04,7.6603,7.7035,7.6495,7.6495,6105
2002-12-05,7.5954,7.6495,7.5684,7.6495,17574
2002-12-06,7.5954,7.6224,7.4927,7.5089,66596
2002-12-09,7.5413,7.5684,7.5143,7.5359,23493
2002-12-10,7.5792,7.5792,7.5359,7.5792,4995
2002-12-11,7.5684,7.5954,7.5576,7.5576,13320
2002-12-12,7.4873,7.4873,7.4062,7.4332,24049
2002-12-13,7.444,7.4711,7.3846,7.4008,40142
2002-12-16,7.39,7.3954,7.244,7.2981,48467
2002-12-17,7.2332,7.3251,7.1954,7.244,36258
2002-12-18,7.217,7.3143,7.217,7.3035,63267
2002-12-19,7.3197,7.3738,7.3197,7.3251,24603
2002-12-20,7.3197,7.3738,7.3197,7.3684,35148
2002-12-23,7.363,7.39,7.2224,7.2927,56051
2002-12-24,7.271,7.363,7.2656,7.363,13320
2002-12-26,7.3521,7.363,7.244,7.2981,35148
2002-12-27,7.3143,7.3143,7.2332,7.2981,25899
2002-12-30,7.2981,7.3954,7.2981,7.3954,50318
2002-12-31,7.3738,7.4278,7.3738,7.4008,22569
2003-01-02,7.4224,7.4603,7.4062,7.4603,24050
2003-01-03,7.4603,7.5413,7.4603,7.5413,29228
2003-01-06,7.5413,7.5576,7.4819,7.4873,47541
2003-01-07,7.4873,7.59,7.4873,7.59,34407
2003-01-08,7.5846,7.6116,7.5251,7.5251,31078
2003-01-09,7.5413,7.563,7.4873,7.5143,20350
2003-01-10,7.5576,7.5576,7.4062,7.4603,24418
2003-01-13,7.4224,7.4603,7.4062,7.4603,9435
2003-01-14,7.4603,7.5251,7.4224,7.4224,18500
2003-01-15,7.363,7.4981,7.363,7.4657,17944
2003-01-16,7.4603,7.4603,7.3954,7.4062,11655
2003-01-17,7.4332,7.4603,7.4332,7.4603,2775
2003-01-21,7.3846,7.3846,7.3305,7.3305,26823
2003-01-22,7.3305,7.3521,7.2332,7.2548,44583
2003-01-23,7.2981,7.2981,7.2062,7.2656,20905
2003-01-24,7.2927,7.2981,7.1846,7.2548,26269
2003-01-27,7.2548,7.271,7.2278,7.271,26454
2003-01-28,7.217,7.2656,7.2062,7.2602,36997
2003-01-29,7.2602,7.2656,7.2386,7.2656,20535
2003-01-30,7.2656,7.2656,7.2332,7.2656,28117
2003-01-31,7.271,7.2981,7.271,7.2981,23309
2003-02-03,7.3035,7.3035,7.2278,7.2548,12579
2003-02-04,7.2332,7.3413,7.2332,7.2981,26455
2003-02-05,7.271,7.3305,7.2548,7.3305,17944
2003-02-06,7.2981,7.3413,7.2819,7.2981,19794
2003-02-07,7.3089,7.3359,7.3035,7.3035,10545
2003-02-10,7.3521,7.3684,7.3035,7.363,13690
2003-02-11,7.3197,7.417,7.3197,7.4116,15540
2003-02-12,7.3521,7.3575,7.3197,7.3251,16464
2003-02-13,7.3792,7.3954,7.2981,7.2981,55680
2003-02-14,7.3035,7.3035,7.2819,7.2873,12025
2003-02-18,7.2765,7.3359,7.2224,7.2548,28302
2003-02-19,7.2602,7.3413,7.2602,7.3413,7030
2003-02-20,7.3413,7.3413,7.3413,7.3413,925
2003-02-21,7.2981,7.3467,7.2981,7.3035,15540
2003-02-24,7.3251,7.3359,7.2656,7.2656,27564
2003-02-25,7.2981,7.3089,7.2332,7.2332,33297
2003-02-26,7.2819,7.3359,7.271,7.271,17758
2003-02-27,7.3089,7.3413,7.2656,7.2656,20534
2003-02-28,7.2981,7.3359,7.2494,7.2981,14614
2003-03-03,7.2981,7.3251,7.2548,7.2927,37369
2003-03-04,7.3197,7.3792,7.3143,7.3738,40513
2003-03-05,7.3738,7.3738,7.3197,7.3251,22200
2003-03-06,7.3467,7.3521,7.3467,7.3521,19053
2003-03-07,7.3738,7.3954,7.3521,7.3954,21828
2003-03-10,7.417,7.4549,7.4062,7.4116,13874
2003-03-11,7.4062,7.4332,7.3792,7.4116,18684
2003-03-12,7.4224,7.4224,7.3089,7.3575,29413
2003-03-13,7.3413,7.3521,7.2927,7.2927,14615
2003-03-14,7.3143,7.3143,7.2765,7.2765,18498
2003-03-17,7.2819,7.3305,7.2819,7.3197,18684
2003-03-18,7.3305,7.3305,7.2548,7.271,20904
2003-03-19,7.2765,7.3035,7.271,7.2873,6660
2003-03-20,7.2656,7.2927,7.244,7.244,16650
2003-03-21,7.2819,7.2819,7.1629,7.1629,19609
2003-03-24,7.1629,7.217,7.1467,7.217,41807
2003-03-25,7.2116,7.3143,7.2116,7.3143,33298
2003-03-26,7.3035,7.3035,7.2332,7.2602,17205
2003-03-27,7.2765,7.2765,7.217,7.2332,32558
2003-03-28,7.2062,7.2873,7.2062,7.2873,25713
2003-03-31,7.3197,7.3197,7.3197,7.3197,555
2003-04-01,7.3359,7.3359,7.2386,7.3089,27564
2003-04-02,7.3089,7.3089,7.2873,7.2927,12395
2003-04-03,7.2927,7.2927,7.244,7.2602,33484
2003-04-04,7.2927,7.3143,7.2332,7.2981,25898
2003-04-07,7.271,7.271,7.2224,7.2278,27934
2003-04-08,7.2494,7.2494,7.2062,7.2116,18128
2003-04-09,7.2224,7.2765,7.2116,7.2765,26639
2003-04-10,7.2927,7.3089,7.2765,7.2927,16280
2003-04-11,7.2873,7.2927,7.244,7.2548,12579
2003-04-14,7.2494,7.2819,7.2494,7.2819,3700
2003-04-15,7.2819,7.2819,7.244,7.2494,3145
2003-04-16,7.2332,7.271,7.2278,7.271,18314
2003-04-17,7.2602,7.2981,7.2332,7.2332,18868
2003-04-21,7.2819,7.2981,7.2819,7.2981,6290
2003-04-22,7.2981,7.3089,7.2332,7.244,30708
2003-04-23,7.2765,7.2765,7.2224,7.2278,13135
2003-04-24,7.2602,7.2819,7.2602,7.2819,2960
2003-04-25,7.2819,7.2927,7.2332,7.2765,32004
2003-04-28,7.2981,7.3035,7.271,7.271,11839
2003-04-29,7.3035,7.3305,7.2602,7.2981,17945
2003-04-30,7.3305,7.3413,7.2765,7.3251,22199
2003-05-01,7.3359,7.3359,7.2656,7.3359,26822
2003-05-02,7.3467,7.3521,7.2981,7.3521,19054
2003-05-05,7.3575,7.3738,7.3413,7.3413,16834
2003-05-06,7.3738,7.3954,7.3521,7.3846,12025
2003-05-07,7.4008,7.417,7.3521,7.363,16095
2003-05-08,7.3792,7.444,7.3792,7.444,4625
2003-05-09,7.4603,7.4603,7.3792,7.444,42362
2003-05-12,7.4603,7.4873,7.4603,7.4873,12025
2003-05-13,7.5089,7.5738,7.4873,7.5738,24234
2003-05-14,7.5576,7.6224,7.5576,7.5954,11655
2003-05-15,7.6224,7.6224,7.5954,7.6224,9990
2003-05-16,7.6224,7.6278,7.5738,7.6116,13874
2003-05-19,7.6278,7.6495,7.6278,7.6495,7400
2003-05-20,7.6495,7.6495,7.5954,7.5954,19424
