Date,Open,High,Low,Close,Volume
2021-07-12,2.0,2.15,1.44,1.66,143157.0
2021-07-13,1.48,1.84,1.2825,1.53,152634.0
2021-07-14,1.5,1.72,1.2,1.45,172834.0
2021-07-15,1.2,1.39,1.11,1.16,61521.0
2021-07-16,1.07,1.24,1.07,1.09,14559.0
2021-07-19,1.0901,1.2,1.08,1.16,96876.0
2021-07-20,1.09,1.17,0.95,0.95,38932.0
2021-07-21,1.0,1.205,0.9501,0.9701,157442.0
2021-07-22,0.92,0.935,0.8,0.8,29109.0
2021-07-23,1.0,1.0099,0.785,0.8698,40495.0
2021-07-26,0.82,0.96,0.82,0.8778,22958.0
2021-07-27,0.9188,0.9188,0.841,0.855,4142.0
2021-07-28,0.835,0.9123,0.835,0.8951,6873.0
2021-07-29,0.882,0.9199,0.82,0.9199,20348.0
2021-07-30,0.9498,0.9498,0.821,0.831,14746.0
2021-08-02,0.88,0.9422,0.86,0.875,8851.0
2021-08-03,0.9399,0.9399,0.85,0.89,13675.0
2021-08-04,0.86,0.9288,0.8574,0.9224,2501.0
2021-08-05,0.85,0.8899,0.85,0.8899,3629.0
2021-08-06,0.85,0.9,0.75,0.8199,32942.0
2021-08-09,0.8299,0.8299,0.7501,0.7501,11495.0
2021-08-10,0.7501,0.9098,0.6301,0.8147,28713.0
2021-08-11,0.666,0.749,0.6655,0.69,16090.0
2021-08-12,0.7791,0.7791,0.6999,0.6999,1400.0
2021-08-13,0.7998,0.7998,0.6401,0.6403,16850.0
2021-08-16,0.63,0.973,0.63,0.77,78197.0
2021-08-17,0.7886,0.9,0.6505,0.9,15816.0
2021-08-18,0.7999,0.8843,0.7799,0.84,7698.0
2021-08-19,0.7008,0.735,0.7008,0.735,2500.0
2021-08-20,0.8397,0.8397,0.658,0.7216,23188.0
2021-08-23,0.7502,0.815,0.6797,0.8149,5700.0
2021-08-24,0.8095,0.8095,0.75,0.7561,13127.0
2021-08-25,0.75,0.8005,0.6701,0.8,3461.0
2021-08-26,0.8,0.9,0.63,0.69,31816.0
2021-08-27,0.7,0.8732,0.659,0.73,8907.0
2021-08-30,0.65,0.7199,0.65,0.6984,8538.0
2021-08-31,0.69,0.69,0.6,0.6299,11916.0
2021-09-01,0.63,0.7499,0.63,0.7499,3200.0
2021-09-02,0.75,0.75,0.655,0.6996,7761.0
2021-09-03,0.6199,0.72,0.615,0.7,12633.0
2021-09-07,0.72,0.72,0.6118,0.6702,13568.0
2021-09-08,0.6651,0.6651,0.634,0.634,822.0
2021-09-09,0.6285,0.674,0.6285,0.6701,1865.0
2021-09-10,0.7299,0.7299,0.6397,0.6498,3200.0
2021-09-13,0.7133,0.7133,0.6003,0.6803,9964.0
2021-09-14,0.6792,0.7298,0.6792,0.7298,300.0
2021-09-15,0.7298,0.7298,0.7,0.7298,5629.0
2021-09-16,0.7123,0.8995,0.705,0.8151,57769.0
2021-09-17,0.9422,0.9422,0.94,0.94,202.0
2021-09-20,0.6201,0.6501,0.6101,0.6101,800.0
2021-09-21,0.7225,0.8898,0.68,0.7999,3550.0
2021-09-22,0.78,0.7888,0.6814,0.73,4991.0
2021-09-23,0.7999,0.7999,0.6495,0.764,3461.0
2021-09-24,0.65,0.7639,0.65,0.7639,2500.0
2021-09-27,0.7639,0.7639,0.7639,0.7639,100.0
2021-09-28,0.7636,0.7636,0.75,0.75,1156.0
2021-09-29,0.6403,0.9422,0.6403,0.7301,48233.0
2021-09-30,0.7404,0.7504,0.6686,0.75,5149.0
2021-10-05,0.7299,0.91,0.7299,0.8101,21647.0
2021-10-06,0.7002,0.7238,0.7002,0.7238,680.0
2021-10-07,0.77,0.77,0.7301,0.7301,20547.0
2021-10-08,0.7195,0.8699,0.7101,0.77,3601.0
2021-10-11,0.6709,0.7101,0.6709,0.6902,2449.0
2021-10-12,0.67,0.7998,0.67,0.7998,15168.0
2021-10-13,0.6708,0.8,0.6708,0.8,14188.0
2021-10-14,0.6911,0.75,0.6911,0.7309,3140.0
2021-10-15,0.7003,0.7527,0.7,0.7527,6143.0
2021-10-18,0.6969,0.7795,0.6969,0.7795,540.0
2021-10-19,0.7003,0.8399,0.7003,0.79,3595.0
2021-10-20,0.7115,0.7202,0.6147,0.6901,25864.0
2021-10-21,0.6308,0.7217,0.63,0.6809,12900.0
2021-10-22,0.661,0.6716,0.64,0.6716,4399.0
2021-10-25,0.7387,0.82,0.64,0.69,11990.0
2021-10-26,0.6701,0.7989,0.6701,0.69,1900.0
2021-10-27,0.6506,0.7499,0.6506,0.6822,4155.0
2021-10-28,0.7322,0.9854,0.6603,0.8102,218987.0
2021-10-29,0.7999,0.7999,0.6601,0.7002,43992.0
2021-11-01,0.79,0.79,0.7001,0.7001,22688.0
2021-11-02,0.69,0.7199,0.6501,0.6989,12968.0
2021-11-03,0.68,0.6899,0.6701,0.6799,960.0
2021-11-04,0.6848,0.7,0.6602,0.6814,11786.0
2021-11-05,0.7299,0.75,0.6601,0.75,4751.0
2021-11-09,0.6612,0.6801,0.6501,0.6502,13440.0
2021-11-10,0.6501,0.685,0.65,0.6503,10424.0
2021-11-11,0.6501,0.6901,0.65,0.67,15466.0
2021-11-12,0.6701,0.7,0.6501,0.6502,18341.0
2021-11-15,0.6503,0.73,0.5901,0.61,37763.0
2021-11-16,0.75,0.75,0.5352,0.583,11616.0
2021-11-17,0.6001,0.6494,0.56,0.6398,4159.0
2021-11-18,0.64,0.6698,0.5601,0.6,7400.0
2021-11-19,0.6,0.6235,0.4802,0.53,21142.0
2021-11-22,0.4805,0.5998,0.4805,0.5998,645.0
2021-11-23,0.52,0.5727,0.48,0.4999,60904.0
2021-11-24,0.54,0.5499,0.51,0.5276,7508.0
2021-11-26,0.505,0.5298,0.471,0.471,11900.0
2021-11-29,0.54,0.5799,0.4803,0.482,17200.0
2021-11-30,0.4826,0.5,0.44,0.47,12549.0
2021-12-01,0.4802,0.5445,0.48,0.48,18330.0
2021-12-02,0.49,0.54,0.49,0.54,700.0
2021-12-03,0.52,0.52,0.5198,0.5198,1230.0
2021-12-06,0.4502,0.4502,0.45,0.45,502.0
2021-12-07,0.48,0.4999,0.48,0.4898,1685.0
2021-12-08,0.64,0.7499,0.51,0.6,46301.0
2021-12-09,0.4712,0.58,0.4712,0.5211,20226.0
2021-12-10,0.56,0.5998,0.56,0.5998,5223.0
2021-12-13,0.5305,0.5575,0.5302,0.5575,5600.0
2021-12-14,0.5302,0.5302,0.4502,0.49,41265.0
2021-12-15,0.5,0.5,0.4501,0.48,11170.0
2021-12-16,0.48,0.49,0.48,0.49,2899.0
2021-12-17,0.45,0.49,0.446,0.45,6876.0
2021-12-20,0.4575,0.6498,0.4401,0.49,7350.0
2021-12-21,0.49,0.5199,0.464,0.4998,7150.0
2021-12-22,0.48,0.48,0.4799,0.48,2220.0
2021-12-27,0.4401,0.4899,0.44,0.45,13978.0
2021-12-28,0.4554,0.4554,0.45,0.45,1298.0
2021-12-29,0.4899,0.4899,0.43,0.473,26514.0
2021-12-30,0.4501,0.4501,0.4104,0.4252,7237.0
2021-12-31,0.4699,0.4699,0.4102,0.4103,14266.0
2022-01-03,0.4131,0.6549,0.4131,0.5557,92279.0
2022-01-04,0.55,0.995,0.53,0.79,137252.0
2022-01-05,0.755,0.8,0.755,0.76,750.0
2022-01-06,0.6566,1.04,0.6566,1.0,98417.0
2022-01-07,1.0,1.04,0.976,1.0,20540.0
2022-01-10,1.0,1.0,0.8,0.91,10130.0
2022-01-11,0.7001,0.94,0.7001,0.94,5194.0
2022-01-12,0.7601,0.78,0.74,0.74,3955.0
2022-01-13,0.7501,0.7501,0.7301,0.7301,2000.0
2022-01-19,0.8499,0.8499,0.8499,0.8499,200.0
2022-01-20,0.6801,0.6801,0.6801,0.6801,229.0
2022-01-21,0.9199,0.9199,0.76,0.76,1300.0
2022-01-25,0.7099,0.71,0.4202,0.7099,400.0
2022-01-26,0.94,0.94,0.94,0.94,400.0
2022-01-27,0.4442,0.5221,0.4442,0.5221,5800.0
2022-01-28,0.77,0.8,0.77,0.8,700.0
2022-01-31,0.8,0.8734,0.6399,0.703,14229.0
2022-02-04,0.683,0.683,0.683,0.683,100.0
2022-02-08,0.6,0.6002,0.6,0.6002,2900.0
2022-02-09,0.4201,0.6351,0.4201,0.6255,7186.0
2022-02-10,0.6001,0.6583,0.6001,0.6401,8035.0
2022-02-14,0.589,0.6306,0.51,0.6306,5458.0
2022-02-15,0.6199,0.6199,0.5841,0.5841,650.0
2022-02-16,0.4801,0.5999,0.4801,0.5999,300.0
2022-02-17,0.48,0.48,0.456,0.456,500.0
2022-02-18,0.46,0.4601,0.4399,0.4599,2701.0
2022-02-22,0.7,0.7,0.6499,0.6499,450.0
2022-02-23,0.6399,0.6399,0.6399,0.6399,200.0
2022-02-24,0.36,0.42,0.36,0.4,2140.0
2022-02-25,0.48,0.89,0.48,0.89,26137.0
2022-02-28,0.5048,0.7994,0.496,0.6501,14024.0
2022-03-01,0.545,0.8389,0.545,0.8389,11468.0
2022-03-03,0.75,0.75,0.7,0.7,663.0
2022-03-07,0.7299,0.76,0.5001,0.5001,4850.0
2022-03-08,0.5101,0.8399,0.5001,0.62,8825.0
2022-03-09,0.5233,0.8398,0.5233,0.8398,3600.0
2022-03-10,0.5203,0.6898,0.52,0.52,6005.0
2022-03-11,0.53,0.5455,0.52,0.52,4000.0
2022-03-14,0.52,0.52,0.52,0.52,1000.0
2022-03-16,0.5204,0.5204,0.52,0.52,1100.0
2022-03-17,0.5201,0.5426,0.52,0.52,1900.0
2022-03-18,0.5201,0.5895,0.52,0.5895,7779.0
2022-03-22,0.5202,0.5901,0.5202,0.5901,1230.0
2022-03-23,0.6102,0.6102,0.59,0.59,1500.0
2022-03-24,0.6499,0.6499,0.6,0.6001,3831.0
2022-03-25,0.5651,0.5651,0.5651,0.5651,100.0
2022-03-28,0.5202,0.6,0.5202,0.6,332.0
2022-03-29,0.6,0.69,0.54,0.69,13679.0
2022-03-30,0.63,0.7186,0.5802,0.5802,18092.0
2022-03-31,0.5601,0.6096,0.5601,0.5899,3036.0
2022-04-01,0.5665,0.6373,0.56,0.6373,8220.0
2022-04-04,0.5952,0.5952,0.5952,0.5952,100.0
2022-04-06,0.5665,0.5665,0.5402,0.5402,5752.0
2022-04-07,0.5301,0.6,0.5301,0.6,8916.0
2022-04-11,0.525,0.545,0.525,0.525,1895.0
2022-04-12,0.5251,0.5702,0.52,0.5202,9420.0
2022-04-13,0.55,0.55,0.52,0.52,1780.0
2022-04-14,0.58,0.58,0.58,0.58,700.0
2022-04-18,0.5301,0.5401,0.53,0.53,5269.0
2022-04-19,0.52,0.52,0.5002,0.5002,426.0
2022-04-20,0.4778,0.4778,0.4778,0.4778,500.0
2022-04-21,0.4798,0.5001,0.3662,0.5,5327.0
2022-04-22,0.4001,0.44,0.4,0.43,2501.0
2022-04-25,0.3282,0.4649,0.313,0.4299,5253.0
2022-04-26,0.5,0.5001,0.4,0.4,3610.0
2022-04-27,0.4101,0.4997,0.4101,0.4997,1400.0
2022-05-03,0.4999,0.4999,0.4999,0.4999,400.0
2022-05-05,0.4101,0.4101,0.3998,0.3999,1800.0
2022-05-06,0.3601,0.4337,0.3601,0.4337,2100.0
2022-05-09,0.3503,0.37,0.3001,0.3001,9070.0
2022-05-12,0.3,0.3,0.2515,0.2515,4862.0
2022-05-13,0.3001,0.338,0.3001,0.318,1700.0
2022-05-17,0.46,0.47,0.46,0.47,200.0
2022-05-19,0.445,0.4451,0.3999,0.3999,3515.0
2022-05-23,0.3999,0.3999,0.3999,0.3999,400.0
2022-05-24,0.2476,0.3129,0.237,0.3129,400.0
2022-05-25,0.2349,0.453,0.1729,0.3799,9901.0
2022-05-26,0.3522,0.3897,0.3224,0.3799,3175.0
2022-05-27,0.2064,0.3999,0.1976,0.3999,7281.0
2022-05-31,0.209,0.3538,0.209,0.3499,11351.0
2022-06-01,0.2999,0.2999,0.2999,0.2999,400.0
2022-06-03,0.3,0.3,0.2702,0.2702,8354.0
2022-06-06,0.284,0.4029,0.284,0.37,4121.0
2022-06-09,0.3101,0.37,0.292,0.3649,7106.0
2022-06-10,0.4846,0.4846,0.3102,0.3102,4161.0
2022-06-13,0.2701,0.2701,0.2501,0.2501,1600.0
2022-06-14,0.2,0.2002,0.1982,0.2001,2751.0
2022-06-15,0.2101,0.3628,0.2101,0.3628,10950.0
2022-06-16,0.3,0.3449,0.29,0.2901,5132.0
2022-06-17,0.29,0.387,0.29,0.387,2250.0
2022-06-21,0.3699,0.3699,0.3699,0.3699,284.0
2022-06-22,0.3347,0.3347,0.3203,0.3203,4000.0
2022-06-23,0.33,0.3301,0.33,0.3301,1499.0
2022-06-27,0.43,0.43,0.43,0.43,100.0
2022-06-28,0.29,0.3166,0.29,0.3166,1802.0
2022-06-30,0.4525,0.4525,0.4,0.4,3000.0
2022-07-05,0.31,0.31,0.2451,0.2451,5984.0
2022-07-08,0.2684,0.2684,0.2684,0.2684,2500.0
2022-07-12,0.38,0.38,0.38,0.38,200.0
2022-07-14,0.3799,0.38,0.3799,0.38,400.0
2022-07-20,0.25,0.27,0.25,0.27,3470.0
2022-07-21,0.3753,0.3753,0.3753,0.3753,1000.0
2022-07-22,0.3501,0.3501,0.2218,0.3429,8831.0
2022-07-25,0.397,0.397,0.2528,0.2745,1444.0
2022-07-26,0.27,0.3047,0.27,0.278,1200.0
2022-07-28,0.35,0.3501,0.3443,0.35,1072.0
2022-08-05,0.4283,0.4283,0.2567,0.3036,7000.0
2022-08-08,0.3772,0.4325,0.3344,0.3471,5360.0
2022-08-09,0.345,0.3701,0.3379,0.3478,1100.0
2022-08-10,0.3134,0.3305,0.2621,0.3305,5159.0
2022-08-11,0.3805,0.418,0.2584,0.37,10100.0
2022-08-12,0.4,0.4,0.303,0.37,5721.0
2022-08-15,0.32,0.4332,0.3035,0.3369,12530.0
2022-08-16,0.4269,0.4478,0.33,0.33,6895.0
2022-08-17,0.3117,0.4189,0.2828,0.4004,8590.0
2022-08-18,0.3014,0.3361,0.2598,0.3212,3790.0
2022-08-19,0.3411,0.42,0.3241,0.3635,7365.0
2022-08-22,0.1902,0.307,0.1902,0.307,400.0
2022-08-23,0.327,0.36,0.19,0.2961,9197.0
2022-08-24,0.231,0.383,0.2184,0.3382,5910.0
2022-08-25,0.4082,0.454,0.3204,0.3599,4695.0
2022-08-26,0.3319,0.3319,0.2624,0.3109,1500.0
2022-08-29,0.281,0.3,0.2506,0.3,2000.0
2022-08-30,0.2717,0.35,0.2415,0.35,2334.0
2022-08-31,0.3402,0.4,0.2711,0.37,3632.0
2022-09-01,0.3781,0.3995,0.35,0.3603,6139.0
2022-09-06,0.3003,0.4129,0.271,0.3405,8857.0
2022-09-07,0.3739,0.391,0.3096,0.31,3300.0
2022-09-08,0.28,0.4048,0.2599,0.3266,7524.0
2022-09-09,0.3566,0.376,0.3508,0.3508,600.0
2022-09-12,0.3208,0.3208,0.291,0.3142,400.0
2022-09-13,0.2842,0.367,0.2453,0.33,3350.0
2022-09-15,0.2801,0.3807,0.2801,0.3046,6151.0
2022-09-19,0.3065,0.3187,0.305,0.3187,600.0
2022-09-20,0.3087,0.3087,0.2356,0.2783,3195.0
2022-09-21,0.25,0.3912,0.2383,0.3429,11007.0
2022-09-22,0.3,0.4109,0.2372,0.3168,11388.0
2022-09-23,0.3469,0.385,0.2425,0.3343,6595.0
2022-09-26,0.3672,0.447,0.2734,0.3503,7878.0
2022-09-27,0.38,0.434,0.3598,0.3906,2990.0
2022-09-28,0.29,0.4465,0.28,0.4148,5388.0
2022-09-29,0.3148,0.3861,0.295,0.3631,4390.0
2022-09-30,0.3631,0.446,0.3115,0.4369,9533.0
2022-10-03,0.3237,0.39,0.2771,0.3533,4995.0
2022-10-04,0.3081,0.427,0.294,0.3901,7445.0
2022-10-06,0.3135,0.39,0.2564,0.3462,15913.0
2022-10-07,0.3689,0.4099,0.3376,0.3775,10763.0
2022-10-11,0.4075,0.4445,0.365,0.375,2195.0
2022-10-14,0.34,0.34,0.34,0.34,413.0
2022-10-17,0.355,0.4185,0.34,0.34,6171.0
2022-10-18,0.25,0.2888,0.2291,0.2301,25364.0
2022-10-19,0.3343,0.35,0.26,0.26,900.0
2022-10-20,0.3324,0.4037,0.23,0.2717,17010.0
2022-10-21,0.2313,0.31,0.2313,0.3098,4420.0
2022-10-24,0.4011,0.434,0.2454,0.3241,5573.0
2022-10-25,0.3763,0.42,0.3113,0.3499,5685.0
2022-10-26,0.3843,0.4699,0.26,0.37,7789.0
2022-10-27,0.4057,0.5184,0.2595,0.3521,15601.0
2022-10-28,0.381,0.483,0.381,0.4013,1895.0
2022-10-31,0.4213,0.4623,0.357,0.357,2300.0
2022-11-01,0.4641,0.5276,0.3,0.3101,11857.0
2022-11-02,0.4479,0.4889,0.2894,0.322,6141.0
2022-11-03,0.4399,0.4533,0.2701,0.273,10353.0
2022-11-04,0.387,0.3966,0.3,0.3055,4920.0
2022-11-07,0.3532,0.3698,0.3532,0.3698,200.0
2022-11-08,0.3001,0.3027,0.28,0.3027,2100.0
2022-11-09,0.36,0.36,0.324,0.324,400.0
2022-11-10,0.3787,0.4355,0.2801,0.3166,2360.0
2022-11-11,0.3797,0.3797,0.3627,0.3627,200.0
2022-11-15,0.282,0.3637,0.25,0.2635,25167.0
2022-11-16,0.3261,0.3421,0.2999,0.2999,1134.0
2022-11-17,0.2512,0.2603,0.2385,0.25,15832.0
2022-11-18,0.2498,0.25,0.17,0.17,22915.0
2022-11-21,0.2565,0.2738,0.2256,0.25,5900.0
2022-11-23,0.22,0.22,0.14,0.2,34531.0
2022-11-25,0.2374,0.2499,0.2199,0.2199,1100.0
2022-11-28,0.21,0.2199,0.1751,0.18,4692.0
2022-11-29,0.2374,0.2401,0.1984,0.2086,10104.0
2022-12-01,0.216,0.2255,0.18,0.18,1300.0
2022-12-02,0.2154,0.2154,0.1953,0.196,2400.0
2022-12-05,0.216,0.2172,0.18,0.18,700.0
2022-12-06,0.2398,0.2398,0.131,0.1802,8521.0
2022-12-07,0.1979,0.2121,0.18,0.18,1198.0
2022-12-08,0.18,0.1819,0.144,0.1526,6700.0
2022-12-09,0.1868,0.1998,0.1543,0.1808,9801.0
2022-12-12,0.1521,0.1521,0.1521,0.1521,200.0
2022-12-13,0.2,0.2,0.2,0.2,1450.0
2022-12-14,0.2,0.2,0.2,0.2,901.0
2022-12-15,0.2,0.2134,0.2,0.201,5300.0
2022-12-19,0.16,0.1999,0.1522,0.1999,1700.0
2022-12-28,0.2014,0.2014,0.1628,0.1628,1200.0
2022-12-30,0.1631,0.1747,0.16,0.1747,3433.0
2023-01-03,0.176,0.176,0.176,0.176,850.0
2023-01-09,0.1999,0.1999,0.1999,0.1999,1000.0
2023-01-10,0.18,0.18,0.18,0.18,2300.0
2023-01-11,0.1801,0.2,0.18,0.18,3399.0
2023-01-19,0.2,0.208,0.19,0.19,900.0
2023-01-20,0.2,0.4106,0.2,0.2329,5900.0
2023-01-25,0.22,0.22,0.2,0.2,1112.0
2023-01-26,0.25,0.25,0.25,0.25,200.0
2023-01-30,0.2449,0.2449,0.2,0.2,4000.0
2023-02-01,0.22,0.23,0.2199,0.23,3199.0
2023-02-02,0.2,0.2,0.0897,0.15,93150.0
2023-02-03,0.15,0.1599,0.14,0.1499,17844.0
2023-02-06,0.15,0.1734,0.149,0.1734,3481.0
2023-02-07,0.17,0.17,0.17,0.17,100.0
2023-02-09,0.2408,0.2408,0.0886,0.21,12383.0
2023-02-10,0.18,0.21,0.18,0.21,1476.0
2023-02-13,0.1031,0.2398,0.1031,0.1869,3600.0
2023-02-14,0.2251,0.2251,0.1311,0.16,3203.0
2023-02-15,0.22,0.2409,0.22,0.2409,699.0
2023-02-16,0.237,0.237,0.1736,0.1888,1047.0
2023-02-17,0.1503,0.25,0.1502,0.25,900.0
2023-02-22,0.249,0.2499,0.1504,0.2,3085.0
2023-02-23,0.1813,0.2499,0.1813,0.1934,1358.0
2023-02-24,0.2002,0.25,0.2002,0.25,785.0
2023-02-28,0.1977,0.25,0.1977,0.2,11000.0
2023-03-02,0.2478,0.25,0.1253,0.18,5606.0
2023-03-03,0.1862,0.2446,0.18,0.18,1899.0
2023-03-06,0.1689,0.2186,0.1311,0.1887,4901.0
2023-03-07,0.2442,0.2447,0.1355,0.176,6400.0
2023-03-08,0.1664,0.1664,0.1501,0.1568,2499.0
2023-03-09,0.2297,0.2297,0.1676,0.1676,1700.0
2023-03-13,0.1255,0.186,0.1255,0.1774,4100.0
2023-03-14,0.2066,0.2297,0.15,0.15,4300.0
2023-03-15,0.151,0.151,0.15,0.15,2400.0
2023-03-17,0.15,0.1726,0.15,0.15,997.0
2023-03-20,0.15,0.1531,0.15,0.15,11073.0
2023-03-22,0.15,0.218,0.15,0.218,608.0
2023-03-24,0.1961,0.1961,0.1505,0.1961,1200.0
2023-03-29,0.205,0.23,0.18,0.23,900.0
2023-03-30,0.25,0.25,0.25,0.25,152.0
2023-04-04,0.1609,0.22,0.15,0.15,3061.0
2023-04-11,0.15,0.15,0.15,0.15,200.0
2023-04-12,0.15,0.15,0.15,0.15,671.0
2023-04-13,0.1984,0.2,0.085,0.1453,12914.0
2023-04-14,0.1451,0.15,0.1298,0.1298,2896.0
2023-04-18,0.1343,0.1542,0.12,0.1205,4661.0
2023-04-19,0.12,0.1378,0.12,0.122,6103.0
2023-04-20,0.1396,0.1396,0.1394,0.1394,750.0
2023-04-21,0.1585,0.1585,0.13,0.13,1906.0
2023-04-24,0.1488,0.18,0.14,0.174,24401.0
2023-04-25,0.14,0.14,0.14,0.14,3000.0
2023-04-26,0.1401,0.15,0.1401,0.1499,500.0
2023-04-28,0.1484,0.1484,0.11,0.1299,10131.0
2023-05-01,0.126,0.126,0.126,0.126,100.0
2023-05-02,0.11,0.111,0.07,0.0916,13435.0
2023-05-03,0.0959,0.0992,0.0959,0.0991,2300.0
2023-05-04,0.1,0.1,0.0916,0.0916,210.0
2023-05-05,0.1,0.1,0.09,0.1,2450.0
2023-05-08,0.1,0.1,0.0671,0.0933,21466.0
2023-05-09,0.1067,0.1067,0.1067,0.1067,500.0
2023-05-15,0.11,0.11,0.0999,0.0999,530.0
2023-05-16,0.1,0.1,0.0999,0.0999,200.0
2023-05-19,0.0999,0.0999,0.0999,0.0999,800.0
2023-05-23,0.08,0.09,0.08,0.08,14466.0
2023-05-24,0.1,0.1,0.1,0.1,230.0
2023-05-25,0.1,0.1,0.0999,0.1,700.0
2023-05-30,0.0916,0.0916,0.069,0.08,1200.0
2023-05-31,0.066,0.0755,0.066,0.0755,1500.0
2023-06-01,0.0986,0.0986,0.0985,0.0985,2028.0
