Date,Open,High,Low,Close,Volume
2004-04-29,4.1062,4.1375,4.0938,4.1162,1308800
2004-04-30,4.125,4.2387,4.1,4.1875,2448000
2004-05-03,4.1888,4.1888,4.11,4.1875,1442400
2004-05-04,4.1688,4.1688,4.1125,4.1462,1332800
2004-05-05,4.1462,4.15,4.0938,4.0938,551200
2004-05-06,4.0688,4.0688,3.9838,4.0536,1197600
2004-05-07,4.0338,4.05,3.8688,3.8688,610400
2004-05-10,3.8362,3.8575,3.7625,3.765,553600
2004-05-11,3.7688,3.7838,3.7438,3.7639,676800
2004-05-12,3.75,3.755,3.6688,3.75,1372800
2004-05-13,3.75,3.95,3.7475,3.9269,1100800
2004-05-14,3.8812,3.9612,3.8188,3.8912,937600
2004-05-17,3.8875,3.9,3.8625,3.875,666400
2004-05-18,3.8875,3.9688,3.8812,3.9562,514400
2004-05-19,3.975,3.9812,3.875,3.88,814400
2004-05-20,3.88,3.9312,3.88,3.9225,851200
2004-05-21,3.9362,4.0012,3.9125,3.9855,711200
2004-05-24,4.125,4.2225,4.1125,4.1816,1560800
2004-05-25,4.2062,4.4125,4.2062,4.3625,1734400
2004-05-26,4.3562,4.6188,4.35,4.5125,1732000
2004-05-27,4.5138,4.55,4.4512,4.52,737600
2004-05-28,4.5125,4.52,4.4662,4.5075,347200
2004-06-01,4.4938,4.6175,4.48,4.6125,752800
2004-06-02,4.625,4.6562,4.5375,4.5375,944000
2004-06-03,4.55,4.6062,4.49,4.5312,651200
2004-06-04,4.55,4.68,4.55,4.62,864800
2004-06-07,4.6512,4.7638,4.6438,4.6725,1004000
2004-06-08,4.6912,4.7425,4.675,4.7362,795200
2004-06-09,4.7812,4.7888,4.6775,4.6838,852000
2004-06-10,4.6962,4.7238,4.6688,4.6762,771200
2004-06-14,4.67,4.7312,4.6,4.625,1542400
2004-06-15,4.6875,4.7062,4.6375,4.6938,2303200
2004-06-16,4.7188,4.7712,4.7125,4.75,1132800
2004-06-17,4.7488,4.8275,4.725,4.775,672000
2004-06-18,4.775,4.775,4.6805,4.6825,1095200
2004-06-21,4.7,4.7125,4.5925,4.6062,729600
2004-06-22,4.6062,4.6537,4.4688,4.6425,1126400
2004-06-23,4.6425,4.6812,4.6125,4.6363,1456000
2004-06-24,4.6488,4.85,4.6488,4.8325,1252800
2004-06-25,4.8312,4.8388,4.79,4.8125,952000
2004-06-28,4.825,4.845,4.7588,4.8125,732000
2004-06-29,4.8138,4.8588,4.7762,4.8125,1554400
2004-06-30,4.8688,4.8875,4.795,4.8188,596000
2004-07-01,4.8288,4.8562,4.8012,4.825,1036000
2004-07-02,4.825,4.9588,4.7938,4.9588,1492800
2004-07-06,4.9062,4.9112,4.7688,4.85,1213600
2004-07-07,4.85,4.8888,4.825,4.8562,974400
2004-07-08,4.8438,4.8438,4.6062,4.6062,1596800
2004-07-09,4.6125,4.6712,4.5925,4.6488,609600
2004-07-12,4.6188,4.7125,4.5188,4.7012,876800
2004-07-13,4.7125,4.7625,4.6588,4.6912,1488000
2004-07-14,4.675,4.79,4.6562,4.79,733600
2004-07-15,4.775,4.7938,4.7488,4.7762,544000
2004-07-16,4.7775,4.8912,4.7775,4.875,1091200
2004-07-19,4.8762,4.8888,4.7875,4.835,1248000
2004-07-20,4.8475,4.85,4.7988,4.8175,916800
2004-07-21,4.8188,4.825,4.6988,4.6988,684000
2004-07-22,4.6988,4.6988,4.618,4.62,884000
2004-07-23,4.6175,4.6175,4.525,4.525,1347200
2004-07-26,4.5562,4.5725,4.4125,4.4625,1333600
2004-07-27,4.625,4.8088,4.625,4.7425,3025600
2004-07-28,4.7425,4.8438,4.6875,4.8,1745600
2004-07-29,4.7962,4.9188,4.7962,4.9124,1859200
2004-07-30,4.9,4.9125,4.8325,4.875,593600
2004-08-02,4.8625,4.8625,4.7,4.745,870400
2004-08-03,4.7375,4.805,4.7,4.75,1080000
2004-08-04,4.7588,4.7588,4.6912,4.6912,454400
2004-08-05,4.6838,4.685,4.55,4.5638,1934400
2004-08-06,4.4625,4.5038,4.4438,4.4762,764000
2004-08-09,4.4638,4.5188,4.45,4.5012,560000
2004-08-10,4.5125,4.7188,4.4887,4.6537,1329600
2004-08-11,4.6438,4.6438,4.5325,4.5958,602400
2004-08-12,4.5862,4.5862,4.4938,4.5,441600
2004-08-13,4.5062,4.5362,4.5,4.5113,279200
2004-08-16,4.5113,4.68,4.5113,4.66,554400
2004-08-17,4.675,4.6988,4.6312,4.6325,440000
2004-08-18,4.6188,4.635,4.6062,4.625,404800
2004-08-19,4.6188,4.675,4.6075,4.6375,1620000
2004-08-20,4.6438,4.6688,4.62,4.6688,440000
2004-08-23,4.69,4.8025,4.6688,4.6912,960800
2004-08-24,4.7,4.7438,4.6838,4.6975,389600
2004-08-25,4.69,4.6975,4.615,4.6712,496000
2004-08-26,4.6575,4.675,4.6312,4.6562,467200
2004-08-27,4.6562,4.725,4.6488,4.7175,336000
2004-08-30,4.725,4.8138,4.6975,4.7888,619200
2004-08-31,4.785,4.9425,4.785,4.9425,502400
2004-09-01,4.9688,5.11,4.9525,4.9625,1048800
2004-09-02,4.975,4.9938,4.9325,4.955,460000
2004-09-03,4.9938,4.9938,4.8938,4.9325,482400
2004-09-07,4.9438,4.9925,4.905,4.9562,976000
2004-09-08,4.9575,4.9812,4.7262,4.7375,981600
2004-09-09,4.75,5.0012,4.75,5.0,1004800
2004-09-10,4.975,5.0,4.8438,4.855,1380000
2004-09-13,4.8562,4.95,4.8562,4.9075,675200
2004-09-14,4.9075,4.9762,4.89,4.93,628000
2004-09-15,4.9125,4.9188,4.865,4.8938,1016000
2004-09-16,4.8888,4.9925,4.8888,4.9562,452000
2004-09-17,4.9562,4.9562,4.8925,4.9012,481600
2004-09-20,4.8888,4.9225,4.875,4.875,248000
2004-09-21,4.8875,5.025,4.8875,4.9875,932800
2004-09-22,4.975,4.9875,4.855,4.875,696000
2004-09-23,4.875,4.8825,4.785,4.8012,503200
2004-09-24,4.8125,4.95,4.8062,4.8825,686400
2004-09-27,4.875,4.8825,4.8125,4.8375,471200
2004-09-28,5.2812,5.4938,5.2375,5.44,4481600
2004-09-29,5.4875,5.525,5.305,5.3088,1689600
2004-09-30,5.3162,5.3562,5.2112,5.3225,2494400
2004-10-01,5.4375,5.595,5.4375,5.53,6929600
2004-10-04,5.5925,5.6188,5.4862,5.5688,2889600
2004-10-05,5.555,5.5925,5.5425,5.5775,944800
2004-10-06,5.5775,5.6562,5.5725,5.6562,524800
2004-10-07,5.7338,5.775,5.6212,5.6212,928000
2004-10-08,5.6,5.7387,5.5438,5.6738,1158400
2004-10-11,5.675,5.675,5.5662,5.5812,647200
2004-10-12,5.5625,5.575,5.4838,5.5412,520000
2004-10-13,5.5562,5.605,5.4825,5.4825,452800
2004-10-14,5.4812,5.5625,5.365,5.365,604800
2004-10-15,5.3662,5.69,5.3125,5.6688,1640800
2004-10-18,5.6688,5.6688,5.5125,5.55,1481600
2004-10-19,5.5512,5.5562,5.1062,5.3512,4880800
2004-10-20,5.3525,5.55,5.3525,5.4812,1179200
2004-10-21,5.4875,5.5725,5.4012,5.5725,668000
2004-10-22,5.6038,5.6375,5.5438,5.5851,1108800
2004-10-25,5.55,5.8438,5.5375,5.75,2208000
2004-10-26,5.75,5.8375,5.525,5.625,2932800
2004-10-27,5.625,5.9375,5.6137,5.922,3855200
2004-10-28,5.8675,5.9912,5.8438,5.9762,1629600
2004-10-29,5.9638,6.0188,5.9062,5.9239,1663200
2004-11-01,5.9562,6.1725,5.8938,6.1225,1333600
2004-11-02,6.1312,6.1862,6.0162,6.0625,1770400
2004-11-03,6.1312,6.2438,6.0562,6.081,1436000
2004-11-04,6.09,6.3125,6.0688,6.125,1354400
2004-11-05,6.1375,6.2475,6.135,6.15,2725600
2004-11-08,6.1875,6.2462,6.16,6.1625,1344000
2004-11-09,6.175,6.6562,6.1675,6.6562,2220000
2004-11-10,6.5438,6.6262,6.2875,6.335,3195200
2004-11-11,6.3875,6.5688,6.3738,6.5,1536000
2004-11-12,6.5375,6.625,6.4688,6.6188,967200
2004-11-15,6.6512,6.8275,6.6375,6.7986,1295200
2004-11-16,6.7988,6.8125,6.5875,6.5928,1381600
2004-11-17,6.5625,6.65,6.4838,6.5338,2175200
2004-11-18,6.5562,6.5938,6.5012,6.5062,1016800
2004-11-19,6.5,6.5562,6.4875,6.5,1166400
2004-11-22,6.425,6.6875,6.425,6.6788,1310400
2004-11-23,6.6888,6.7188,6.6275,6.7188,1024800
2004-11-24,6.7175,6.7188,6.665,6.6762,761600
2004-11-26,6.675,6.7175,6.645,6.6825,202400
2004-11-29,6.6825,6.7188,6.6,6.65,980800
2004-11-30,6.65,6.7438,6.5938,6.6875,1211200
2004-12-01,6.6812,6.8562,6.6688,6.7775,3706400
2004-12-02,6.7375,6.7688,6.6312,6.6688,1733600
2004-12-03,6.6625,6.75,6.645,6.66,1666400
2004-12-06,6.66,6.7062,6.6312,6.68,899200
2004-12-07,6.6762,6.6788,6.5,6.5012,1116000
2004-12-08,6.525,6.6875,6.5113,6.6762,1780800
2004-12-09,6.6875,6.79,6.67,6.7759,1228000
2004-12-10,6.78,7.2325,6.7775,7.1688,2622400
2004-12-13,7.2375,7.3625,7.16,7.31,1695200
2004-12-14,7.3062,7.335,7.2575,7.3088,1657600
2004-12-15,7.325,7.4125,7.3062,7.3872,1507200
2004-12-16,7.3875,7.4375,7.25,7.3118,2880000
2004-12-17,7.3338,7.3925,7.2475,7.25,1735200
2004-12-20,7.35,7.35,7.2,7.2225,1182400
2004-12-21,7.075,7.525,7.075,7.4892,2610800
2004-12-22,7.475,7.4975,7.2125,7.2925,1589600
2004-12-23,7.35,7.35,7.275,7.2875,838000
2004-12-27,7.29,7.3,7.1675,7.2075,651600
2004-12-28,7.2175,7.3,7.175,7.27,972800
2004-12-29,7.265,7.395,7.25,7.375,1030000
2004-12-30,7.375,7.375,7.3025,7.33,678800
2004-12-31,7.3375,7.3375,7.0875,7.115,1116800
2005-01-03,7.15,7.2875,7.0125,7.115,2321200
2005-01-04,7.1625,7.3375,7.055,7.0825,1461600
2005-01-05,7.0,7.11,6.625,6.9475,2719200
2005-01-06,6.875,7.1275,6.875,6.985,1697600
2005-01-07,7.06,7.2725,6.9875,7.1775,1887600
2005-01-10,7.13,7.525,7.13,7.4125,3114000
2005-01-11,7.4375,7.7125,7.275,7.495,2169200
2005-01-12,7.6125,7.6825,7.5125,7.555,2072000
2005-01-13,7.6125,8.0375,7.5875,7.8025,2698400
2005-01-14,7.875,8.3325,7.825,8.1175,3706400
2005-01-18,8.225,8.225,7.9875,8.1475,1768800
2005-01-19,8.125,8.125,7.6875,7.72,2286800
2005-01-20,7.75,7.9375,7.575,7.7975,1762800
2005-01-21,7.8825,8.1025,7.8325,7.87,1373600
2005-01-24,7.895,7.985,7.5058,7.61,2118000
2005-01-25,7.6075,7.98,7.6075,7.7175,1437200
2005-01-26,7.695,7.935,7.6525,7.9,966000
2005-01-27,7.9375,8.115,7.9375,7.97,1331200
2005-01-28,7.965,7.99,7.7875,7.925,1200800
2005-01-31,7.925,8.45,7.925,8.3875,2240000
2005-02-01,8.375,8.455,8.25,8.3525,1354800
2005-02-02,8.3125,8.3425,7.935,8.186,3198800
2005-02-03,8.2875,8.35,8.1875,8.35,1647600
2005-02-04,8.325,8.4625,8.305,8.351,1279200
2005-02-07,8.475,8.475,8.275,8.3,2167600
2005-02-08,8.285,8.3175,7.9525,8.1375,2165200
2005-02-09,8.13,8.2925,8.0625,8.0875,2478000
2005-02-10,8.1375,8.3475,8.045,8.2875,2376400
2005-02-11,8.2975,8.6175,8.2975,8.5025,2076000
2005-02-14,8.5025,8.845,8.475,8.7108,2412400
2005-02-15,8.67,8.7475,8.6,8.6825,1372400
2005-02-16,8.64,8.7425,8.6125,8.715,901200
2005-02-17,8.7775,8.7825,8.48,8.56,1812000
2005-02-18,8.5875,8.5875,8.3875,8.4425,1660800
2005-02-22,8.4425,8.4425,7.96,8.05,2835200
2005-02-23,7.9275,8.2575,7.6275,8.1125,1833200
2005-02-24,8.115,8.2375,7.975,8.22,1307600
2005-02-25,8.275,8.595,8.135,8.485,1846000
2005-02-28,8.6625,8.775,8.305,8.34,1772400
2005-03-01,8.365,8.5625,8.365,8.53,1249600
2005-03-02,8.5925,8.6975,8.55,8.672,1326800
2005-03-03,8.7075,8.75,8.5,8.6075,1029600
2005-03-04,8.59,8.7025,8.5625,8.6475,1142000
2005-03-07,8.705,8.735,8.475,8.5225,1406000
2005-03-08,8.55,8.555,8.38,8.4375,963600
2005-03-09,8.25,8.2525,7.985,8.06,3312800
2005-03-10,8.025,8.1375,7.6075,7.6075,2344400
2005-03-11,7.82,7.875,7.39,7.57,4311600
2005-03-14,7.58,7.785,7.5775,7.7175,2318400
2005-03-15,7.8,7.825,7.6325,7.6575,2060400
2005-03-16,7.615,7.7075,7.5075,7.5125,1705200
2005-03-17,7.5,7.5475,7.3925,7.4775,1640000
2005-03-18,7.775,7.785,7.3125,7.3825,3017600
2005-03-21,7.45,7.4625,7.275,7.3675,892000
2005-03-22,7.335,7.4875,7.1625,7.2,1475200
2005-03-23,7.17,7.17,6.94,7.0025,2138400
2005-03-24,7.005,7.2275,7.005,7.08,2803200
2005-03-28,7.085,7.325,7.085,7.271,2025600
2005-03-29,7.255,7.455,7.1825,7.2025,1900800
2005-03-30,7.205,7.56,7.205,7.4875,1899600
2005-03-31,7.5,7.62,7.47,7.4975,1614400
2005-04-01,7.55,7.7,7.5225,7.585,1951200
2005-04-04,7.6,7.6875,7.4125,7.618,1190000
2005-04-05,7.6075,7.855,7.6075,7.7825,1780400
2005-04-06,7.75,7.92,7.7175,7.72,1287600
2005-04-07,7.7375,7.75,7.595,7.69,1557600
2005-04-08,7.5875,7.6875,7.4875,7.575,951200
2005-04-11,7.5525,7.75,7.465,7.75,853600
2005-04-12,7.5375,7.635,7.3925,7.6225,908800
2005-04-13,7.65,7.7725,7.5375,7.55,1330800
2005-04-14,7.525,7.5275,6.5575,6.7315,7732000
2005-04-15,6.725,6.8675,6.575,6.64,2833200
2005-04-18,6.5875,6.595,6.215,6.2775,4078400
2005-04-19,6.315,6.8,6.3075,6.675,5178000
2005-04-20,6.69,6.7375,6.5525,6.6875,2377200
2005-04-21,6.8375,7.0675,6.7225,7.0675,3342400
2005-04-22,7.01,7.0675,6.8025,7.0025,2638800
2005-04-25,6.9775,7.2875,6.965,7.2625,3086400
2005-04-26,7.2625,7.3,6.25,6.7875,10547600
2005-04-27,6.7875,6.9825,6.5125,6.905,3386000
2005-04-28,6.905,6.955,6.8325,6.8575,1356000
2005-04-29,6.8875,7.06,6.8575,6.9625,1575200
2005-05-02,7.0875,7.175,7.06,7.1725,1865200
2005-05-03,7.125,7.2225,7.05,7.0925,1340800
2005-05-04,7.1175,7.36,7.11,7.335,1657200
2005-05-05,7.3725,7.4,7.25,7.2938,1031600
2005-05-06,7.3375,7.4425,7.295,7.3825,986000
2005-05-09,7.4,7.605,7.3,7.54,1329600
2005-05-10,7.5375,7.5375,7.4025,7.4125,1124400
2005-05-11,7.4625,7.4625,7.26,7.335,1397600
2005-05-12,7.375,7.42,7.2675,7.27,1390800
2005-05-13,7.2575,7.29,7.025,7.125,1022000
2005-05-16,7.145,7.375,7.1,7.345,969200
2005-05-17,7.325,7.5025,7.24,7.5,824000
2005-05-18,7.5425,7.75,7.5425,7.745,1942800
2005-05-19,7.745,7.92,7.6875,7.8375,1632800
2005-05-20,7.8375,7.95,7.7875,7.845,1396400
2005-05-23,7.925,7.9625,7.725,7.78,1844800
2005-05-24,7.7975,8.0,7.78,7.975,1267200
2005-05-25,7.75,7.98,7.75,7.9558,1092800
2005-05-26,7.9525,8.165,7.93,8.1525,958000
2005-05-27,8.125,8.1825,8.0378,8.135,478000
2005-05-31,8.145,8.145,8.0225,8.0378,1125200
2005-06-01,8.075,8.105,8.03,8.0725,1228400
2005-06-02,8.075,8.1325,8.0,8.125,1717600
2005-06-03,8.125,8.2275,8.08,8.165,832000
2005-06-06,8.15,8.2125,8.105,8.1675,716000
2005-06-07,8.23,8.25,8.11,8.1325,1363200
2005-06-08,8.1875,8.21,7.915,7.965,1132000
2005-06-09,7.965,8.025,7.8525,7.995,1054800
2005-06-10,7.945,7.97,7.7775,7.82,821600
2005-06-13,7.845,8.105,7.825,8.06,1420400
2005-06-14,8.025,8.2975,7.985,8.2725,2006800
2005-06-15,8.2725,8.43,8.21,8.4075,1634800
2005-06-16,8.4075,8.595,8.35,8.3728,2271600
2005-06-17,8.4375,8.585,8.335,8.4978,1633600
2005-06-20,8.4725,8.5075,8.2925,8.3375,1164000
2005-06-21,8.35,8.52,8.35,8.47,647200
2005-06-22,8.5,8.575,8.3875,8.445,662400
2005-06-23,8.455,8.455,8.23,8.2575,768000
2005-06-24,8.28,8.315,8.025,8.0375,1132800
2005-06-27,8.0375,8.3675,7.99,8.2175,1064000
2005-06-28,8.24,8.3375,8.1625,8.2775,745200
2005-06-29,8.3325,8.435,8.295,8.3725,560800
2005-06-30,8.47,8.5525,8.3175,8.3925,1206800
2005-07-01,8.4375,8.5125,8.26,8.325,677200
2005-07-05,8.3425,8.45,8.3425,8.4275,932800
2005-07-06,8.4375,8.7325,8.385,8.585,3143600
2005-07-07,8.5875,8.65,8.4125,8.6225,1172800
2005-07-08,8.685,9.1775,8.6825,9.1125,2172800
2005-07-11,9.225,9.4775,9.205,9.2675,1741200
2005-07-12,9.27,9.27,8.645,8.9125,2122400
2005-07-13,8.915,9.0625,8.8425,8.9,1350000
2005-07-14,8.9375,9.0475,8.8825,8.9025,1283200
2005-07-15,8.9025,9.1175,8.9025,8.985,746800
2005-07-18,9.125,9.2925,9.0502,9.1125,1576400
2005-07-19,9.3125,9.3425,8.35,9.0,14890400
2005-07-20,9.0,9.36,8.9575,9.0025,3445200
2005-07-21,9.0125,9.0125,6.505,7.9,16352000
2005-07-22,7.8825,8.16,7.6875,8.1525,4282400
2005-07-25,8.1525,8.3125,7.8725,7.97,2644000
2005-07-26,8.3275,8.3275,7.2875,7.6,5933200
2005-07-27,7.475,7.5375,6.9325,7.0075,5774000
2005-07-28,7.0,7.4325,7.0,7.31,4616800
2005-07-29,7.225,7.325,7.125,7.3238,1997600
2005-08-01,7.325,7.5325,7.225,7.375,2588800
2005-08-02,7.375,7.4375,7.2,7.29,3056000
2005-08-03,7.305,7.4575,7.2775,7.375,2010800
2005-08-04,7.3875,7.725,7.36,7.53,3756400
2005-08-05,7.53,7.6,7.48,7.5025,3308400
2005-08-08,7.5025,7.535,7.3325,7.355,1891200
2005-08-09,7.4275,7.5625,7.34,7.5,1162800
2005-08-10,7.6,7.6125,7.3225,7.3875,2401200
2005-08-11,7.39,7.545,7.1925,7.4375,2003600
2005-08-12,7.435,7.455,7.3125,7.3775,1160000
2005-08-15,7.4175,7.55,7.3125,7.5175,896000
2005-08-16,7.5175,7.5675,7.3975,7.4825,986000
2005-08-17,7.5625,7.5625,7.3975,7.47,902000
2005-08-18,7.4625,7.4625,7.25,7.2875,1888400
2005-08-19,7.2875,7.32,7.2525,7.29,950400
2005-08-22,7.2925,7.385,7.2225,7.28,1008400
2005-08-23,7.305,7.3175,7.1275,7.2275,772800
2005-08-24,7.2,7.395,7.2,7.3025,860800
2005-08-25,7.3025,7.3375,7.2675,7.3375,796800
2005-08-26,7.3375,7.3375,7.25,7.2525,793200
2005-08-29,7.25,7.375,7.19,7.375,621200
2005-08-30,7.35,7.4175,7.3,7.3875,1156800
2005-08-31,7.3625,7.625,7.35,7.6225,919600
2005-09-01,7.62,7.7575,7.6,7.725,857200
2005-09-02,7.7225,7.7625,7.6975,7.7125,798400
2005-09-06,7.735,7.735,7.6425,7.715,1319600
2005-09-07,7.725,7.7825,7.6875,7.7825,1353600
2005-09-08,7.775,7.775,7.605,7.625,1629600
