Date,Open,High,Low,Close,Volume
2022-03-08,10.7672,11.2185,10.7672,11.1356,24195
2022-03-09,11.1251,11.283,10.9698,11.1448,39968
2022-03-10,11.1134,11.1909,10.5001,10.5001,27303
2022-03-11,11.0987,11.2185,10.9145,11.0527,14679
2022-03-14,11.329,11.329,10.979,10.979,25729
2022-03-15,11.0619,11.1747,10.979,10.979,22493
2022-03-16,11.1909,11.2645,10.9698,11.0066,26725
2022-03-17,10.9928,11.1356,10.979,11.0527,9474
2022-03-18,10.979,11.0619,10.8224,10.8224,33544
2022-03-21,11.0158,11.1172,11.0158,11.1172,3957
2022-03-22,11.0619,11.2001,10.9422,11.2001,6702
2022-03-23,11.2277,11.2277,11.0527,11.1172,8296
2022-03-24,11.0527,11.2001,10.9145,11.0435,29873
2022-03-25,10.9053,11.1448,10.8869,11.1356,17872
2022-03-28,10.9606,11.1264,10.9422,11.1172,3892
2022-03-29,11.0895,11.1263,10.9606,11.0619,16175
2022-03-30,11.0066,11.1724,11.0066,11.0619,28238
2022-03-31,11.1909,11.3106,11.154,11.283,20109
2022-04-01,11.2922,11.2995,10.758,11.283,25787
2022-04-04,10.8593,10.933,10.6843,10.7303,10216
2022-04-05,10.4665,10.9283,10.4665,10.6751,16375
2022-04-06,10.6935,10.8408,10.5645,10.5737,15765
2022-04-07,10.7311,10.7311,10.2867,10.296,55203
2022-04-08,10.3978,10.6571,10.333,10.4071,9150
2022-04-11,10.3052,10.4441,10.3052,10.37,33540
2022-04-12,10.4349,10.6293,10.1293,10.296,108128
2022-04-13,10.3886,10.3886,10.2126,10.3515,8663
2022-04-14,10.3978,10.4256,10.2867,10.296,34751
2022-04-18,10.3145,10.3145,10.2034,10.2034,17266
2022-04-19,10.2034,10.37,10.1201,10.2867,31039
2022-04-20,10.3608,10.37,10.2126,10.3052,14910
2022-04-21,10.3052,10.333,10.2126,10.333,12656
2022-04-22,10.2867,10.3515,10.1941,10.3515,11728
2022-04-25,10.3237,10.37,10.2775,10.2867,24949
2022-04-26,10.2034,10.2682,10.1293,10.2034,21222
2022-04-27,10.2636,10.3423,10.1656,10.2126,15571
2022-04-28,10.2682,10.3621,10.1941,10.2775,14970
2022-04-29,10.2219,10.3886,10.2219,10.3886,13058
2022-05-02,10.3515,10.37,10.2497,10.296,15034
2022-05-03,10.3006,10.37,10.1941,10.2034,35297
2022-05-04,10.2126,10.37,10.2126,10.3052,34406
2022-05-05,10.3237,10.37,10.2682,10.2867,22447
2022-05-06,10.2589,10.3423,10.1478,10.1478,30794
2022-05-09,10.1941,10.3371,10.1386,10.1663,34968
2022-05-10,10.2327,10.2327,10.1015,10.1756,25509
2022-05-11,10.1571,10.2126,10.1201,10.2034,22735
2022-05-12,10.2126,10.3099,10.083,10.2034,26893
2022-05-13,10.4199,10.4199,10.2222,10.2975,17288
2022-05-16,10.3163,10.3163,10.1846,10.194,16976
2022-05-17,10.2034,10.2222,10.081,10.0904,44185
2022-05-18,10.1093,10.1187,10.0434,10.0528,37691
2022-05-19,10.0434,10.1281,10.0434,10.1281,17128
2022-05-20,10.1657,10.241,10.1375,10.1657,40414
2022-05-23,10.1657,10.4011,10.1657,10.354,18309
2022-05-24,10.2881,10.4575,10.2316,10.4011,29138
2022-05-25,10.3566,10.5422,10.3566,10.4387,23245
2022-05-26,10.4575,10.5611,10.4481,10.4481,18987
2022-05-27,10.5234,10.5611,10.354,10.5611,23908
2022-05-31,10.5517,10.5517,10.4434,10.5422,11706
2022-06-01,10.4764,10.5422,10.374,10.4105,5835
2022-06-02,10.4022,10.5422,10.4022,10.5046,2621
2022-06-03,10.514,10.5517,10.3728,10.5517,6184
2022-06-06,10.6081,11.0129,10.4952,10.9658,44230
2022-06-07,10.8999,11.1823,10.8717,10.9187,27823
2022-06-08,10.8246,10.9282,10.6928,10.7399,24361
2022-06-09,10.7305,10.8434,10.5799,10.7211,21880
2022-06-10,10.5987,10.6646,10.5705,10.5987,12718
2022-06-13,10.5799,10.5799,10.3634,10.3634,18976
2022-06-14,10.4481,10.5422,9.4786,10.5422,22065
2022-06-15,10.4011,11.0505,10.4011,10.8434,109151
2022-06-16,10.9752,11.0223,10.5894,10.8434,70468
2022-06-17,10.834,11.38,10.6552,11.3329,195110
2022-06-21,11.4459,11.7188,11.2482,11.7188,142998
2022-06-22,11.4647,11.4647,11.0411,11.3047,79213
2022-06-23,11.38,11.4026,11.2105,11.22,10066
2022-06-24,11.3423,11.3423,11.1635,11.3235,53266
2022-06-27,11.3235,11.3235,11.2521,11.2953,8795
2022-06-28,11.2388,11.2764,11.1164,11.1164,8272
2022-06-29,11.267,11.3047,11.0976,11.1258,7872
2022-06-30,11.0599,11.22,11.0599,11.0788,30796
2022-07-01,11.2018,11.2018,10.9274,11.0788,16472
2022-07-05,10.9652,11.1592,10.9369,11.0504,16254
2022-07-06,11.0693,11.1734,11.0693,11.0788,7841
2022-07-07,11.1403,11.1923,11.0882,11.1923,14240
2022-07-08,11.2585,11.2585,11.1166,11.2207,9972
2022-07-11,11.1355,11.3058,11.0939,11.2869,8866
2022-07-12,11.3058,11.4004,11.1923,11.4004,11913
2022-07-13,11.4194,11.5424,11.2018,11.3342,14328
2022-07-14,11.3153,11.391,11.1806,11.3058,13304
2022-07-15,11.2822,11.4004,11.2774,11.3248,19725
2022-07-18,11.4383,11.4383,11.2822,11.3626,9082
2022-07-19,11.391,11.4856,11.3274,11.4572,28208
2022-07-20,11.391,11.5802,11.391,11.5329,39535
2022-07-21,11.4717,11.618,11.4667,11.5518,35963
2022-07-22,11.6049,11.7316,11.5518,11.7316,27979
2022-07-25,11.7049,11.7126,11.5329,11.5707,16255
2022-07-26,11.4572,11.5897,11.4572,11.5707,45716
2022-07-27,11.637,12.0438,11.1923,11.7032,203024
2022-07-28,11.8356,12.0627,11.6701,11.76,34955
2022-07-29,11.9303,11.9492,11.8262,11.8262,27938
2022-08-01,11.8356,12.2519,11.7883,12.0627,66562
2022-08-02,12.2708,12.2708,12.0627,12.0911,18291
2022-08-03,12.0627,12.1762,12.0154,12.1195,13725
2022-08-04,12.1195,12.1195,12.0059,12.0816,12443
2022-08-05,11.9917,12.1857,11.987,12.0154,24308
2022-08-08,12.0958,12.1289,11.7316,12.1289,37412
2022-08-09,12.1857,12.1857,12.0532,12.0532,10220
2022-08-10,12.0532,12.1857,11.9776,11.9776,25213
2022-08-11,11.9208,12.0343,11.9208,11.9208,17731
2022-08-12,11.9208,12.0249,11.8451,11.9019,70394
2022-08-15,11.9208,12.0627,11.8546,11.9492,56962
2022-08-16,11.9208,12.1857,11.9208,11.987,37294
2022-08-17,11.9966,12.2803,11.9966,12.2803,19100
2022-08-18,12.165,12.2803,12.165,12.2141,26544
2022-08-19,12.2168,12.2803,12.1762,12.2614,18159
2022-08-22,12.1573,12.2283,11.864,11.864,25727
2022-08-23,11.9303,12.0249,11.8356,12.0154,11975
2022-08-24,11.9209,12.2046,11.9209,12.1195,7690
2022-08-25,12.1857,12.4427,12.1242,12.233,67175
2022-08-26,12.1573,12.1904,12.1573,12.162,4974
2022-08-29,12.1195,12.1337,12.0249,12.1005,13128
2022-08-30,12.1573,12.2992,12.0674,12.2046,25907
2022-08-31,12.2235,12.233,11.9965,11.9965,17575
2022-09-01,12.0249,12.1005,11.8735,11.9965,9461
2022-09-02,11.9776,12.2188,11.9539,12.0722,43486
2022-09-06,12.1668,12.1668,11.8262,11.8458,29571
2022-09-07,11.7931,11.8971,11.7883,11.8262,6969
2022-09-08,11.8262,12.0154,11.8167,11.8546,12836
2022-09-09,11.9776,12.0627,11.9492,11.9492,8490
2022-09-12,12.0249,12.0438,11.8451,11.864,8263
2022-09-13,11.7789,11.9776,11.7789,11.9681,12358
2022-09-14,11.987,12.0343,11.9113,11.9397,24531
2022-09-15,12.002,12.0343,11.9397,12.0059,9585
2022-09-16,11.9776,12.3181,11.8073,12.2898,153197
2022-09-19,12.2898,12.2898,11.987,12.0532,19025
2022-09-20,11.9586,12.0296,11.8924,11.9586,18187
2022-09-21,11.9397,12.0343,11.8829,11.8829,27621
2022-09-22,11.9019,12.1005,11.8924,12.1005,16733
2022-09-23,11.9463,11.987,11.8735,11.9208,8267
2022-09-26,11.9208,11.9965,11.864,11.8829,13717
2022-09-27,11.9586,11.9701,11.6937,11.6937,18267
2022-09-28,11.8073,11.8593,11.741,11.741,20178
2022-09-29,11.7316,11.8829,11.5045,11.864,11464
2022-09-30,11.9303,11.9303,11.7316,11.7316,24735
2022-10-03,11.7883,11.9681,11.7883,11.9681,12670
2022-10-04,11.9492,12.0309,11.8829,11.8924,7848
2022-10-05,11.8971,11.9747,11.8924,11.9397,2771
2022-10-06,11.9113,11.987,11.8924,11.9397,4287
2022-10-07,11.9492,12.0154,11.8073,11.9397,9193
2022-10-10,11.8924,12.0343,11.7694,11.9113,9666
2022-10-11,11.8546,12.1384,11.8506,12.0343,6454
2022-10-12,11.935,12.0911,11.935,11.9681,15157
2022-10-13,12.0297,12.1677,11.8255,12.0917,7150
2022-10-14,12.1867,12.1867,11.9158,12.1677,10356
2022-10-17,12.3008,12.3008,12.1297,12.2153,9932
2022-10-18,12.2438,12.2818,12.1772,12.1772,7038
2022-10-19,12.1867,12.2595,12.0822,12.0822,22709
2022-10-20,12.1202,12.1202,11.9206,11.9206,14962
2022-10-21,11.9491,12.0251,11.8825,11.892,11209
2022-10-24,11.9301,12.0679,11.835,11.9776,9843
2022-10-25,11.892,12.1012,11.892,11.9871,5873
2022-10-26,12.1392,12.3388,12.1392,12.2818,33246
2022-10-27,12.2723,12.529,12.2438,12.3388,104387
2022-10-28,12.1867,12.6145,12.1392,12.6145,59949
2022-10-31,12.5004,12.7809,12.4434,12.5099,55930
2022-11-01,12.6145,12.8236,12.605,12.7951,81011
2022-11-02,12.7811,12.9757,12.5099,12.681,75083
2022-11-03,12.6335,12.9235,12.6335,12.8331,116672
2022-11-04,12.8788,13.1944,12.8331,13.1944,27818
2022-11-07,13.0708,13.2989,13.0518,13.1088,89404
2022-11-08,13.1278,13.2438,13.1278,13.1754,30016
2022-11-09,13.1659,13.2609,13.1278,13.1278,54159
2022-11-10,13.1278,13.3084,13.1278,13.2419,62601
2022-11-11,13.2609,13.3655,13.2086,13.318,47277
2022-11-14,13.356,13.4891,13.318,13.3845,63055
2022-11-15,13.3845,13.4986,13.366,13.4605,57560
2022-11-16,13.47,13.4986,13.375,13.375,30079
2022-11-17,13.2894,13.413,13.2894,13.3845,7947
2022-11-18,13.3845,13.451,13.3607,13.3845,16324
2022-11-21,13.3845,13.4986,13.356,13.4415,67834
2022-11-22,13.4986,13.5366,13.3084,13.5081,29501
2022-11-23,13.5271,13.5365,13.4571,13.4986,22805
2022-11-25,13.451,13.4986,13.0708,13.4225,26990
2022-11-28,13.4796,13.6031,13.318,13.451,75906
2022-11-29,13.5081,13.7172,13.4605,13.6412,56850
2022-11-30,13.6602,13.7552,13.5461,13.7362,59292
2022-12-01,13.6887,13.7362,13.47,13.5841,65409
2022-12-02,13.5841,13.7362,13.4986,13.6792,70938
2022-12-05,13.6412,13.7742,13.2799,13.5366,66622
2022-12-06,13.5366,13.6507,13.4035,13.5746,35190
2022-12-07,13.6031,13.6079,13.4605,13.4891,22532
2022-12-08,13.5366,13.6962,13.4796,13.6602,28861
2022-12-09,13.7172,13.7172,13.4843,13.6507,13522
2022-12-12,13.6031,13.6412,13.5081,13.5746,47103
2022-12-13,13.6126,13.7552,13.6079,13.7362,58546
2022-12-14,13.6887,13.9453,13.5071,13.8218,81707
2022-12-15,13.6982,13.978,13.6982,13.7742,49726
2022-12-16,13.7362,13.8788,13.7362,13.8788,56043
2022-12-19,13.8693,14.0688,13.8503,14.0119,88627
2022-12-20,14.0024,14.2495,14.0024,14.24,56872
2022-12-21,14.259,14.2971,14.1735,14.2495,112916
2022-12-22,14.2686,14.2686,13.9453,14.0594,24292
2022-12-23,14.0404,14.3161,14.0024,14.2876,38376
2022-12-27,14.2971,14.3921,14.259,14.3541,39351
2022-12-28,14.3731,14.4016,14.24,14.2971,51769
2022-12-29,14.3446,14.3541,14.1545,14.164,40128
2022-12-30,14.1449,14.269,14.1258,14.2403,47579
2023-01-03,14.3167,14.3453,14.164,14.2213,50567
2023-01-04,14.2213,14.3167,13.8586,13.9445,40901
2023-01-05,13.9349,14.2976,13.7727,14.2213,91406
2023-01-06,14.3549,14.5649,13.952,14.5267,128568
2023-01-09,14.4217,14.6317,14.3167,14.479,73100
2023-01-10,14.5076,14.6985,14.3453,14.5171,307391
2023-01-11,14.4408,14.5458,14.3644,14.479,77238
2023-01-12,14.5267,14.7652,14.5267,14.7176,113354
2023-01-13,14.7557,14.8798,14.6794,14.8798,41216
2023-01-17,14.8798,14.8798,14.5267,14.5839,48973
2023-01-18,14.5076,14.5935,14.4217,14.5267,30399
2023-01-19,14.4312,14.498,14.3733,14.4408,58255
2023-01-20,14.4599,14.6126,14.4599,14.6078,26347
2023-01-23,14.6126,14.7844,14.6126,14.7176,63274
2023-01-24,14.6889,14.7271,14.5076,14.5171,39389
2023-01-25,14.5267,14.5314,14.3549,14.4121,72935
2023-01-26,14.4121,14.4599,14.3167,14.4026,39320
2023-01-27,14.374,14.4121,14.1449,14.1544,63756
2023-01-30,14.1926,14.7176,14.1926,14.6603,65837
2023-01-31,14.6508,15.0325,14.6317,15.0325,64575
2023-02-01,14.7367,15.2234,14.7367,15.0039,72886
2023-02-02,15.0993,15.0993,14.8798,15.023,27499
2023-02-03,14.9944,15.1156,14.7653,14.8512,46873
2023-02-06,14.6985,14.918,14.6889,14.8894,77560
2023-02-07,14.8894,14.9896,14.8339,14.9275,36080
2023-02-08,14.9275,14.9275,14.7557,14.8226,39858
2023-02-09,14.8226,14.9085,14.708,14.7176,15584
2023-02-10,14.7176,14.8416,14.6794,14.8416,17245
2023-02-13,14.9657,15.2711,14.9657,15.2711,116237
2023-02-14,15.023,15.1852,15.023,15.128,77226
2023-02-15,15.1662,15.1662,15.0803,15.1089,25778
2023-02-16,15.1375,15.1948,14.9562,15.1948,61258
2023-02-17,14.6985,15.2234,14.6985,15.128,27958
2023-02-21,15.1948,15.2616,15.0325,15.1757,24586
2023-02-22,15.1852,15.233,15.0422,15.1566,38676
2023-02-23,15.1566,15.2088,14.9848,15.0898,35763
2023-02-24,15.0803,15.0803,14.9085,14.9466,37399
2023-02-27,15.0325,15.1089,14.813,14.9466,39183
2023-02-28,14.9275,14.9753,14.8512,14.9466,21012
2023-03-01,14.9085,15.0803,14.6698,15.0516,40265
2023-03-02,15.0516,15.0898,14.9085,14.9944,24439
2023-03-03,14.9466,15.1662,14.9371,15.1566,28300
2023-03-06,15.1471,15.1471,14.9848,15.0803,30216
2023-03-07,15.0039,15.0134,14.8416,14.9275,30703
2023-03-08,14.8703,15.0803,14.8703,14.9848,58001
2023-03-09,14.9562,14.9562,14.6508,14.6985,93934
2023-03-10,14.6126,14.7462,13.8967,14.5267,117997
2023-03-13,13.3909,14.269,13.3909,13.7345,250690
2023-03-14,13.8586,14.0781,13.6678,13.7345,86826
2023-03-15,13.62,13.744,13.1429,13.3909,160358
2023-03-16,13.3623,13.744,13.2477,13.6963,115727
2023-03-17,13.5245,13.6009,12.7419,12.9423,224726
2023-03-20,13.0473,13.1427,12.3696,12.3887,279333
2023-03-21,12.446,12.9328,12.446,12.7037,139453
2023-03-22,12.6655,12.8278,12.4508,12.5223,75519
2023-03-23,12.5223,12.5892,12.3696,12.4269,75428
2023-03-24,12.3887,12.8087,12.3601,12.7419,131963
2023-03-27,12.7228,12.7228,12.2551,12.5128,113090
2023-03-28,12.5033,12.5988,12.1309,12.2742,148422
2023-03-29,12.3124,12.4174,12.1978,12.3028,84521
2023-03-30,12.3792,12.4746,12.3028,12.4078,48384
2023-03-31,12.4078,12.6082,12.4078,12.5223,64009
2023-04-03,12.5223,12.885,12.4269,12.7896,92927
2023-04-04,12.761,12.761,12.4651,12.5223,77281
2023-04-05,12.4364,12.7657,12.4364,12.6655,58353
2023-04-06,12.6082,12.8134,12.5892,12.6846,35730
2023-04-10,12.4641,12.9799,12.4353,12.8188,90473
2023-04-11,12.7613,13.1065,12.7613,13.0202,75940
2023-04-12,12.9818,13.0969,12.8859,13.0585,51562
2023-04-13,13.0681,13.1352,12.7877,13.0298,84635
2023-04-14,12.9914,13.0202,12.5983,12.6558,90797
2023-04-17,12.6271,12.8764,12.5504,12.7038,60110
2023-04-18,12.7325,12.7709,12.5695,12.6462,42395
2023-04-19,12.56,12.7421,12.56,12.675,29576
2023-04-20,12.7421,12.7709,12.5887,12.6175,28860
2023-04-21,12.6367,12.7229,12.5312,12.56,26173
2023-04-24,12.5408,12.7421,12.5408,12.6654,34105
2023-04-25,12.5504,12.56,12.234,12.3778,48286
2023-04-26,12.3107,12.4161,12.2819,12.3107,34945
2023-04-27,12.3874,12.397,12.2052,12.2819,37643
2023-04-28,12.3011,12.6462,12.3011,12.5312,98966
2023-05-01,12.5312,12.7133,12.4257,12.6942,29716
2023-05-02,12.6558,12.9338,12.3634,12.5695,85634
2023-05-03,12.56,12.7134,12.4449,12.4737,63480
2023-05-04,12.3778,12.4018,12.0518,12.1764,111161
2023-05-05,12.1764,12.5026,12.1764,12.397,51120
2023-05-08,12.234,12.2915,11.9847,12.2436,72648
2023-05-09,12.2915,12.4161,12.1189,12.2819,29022
2023-05-10,12.4066,12.4641,12.3011,12.4066,26712
2023-05-11,12.3874,12.4545,12.234,12.3394,26769
2023-05-12,12.349,12.4545,12.2723,12.349,36006
2023-05-15,12.3778,12.4066,12.3203,12.3586,15087
2023-05-16,12.3298,12.4257,12.2531,12.3011,23927
2023-05-17,12.3778,12.6174,12.2579,12.4353,52587
2023-05-18,12.4449,12.5887,12.3682,12.4928,32879
2023-05-19,12.5168,12.6175,12.3586,12.4066,23592
2023-05-22,12.4161,12.4545,12.3203,12.3203,27290
2023-05-23,12.4641,12.6654,12.3586,12.3586,23827
2023-05-24,12.4449,12.4449,12.2436,12.3298,41639
2023-05-25,12.2627,12.4161,12.2627,12.2627,10520
2023-05-26,12.2723,12.3202,12.1669,12.2819,21665
