Date,Open,High,Low,Close,Volume
2021-06-08,94.01,95.28,88.89,91.25,11827819
2021-06-09,91.49,95.99,90.0,91.0,10636955
2021-06-10,91.0,91.8219,86.83,91.14,10254291
2021-06-11,91.5,94.77,91.15,92.95,7080879
2021-06-14,92.86,93.8,87.2,87.3,9584259
2021-06-15,87.0,90.76,82.25,82.5,8402464
2021-06-16,82.5,86.42,79.56,82.5,36851729
2021-06-17,82.75,86.335,82.0,83.1,10204643
2021-06-18,83.75,84.0,80.08,80.39,9298505
2021-06-21,80.5,83.36,78.56,82.7,9753065
2021-06-22,82.7,83.86,80.5,82.58,7824732
2021-06-23,82.86,85.45,82.0,85.05,6735745
2021-06-24,85.05,87.75,83.3,87.4,7328329
2021-06-25,87.5,88.94,85.07,86.55,6407780
2021-06-28,87.0,94.39,86.0,93.48,11654660
2021-06-29,92.97,93.46,89.8,92.6899,6327208
2021-06-30,92.96,94.0,89.9,90.1,3510447
2021-07-01,90.35,90.88,84.2069,85.6,8560267
2021-07-02,86.5,87.39,84.89,86.06,2907823
2021-07-06,86.6,88.75,85.32,86.8,5133372
2021-07-07,87.01,89.3483,85.65,86.2,4367304
2021-07-08,85.05,88.05,82.0,86.94,5606402
2021-07-09,86.87,88.2,85.12,86.38,3235706
2021-07-12,87.0,89.87,84.85,86.55,5552857
2021-07-13,87.8,87.9,83.15,83.6,7722463
2021-07-14,83.88,84.4202,78.63,78.9,8800872
2021-07-15,79.9,80.81,75.59,77.2,8863161
2021-07-16,77.85,79.11,76.99,77.67,3697044
2021-07-19,77.0,79.98,74.78,79.25,4340517
2021-07-20,80.6,81.15,77.45,80.07,3951117
2021-07-21,80.0,80.93,78.48,79.95,3212521
2021-07-22,80.44,82.3,80.0101,82.23,3510833
2021-07-23,82.79,83.25,80.354,81.75,2421899
2021-07-26,81.14,81.76,77.0,77.58,5428073
2021-07-27,77.3,78.28,71.96,75.89,9845455
2021-07-28,76.7,79.29,76.15,79.13,4043144
2021-07-29,79.0,79.6,76.16,76.5,3180766
2021-07-30,76.38,77.55,75.83,77.04,2687333
2021-08-02,77.82,79.0,76.11,78.87,3208463
2021-08-03,78.25,78.64,73.46,76.85,8277896
2021-08-04,78.18,81.93,76.2,81.33,6128990
2021-08-05,81.5,81.7,78.6974,79.91,3512900
2021-08-06,79.05,82.4772,77.65,78.5,3802029
2021-08-09,78.22,86.74,78.01,85.52,13922625
2021-08-10,85.5,85.67,83.1,84.51,7133758
2021-08-11,85.03,87.515,82.89,84.42,5029184
2021-08-12,84.8,85.4,81.21,82.2,3251910
2021-08-13,82.57,84.1791,81.5,84.04,3541839
2021-08-16,84.25,84.81,73.34,75.5,11363637
2021-08-17,76.5,81.3,73.51,77.38,19179972
2021-08-18,78.29,84.4,77.51,83.0,11493804
2021-08-19,83.0,83.0,79.85,81.2,5866990
2021-08-20,80.88,84.56,79.35,82.6,4896950
2021-08-23,83.28,85.5,80.85,85.3,8629435
2021-08-24,85.21,89.95,84.7701,89.0,11237009
2021-08-25,89.0,90.95,87.64,90.0,6437620
2021-08-26,89.95,90.38,85.51,85.8,4914608
2021-08-27,86.95,87.4,84.8,85.3,4500137
2021-08-30,86.0,86.0,80.0,82.0,8310772
2021-08-31,82.21,83.6,81.0,82.06,4043933
2021-09-01,82.3,85.33,80.91,84.33,3818020
2021-09-02,84.96,87.7,83.7,84.54,3054252
2021-09-03,84.89,85.0,81.58,82.79,4555456
2021-09-07,82.99,85.29,82.45,84.86,4791795
2021-09-08,85.25,85.94,81.91,82.6,3577132
2021-09-09,82.6,87.735,81.65,86.16,9317324
2021-09-10,86.34,90.43,84.67,86.81,15248525
2021-09-13,87.4,88.88,83.78,84.41,6201212
2021-09-14,84.65,85.13,81.69,82.5,5636471
2021-09-15,83.25,83.36,78.17,82.0,6325739
2021-09-16,82.12,83.35,81.04,81.4,4369168
2021-09-17,82.1,82.1,79.05,80.48,4946397
2021-09-20,79.88,79.9399,76.77,77.3,4669176
2021-09-21,77.8,79.17,77.11,78.55,4425195
2021-09-22,78.82,81.5,78.8,81.25,6864605
2021-09-23,81.15,83.25,80.95,82.28,3540455
2021-09-24,82.28,84.4999,81.1,83.21,4152783
2021-09-27,83.24,83.3,78.66,79.99,6827567
2021-09-28,79.05,79.58,77.0,77.1,5378666
2021-09-29,77.15,79.0749,76.26,76.92,4658864
2021-09-30,76.92,77.5,74.05,76.0,5876947
2021-10-01,75.49,76.4,73.48,75.7,3200425
2021-10-04,75.7,78.21,74.5,77.72,6332418
2021-10-05,77.78,78.4,72.32,72.78,14062946
2021-10-06,72.25,74.4,71.0,73.99,5667056
2021-10-07,74.79,76.4,73.02,74.9,5974009
2021-10-08,75.0,75.8,70.1901,70.55,9863563
2021-10-11,70.88,71.85,69.77,70.1,4160084
2021-10-12,70.22,72.0,70.2,71.64,3640630
2021-10-13,72.3,75.0682,72.0,74.9,4219248
2021-10-14,75.5,75.84,74.23,74.78,3803177
2021-10-15,75.0,77.21,74.1,76.57,4320725
2021-10-18,76.57,78.37,76.05,77.75,3093640
2021-10-19,77.81,79.42,77.81,79.04,2956604
2021-10-20,79.01,80.17,78.4,78.42,2906042
2021-10-21,78.21,83.77,77.01,82.22,9225434
2021-10-22,82.26,84.7799,80.71,83.52,4745918
2021-10-25,83.84,85.13,81.28,83.18,4597357
2021-10-26,83.99,84.75,80.83,81.23,5321919
2021-10-27,81.25,82.95,80.42,80.5,3036623
2021-10-28,80.2,83.5,79.11,82.48,5189155
2021-10-29,82.89,86.15,81.31,84.11,7343005
2021-11-01,83.0,84.98,80.57,81.35,5068840
2021-11-02,81.99,81.99,79.3,79.36,3653126
2021-11-03,79.85,80.5923,78.02,78.85,3673707
2021-11-04,78.85,82.8,78.45,81.4,5425594
2021-11-05,82.35,82.7,77.05,78.1,5370994
2021-11-08,78.4,105.0,75.55,98.6001,13455383
2021-11-09,96.5,110.94,91.51,108.24,77960348
2021-11-10,108.26,108.26,93.02,97.25,36110311
2021-11-11,98.16,100.41,93.0301,98.68,22960931
2021-11-12,98.7,107.97,96.5,107.84,30932621
2021-11-15,107.8,111.87,103.82,108.74,20644917
2021-11-16,109.0,120.83,104.2,116.89,45034775
2021-11-17,116.9,127.4,114.35,127.0,38178267
2021-11-18,126.0,138.77,120.81,126.12,51127770
2021-11-19,128.4,138.2,126.9,134.72,33529332
2021-11-22,134.77,141.5999,117.32,117.68,49867090
2021-11-23,118.5,121.289,113.3301,115.86,21820371
2021-11-24,116.0,126.0,115.15,126.0,24646061
2021-11-26,123.0,131.0,115.15,122.65,9395192
2021-11-29,124.99,129.9,121.05,129.3,15175264
2021-11-30,128.15,137.71,124.9745,127.0,30081201
2021-12-01,128.48,130.79,111.0,114.4,29664994
2021-12-02,116.86,119.91,111.81,116.7999,15535179
2021-12-03,117.1,120.84,109.36,113.33,11380735
2021-12-06,114.03,117.0,104.21,116.4,12766815
2021-12-07,116.9,120.16,115.1,117.0,12569142
2021-12-08,118.2,125.99,113.85,125.85,15444970
2021-12-09,125.5,126.48,115.35,115.64,11405656
2021-12-10,116.2,121.7981,113.57,115.9,9997170
2021-12-13,116.57,117.09,107.37,111.5,10802330
2021-12-14,110.0,110.6999,105.35,107.25,9013898
2021-12-15,106.88,107.65,93.52,99.5,35294659
2021-12-16,99.75,102.68,93.2704,95.12,14157133
2021-12-17,93.25,103.5,92.35,101.99,17313427
2021-12-20,97.34,101.06,96.59,99.7,9880987
2021-12-21,100.0,103.38,97.0,101.75,8242506
2021-12-22,102.0,106.9799,101.38,102.8,9402941
2021-12-23,103.11,104.0,98.0815,101.7499,7520905
2021-12-27,102.15,108.78,101.04,104.71,13716270
2021-12-28,105.91,106.69,97.92,98.85,14115916
2021-12-29,99.5,99.89,94.275,96.2,8210817
2021-12-30,97.4,101.35,95.66,99.98,7464984
2021-12-31,100.77,104.6799,99.2801,102.77,14227205
2022-01-03,103.83,105.3,97.62,99.15,14063011
2022-01-04,99.41,99.87,91.77,94.3,18599994
2022-01-05,94.43,95.8342,87.1,87.4,12398366
2022-01-06,87.3,92.08,84.69,90.47,14146547
2022-01-07,90.47,90.54,82.58,84.01,20138062
2022-01-10,85.4,85.89,79.02,85.89,15726752
2022-01-11,86.19,90.09,84.2514,88.9,11586550
2022-01-12,89.1,90.9,86.7,89.18,11972671
2022-01-13,89.18,89.88,79.56,79.6,17317000
2022-01-14,79.99,81.74,77.42,78.96,14123165
2022-01-18,77.98,85.39,76.55,76.96,19294929
2022-01-19,77.8,80.109,75.17,76.15,14260916
2022-01-20,76.52,80.91,73.37,74.02,14058108
2022-01-21,76.0,76.0,68.05,68.1,20870855
2022-01-24,68.52,71.32,60.58,68.8,27956438
2022-01-25,68.11,69.9515,64.0,65.85,17734389
2022-01-26,67.75,70.1295,61.19,63.95,21981746
2022-01-27,63.34,65.0,56.73,57.27,27772949
2022-01-28,57.28,59.9,53.63,58.69,26327416
2022-01-31,59.18,66.5,58.18,66.5,24674701
2022-02-01,66.5,69.25,63.3,68.8,29497888
2022-02-02,68.8,69.86,60.7,60.75,14816716
2022-02-03,61.97,65.5,59.63,63.3899,25862816
2022-02-04,63.03,64.3,59.91,63.95,13781282
2022-02-07,64.4,66.95,62.55,62.7,14430828
2022-02-08,63.1,64.85,60.91,64.59,11009822
2022-02-09,64.99,71.83,64.66,70.74,23560089
2022-02-10,70.41,73.3899,67.0,69.45,24407661
2022-02-11,69.6,72.21,65.7508,66.41,18445313
2022-02-14,66.41,71.82,64.95,68.71,22727442
2022-02-15,70.49,74.88,59.5,62.1,43604091
2022-02-16,62.95,62.95,53.08,53.67,80172996
2022-02-17,53.7,56.9,53.01,54.34,46223116
2022-02-18,55.0,55.45,48.13,49.33,43736777
2022-02-22,49.01,49.65,45.72,48.72,33291800
2022-02-23,49.05,49.59,45.0,45.05,16105903
2022-02-24,43.5,50.5,41.78,48.83,26621720
2022-02-25,48.83,51.3,47.25,50.11,17819685
2022-02-28,49.8,52.7,48.22,51.07,17577479
2022-03-01,51.56,52.43,49.821,50.43,13245936
2022-03-02,50.37,50.95,46.43,47.85,16523079
2022-03-03,47.73,49.0,43.5,43.52,15947309
2022-03-04,44.5,46.1,41.95,42.09,16176799
2022-03-07,41.94,44.06,41.0,41.17,14721402
2022-03-08,41.48,43.37,39.51,42.14,15160245
2022-03-09,42.79,45.7498,42.01,44.38,15552277
2022-03-10,44.45,44.88,39.74,41.4,20803523
2022-03-11,41.4,42.9848,39.0,39.15,12689490
2022-03-14,39.24,39.61,36.33,36.92,19616628
2022-03-15,37.0,38.62,35.53,37.78,20165347
2022-03-16,37.9,41.79,37.9,41.59,18105113
2022-03-17,41.63,46.555,40.01,45.75,27839656
2022-03-18,45.93,50.24,45.11,49.66,29187339
2022-03-21,49.7,49.7,45.51,46.18,18747255
2022-03-22,46.23,51.61,46.2,50.35,21836968
2022-03-23,51.05,53.0,48.15,51.27,18530482
2022-03-24,51.61,51.7,47.23,50.32,14142930
2022-03-25,50.85,51.0,46.15,46.89,17841681
2022-03-28,48.48,49.29,46.12,47.91,15673790
2022-03-29,48.43,51.53,48.0,50.58,16747719
2022-03-30,50.03,52.52,47.81,48.34,17299193
2022-03-31,48.95,48.95,46.11,46.39,11783950
2022-04-01,47.3,47.3,44.7,45.95,13357930
2022-04-04,46.0,50.72,45.01,49.92,15130488
2022-04-05,48.97,51.1,47.6,49.0,14165945
2022-04-06,48.56,49.0,44.63,45.4,15954913
2022-04-07,46.15,47.97,42.55,44.82,25487924
2022-04-08,45.45,45.45,42.77,42.9,15957488
2022-04-11,43.88,44.701,40.86,43.88,14951414
2022-04-12,43.8,46.79,42.8,43.25,15871616
2022-04-13,43.31,45.93,42.16,45.0,15177786
2022-04-14,45.18,45.25,42.03,42.25,11505209
2022-04-18,42.68,42.68,39.27,41.2,16574730
2022-04-19,40.53,42.87,38.65,40.4,18352245
2022-04-20,40.98,41.7,36.05,37.02,33264614
2022-04-21,37.85,37.85,34.25,34.64,19241167
2022-04-22,34.7,35.83,33.54,34.14,15810470
2022-04-25,34.0,35.13,33.4,34.64,17684856
2022-04-26,34.32,34.83,30.75,31.6,21273550
2022-04-27,31.66,32.3,29.9,31.2,24075988
2022-04-28,31.41,32.67,29.52,31.1,21614133
2022-04-29,33.0,33.53,30.6,30.82,16702178
2022-05-02,31.45,32.83,30.0,32.53,15040149
2022-05-03,32.55,33.84,31.8,33.35,14033573
2022-05-04,33.1,35.06,30.77,34.7,18470215
2022-05-05,34.5,34.51,29.9315,30.42,19168054
2022-05-06,31.35,31.35,27.33,27.6,27265437
2022-05-09,27.37,27.65,24.2001,24.45,24856565
2022-05-10,24.58,25.67,20.01,22.16,47369926
2022-05-11,22.17,28.37,21.36,24.18,95068398
2022-05-12,24.2,31.11,22.61,29.68,85101715
2022-05-13,29.59,33.33,28.7912,33.15,51387480
2022-05-16,32.95,36.43,31.43,32.17,60448791
2022-05-17,32.25,34.0794,29.89,32.0,44099488
2022-05-18,31.89,34.66,30.88,32.11,39238816
2022-05-19,32.12,35.69,31.52,34.61,40253720
2022-05-20,35.0,35.8,29.5,31.75,38720632
2022-05-23,32.0,33.0,28.56,29.25,27154540
2022-05-24,28.6,29.11,26.31,27.45,31900873
2022-05-25,27.31,29.37,26.52,28.74,25529193
2022-05-26,28.94,30.825,27.89,30.8,17555502
2022-05-27,29.67,31.99,29.67,31.98,20496899
2022-05-31,31.81,33.37,29.45,30.18,37234381
2022-06-01,30.21,31.13,28.19,28.75,20941510
2022-06-02,29.35,33.899,28.6,33.5,28517762
2022-06-03,33.04,33.33,29.86,29.99,22137133
2022-06-06,30.84,31.77,29.77,31.0,17262095
2022-06-07,30.98,32.02,30.09,31.28,15448779
2022-06-08,31.43,34.25,31.03,32.95,23449691
2022-06-09,32.4,33.6,30.38,30.4,16187288
2022-06-10,30.13,30.13,27.67,27.86,21877145
2022-06-13,27.54,27.54,25.15,26.56,22866699
2022-06-14,26.6,27.39,25.18,26.47,16460552
2022-06-15,26.25,29.49,23.72,29.2,35828233
2022-06-16,28.75,28.75,23.8801,24.79,34567889
2022-06-17,24.6,27.27,24.52,26.75,25570543
2022-06-21,27.2,29.98,27.15,29.53,24656145
2022-06-22,28.75,31.94,28.0,30.7,29934403
2022-06-23,30.65,34.68,30.5,34.4,35360622
2022-06-24,34.38,36.89,34.38,36.43,62003774
2022-06-27,36.55,37.29,33.78,35.92,26732810
2022-06-28,36.0,37.48,34.06,34.4,21533898
2022-06-29,35.51,35.51,33.34,33.88,18352537
2022-06-30,33.6,34.1,31.83,32.94,27886257
2022-07-01,32.48,36.0,31.93,35.15,29681437
2022-07-05,35.59,40.35,33.9,39.99,54169002
2022-07-06,39.5,40.33,37.41,37.87,29790912
2022-07-07,37.07,39.81,37.07,39.24,28487035
2022-07-08,38.45,44.5,38.45,41.23,58751886
2022-07-11,41.0,41.0,37.48,38.21,27126519
2022-07-12,37.9,40.4596,37.0403,38.16,29748757
2022-07-13,38.12,38.97,35.78,36.84,28021045
2022-07-14,36.11,38.83,36.11,37.79,23958891
2022-07-15,37.51,40.2391,37.35,39.7,25344011
2022-07-18,40.0,41.44,39.15,39.85,24417680
2022-07-19,39.85,40.49,38.16,40.27,18554326
2022-07-20,39.58,42.355,39.58,40.58,25124148
2022-07-21,40.63,42.45,40.13,41.2,19588914
2022-07-22,40.67,42.74,38.4,38.66,19940633
2022-07-25,39.6,40.19,37.74,39.16,15722058
2022-07-26,39.26,39.82,37.86,39.8,14192692
2022-07-27,39.7,42.72,39.39,41.75,18771201
2022-07-28,41.32,43.81,40.16,43.8,15820332
2022-07-29,42.0,43.8,41.67,42.7,14501744
2022-08-01,42.25,45.83,41.68,45.01,21280031
2022-08-02,45.0,47.2,44.0,45.2,17526463
2022-08-03,44.71,47.51,44.7,46.85,12814877
2022-08-04,46.87,48.235,46.52,47.99,12603360
2022-08-05,48.02,49.91,46.41,49.22,18530888
2022-08-08,49.11,50.9,48.02,48.75,18030121
2022-08-09,49.35,49.7064,37.81,39.09,28754901
2022-08-10,39.99,48.36,39.43,48.08,57138905
2022-08-11,48.0,53.88,46.66,49.73,45344170
2022-08-12,49.74,51.44,48.38,51.08,21555448
2022-08-15,50.89,52.15,48.71,48.8,15164502
2022-08-16,49.45,49.45,45.7,47.79,22585373
2022-08-17,47.03,47.95,45.17,45.63,16774418
2022-08-18,45.47,46.56,44.28,44.96,13179529
2022-08-19,44.27,44.76,41.94,42.4,13348575
2022-08-22,41.77,43.5,41.0,41.25,12448920
2022-08-23,41.48,42.64,40.91,41.1,11829731
2022-08-24,40.9,42.65,40.71,41.29,9721259
2022-08-25,42.33,42.36,40.14,41.37,10443724
2022-08-26,41.21,42.98,39.0,39.1,14214867
2022-08-29,38.91,39.98,37.79,39.35,11205165
2022-08-30,40.1,40.68,38.22,39.18,11074718
2022-08-31,39.5,40.79,38.4,38.5,9044617
2022-09-01,38.25,38.9,36.56,38.68,12336963
2022-09-02,38.69,39.4,37.52,37.95,10185876
2022-09-06,38.45,38.47,35.65,38.0,13648696
2022-09-07,38.0,40.18,37.52,40.17,12086919
2022-09-08,39.73,42.1,39.06,42.1,13909917
2022-09-09,42.2,45.77,42.16,45.49,20125619
2022-09-12,45.77,46.65,44.03,46.49,16262407
2022-09-13,46.49,46.64,43.23,43.73,14335971
2022-09-14,43.68,45.915,42.54,45.48,15980950
2022-09-15,45.25,47.05,42.01,42.32,28224532
2022-09-16,42.39,42.95,38.81,39.45,44819127
2022-09-19,38.32,39.25,36.84,37.2,15369178
2022-09-20,37.2,37.59,36.26,36.4,13414998
2022-09-21,36.4,37.77,35.2,35.25,13823371
2022-09-22,35.95,36.3,34.9,35.2,12941904
2022-09-23,35.0,35.7,33.565,35.7,13530723
2022-09-26,35.23,37.95,35.0,35.75,22377137
2022-09-27,36.5,38.08,36.0301,36.93,19318818
2022-09-28,36.0,38.59,35.51,38.01,13959674
2022-09-29,37.34,37.85,34.55,35.14,12406418
2022-09-30,35.5,36.81,34.75,36.06,10990467
2022-10-03,35.5,36.7,33.605,36.69,18891494
2022-10-04,37.0,39.15,36.8,38.7,16610288
2022-10-05,38.25,38.49,36.76,38.32,12582032
2022-10-06,37.75,39.81,37.31,38.65,13188340
2022-10-07,38.65,38.99,34.42,34.53,17874522
2022-10-10,34.53,35.89,33.9101,35.31,11321411
2022-10-11,35.0,36.37,33.19,34.73,19059647
2022-10-12,34.99,37.6965,34.31,37.21,22505160
2022-10-13,36.2,38.11,34.11,37.92,24785308
2022-10-14,37.85,39.19,35.22,35.22,13141643
2022-10-17,36.65,43.66,36.24,43.35,64612743
2022-10-18,43.36,44.56,42.31,44.05,31465393
2022-10-19,43.73,43.79,41.05,41.13,14587400
2022-10-20,41.02,43.32,40.79,41.51,14727713
2022-10-21,41.72,43.39,40.91,43.1,14884607
2022-10-24,42.5,43.24,40.41,41.65,10140019
2022-10-25,41.69,45.85,41.51,44.65,17110160
2022-10-26,44.35,47.6697,44.35,45.64,15190155
2022-10-27,44.91,46.9,44.726,46.03,9795608
2022-10-28,45.45,46.78,45.2199,45.77,7879821
2022-10-31,45.32,45.9,43.9717,45.0,8596866
2022-11-01,45.0,46.94,44.1129,44.18,6878500
2022-11-02,44.21,45.55,42.5,42.5,9367589
2022-11-03,43.0,45.83,41.64,43.15,11526477
2022-11-04,43.95,45.59,39.545,40.61,14655631
2022-11-07,41.5,41.5,37.85,39.63,14498872
2022-11-08,39.85,40.95,38.7,38.82,13257796
2022-11-09,39.0,39.02,30.682,31.21,41725986
2022-11-10,30.98,34.21,30.8015,33.85,22386163
2022-11-11,34.74,36.9,33.06,36.66,19800236
2022-11-14,36.7,36.93,34.84,35.9,11682815
2022-11-15,36.23,38.68,36.23,36.35,14847081
2022-11-16,37.65,37.65,34.31,34.65,11843510
2022-11-17,34.8,34.98,31.91,32.75,12559917
2022-11-18,32.86,33.5,31.08,31.72,9841335
2022-11-21,31.67,31.92,29.4601,30.85,14408609
2022-11-22,30.07,31.42,29.72,30.83,10364502
2022-11-23,30.94,32.19,30.86,32.19,10267170
2022-11-25,32.79,32.79,31.2901,31.79,3547248
2022-11-28,31.48,31.75,30.81,30.85,11255688
2022-11-29,31.8,31.8,29.67,29.83,10275685
2022-11-30,29.77,32.13,29.6615,32.13,13663649
2022-12-01,31.77,33.5793,31.53,33.1,14165411
2022-12-02,33.17,34.06,31.36,33.95,14181378
2022-12-05,33.88,34.6945,31.13,31.45,10389506
2022-12-06,31.97,31.97,30.29,30.75,9171055
2022-12-07,30.65,31.04,30.031,30.66,7185255
2022-12-08,31.02,31.985,30.05,31.8,7678874
2022-12-09,31.86,32.51,31.44,31.59,6991103
2022-12-12,31.65,33.61,31.25,33.32,12133049
2022-12-13,33.12,35.58,31.27,32.33,14270898
2022-12-14,32.26,33.7499,31.78,33.3,11991072
2022-12-15,32.78,32.9,26.855,27.5,36968985
2022-12-16,27.79,27.888,26.6001,27.6,19991734
2022-12-19,27.14,28.0,26.23,27.21,11796826
2022-12-20,27.05,28.21,26.8,27.68,10640448
2022-12-21,27.44,28.39,26.78,28.17,11213439
2022-12-22,27.7,28.09,25.7,26.35,11481830
2022-12-23,26.52,26.85,25.3202,26.64,9628291
2022-12-27,27.42,27.42,25.46,26.21,10023981
2022-12-28,26.1,26.58,25.595,26.17,8988904
2022-12-29,26.3,27.44,26.19,27.04,10195424
2022-12-30,26.8,28.59,26.46,28.5,14301009
2023-01-03,28.5,29.62,27.24,27.85,11755978
2023-01-04,28.03,29.05,27.76,28.91,10337215
2023-01-05,29.05,30.1,28.36,29.98,12154357
2023-01-06,29.94,30.6762,28.775,28.9,12928189
2023-01-09,29.18,31.33,29.1,30.61,16215400
2023-01-10,30.6,32.2,30.23,32.2,9070139
2023-01-11,31.8,33.5,31.8,32.86,11337918
2023-01-12,32.9,33.64,30.33,33.17,9460773
2023-01-13,32.71,33.43,32.0015,33.2,9110775
2023-01-17,32.55,39.6,32.55,36.9,30021588
2023-01-18,36.8,37.6,35.41,35.47,15127251
2023-01-19,35.0,35.89,32.74,33.47,18797166
2023-01-20,33.49,35.62,33.2906,35.32,12829569
2023-01-23,35.89,36.75,35.05,36.55,8736605
2023-01-24,36.5,38.22,30.69,35.1,4753833
2023-01-25,35.5,36.3,33.8844,36.3,8020109
2023-01-26,36.48,37.78,35.195,35.67,8722371
2023-01-27,36.09,38.135,35.55,37.61,11886755
2023-01-30,36.62,37.52,35.35,35.55,7801495
2023-01-31,35.25,37.29,35.05,36.72,7640557
2023-02-01,36.62,39.19,36.6,38.8,9838291
2023-02-02,38.84,41.575,38.84,39.62,15211072
2023-02-03,39.7,40.295,37.91,38.51,12743432
2023-02-06,38.15,39.35,37.52,39.2,6684973
2023-02-07,39.31,39.55,37.4161,38.66,7793358
2023-02-08,38.67,39.63,37.41,37.61,7685105
2023-02-09,38.63,38.97,36.0,36.05,9196977
2023-02-10,36.36,36.36,34.57,34.9,8550351
2023-02-13,34.6,35.23,34.22,34.5,7035915
2023-02-14,34.29,36.96,33.68,36.95,9652071
2023-02-15,36.1,45.34,34.6,45.0,44496215
2023-02-16,45.01,46.05,43.0,43.08,19769179
2023-02-17,43.0,43.24,40.605,41.0,19739281
2023-02-21,40.88,40.88,37.41,37.55,14375178
2023-02-22,37.87,38.3258,36.73,37.95,11335722
2023-02-23,38.14,38.24,35.815,37.16,9654625
2023-02-24,37.12,37.12,35.86,36.9,8972868
2023-02-27,37.05,37.73,36.39,36.66,8319468
2023-02-28,36.56,37.43,36.05,36.45,8762162
2023-03-01,36.9,37.88,36.4,37.49,8072119
2023-03-02,37.01,39.3,36.53,39.23,12176354
2023-03-03,39.23,41.94,39.21,41.44,14516997
2023-03-06,41.48,42.1201,40.5,40.57,7357171
2023-03-07,40.7,42.19,40.33,41.35,10534659
2023-03-08,41.38,42.0,40.69,41.2,6392550
2023-03-09,40.8,42.65,39.61,39.61,6943543
2023-03-10,40.38,41.66,39.15,39.7,12101042
2023-03-13,39.35,42.05,38.64,41.74,13533533
2023-03-14,41.88,43.73,41.41,43.3,13263745
2023-03-15,43.06,43.21,40.81,42.71,14819819
2023-03-16,43.0,45.38,42.35,45.25,11842296
2023-03-17,45.33,45.51,43.53,43.67,11976085
2023-03-20,43.23,43.925,42.26,43.36,7030777
2023-03-21,43.54,45.49,43.35,44.72,7139536
2023-03-22,44.49,45.0,42.805,42.97,6265058
2023-03-23,43.44,44.0,41.105,42.5,9782407
