Date,Open,High,Low,Close,Volume
2008-06-02,133.1098,133.3477,128.6593,131.5932,915829
2008-06-03,131.8113,133.3179,129.4126,131.6031,907168
2008-06-04,131.6031,135.677,130.5525,133.985,989943
2008-06-05,135.2211,137.937,132.8917,136.0933,1341948
2008-06-06,136.2916,136.2916,129.4919,131.3157,1262349
2008-06-09,131.1075,132.6043,122.712,125.2891,1880167
2008-06-10,125.2891,127.2121,121.473,126.9742,1308721
2008-06-11,126.9841,127.2517,119.3716,119.441,1742465
2008-06-12,121.0269,126.9742,119.9366,120.9972,1267493
2008-06-13,122.9796,127.2121,121.9091,124.853,1133968
2008-06-16,125.3883,129.0954,123.9014,126.3795,1162695
2008-06-17,126.657,128.57,123.951,125.9929,813463
2008-06-18,124.1393,130.7309,123.505,128.5106,1560020
2008-06-19,127.4698,129.8487,125.4973,129.7,858182
2008-06-20,128.6097,130.156,126.885,129.8388,1484212
2008-06-23,129.7694,131.8014,128.9566,130.1609,832326
2008-06-24,129.472,132.4655,126.9742,129.7744,1973588
2008-06-25,129.8388,133.3179,129.1449,131.2661,1064210
2008-06-26,130.4137,130.4137,125.3982,126.8751,1338862
2008-06-27,125.8839,126.3696,121.3738,124.0878,4540078
2008-06-30,124.0303,124.0303,113.3748,113.9893,2875270
2008-07-01,114.4453,114.8219,109.0333,114.8219,3165261
2008-07-02,115.0797,116.1204,105.7226,106.0596,2518575
2008-07-03,106.8526,110.8868,105.1378,106.5552,1046486
2008-07-07,105.9803,107.8319,100.2115,103.1653,1941141
2008-07-08,104.0475,107.5464,101.1333,103.8661,1679058
2008-07-09,107.5167,112.3439,107.1599,110.0344,2182648
2008-07-10,110.0146,111.432,107.2887,108.1709,1949276
2008-07-11,107.0707,108.2799,103.7699,106.5443,1575558
2008-07-14,108.0321,108.4385,103.5915,105.9724,1137263
2008-07-15,106.9616,106.9616,97.2478,103.314,1833057
2008-07-16,103.2941,112.6908,102.1344,111.1445,1991496
2008-07-17,112.0069,112.7404,107.1599,110.0146,1379178
2008-07-18,109.0333,110.2525,102.3921,103.8889,2071413
2008-07-21,103.9781,105.0089,99.1211,99.1211,1791992
2008-07-22,97.1387,104.9792,93.947,104.5629,2164556
2008-07-23,104.4539,107.3879,99.4582,103.086,1532617
2008-07-24,102.2435,104.5332,98.1498,100.2928,1096259
2008-07-25,99.4284,102.977,98.5264,100.1312,890257
2008-07-28,101.1036,107.5464,100.4791,104.5728,1940926
2008-07-29,106.9914,108.0421,103.8691,106.803,1216004
2008-07-30,108.0123,112.8891,104.9495,110.5696,967667
2008-07-31,112.9981,115.7537,110.2029,113.9398,2693564
2008-08-01,113.9398,115.9123,111.7591,115.8825,5199681
2008-08-04,115.8825,115.9717,109.7866,110.5201,2074675
2008-08-05,112.106,121.919,92.1728,98.3381,4021825
2008-08-06,97.1585,103.3536,95.0175,96.1475,7979981
2008-08-07,97.1387,97.1387,93.6794,95.1067,2739116
2008-08-08,95.6519,100.8161,94.2543,94.74,2725973
2008-08-11,98.1498,101.9659,94.7697,101.7181,2309931
2008-08-12,100.7269,101.2225,99.2302,100.0033,1205145
2008-08-13,100.0331,102.7093,98.8733,100.0232,1236343
2008-08-14,99.2599,101.5397,99.0319,101.0243,1146378
2008-08-15,104.0772,105.564,101.3018,102.4913,1412111
2008-08-18,101.5298,102.2038,98.1498,99.4839,1235709
2008-08-19,98.8833,99.1211,97.337,98.1478,1195953
2008-08-20,98.6355,99.7357,97.1486,99.4978,1137318
2008-08-21,98.2687,99.1211,96.653,97.8237,750861
2008-08-22,99.4879,101.4009,98.0606,100.1877,626501
2008-08-25,99.369,100.5188,95.8402,96.7323,1113513
2008-08-26,96.1574,97.0297,92.4999,93.4316,1886959
2008-08-27,93.5704,95.2356,93.5704,94.3841,1619975
2008-08-28,95.3942,95.8105,94.0759,94.7003,1604336
2008-08-29,94.1651,94.6012,91.3104,92.4305,1502146
2008-09-02,94.3633,98.5363,94.3633,96.6431,2299627
2008-09-03,96.4251,96.8116,89.9425,92.1232,1874626
2008-09-04,92.1331,93.1342,90.3886,92.2867,2692083
2008-09-05,89.2189,93.2433,89.209,92.817,2291068
2008-09-08,94.3138,96.2665,90.5769,91.4393,2324094
2008-09-09,91.3005,92.0241,83.0338,91.1419,4042739
2008-09-10,83.6979,84.2133,79.6042,82.2606,3432070
2008-09-11,81.6758,84.9468,79.4952,84.3124,2927049
2008-09-12,83.7673,86.1462,82.9644,85.4821,3102257
2008-09-15,83.2618,84.2133,77.3244,77.9786,2469205
2008-09-16,76.809,83.5988,75.3618,82.6274,2385277
2008-09-17,79.8024,82.558,75.8772,78.2561,2606806
2008-09-18,80.308,85.1847,76.5295,84.253,1761148
2008-09-19,88.8125,95.9394,85.2145,86.275,2492700
2008-09-22,85.2442,89.1991,80.9324,81.428,1384363
2008-09-23,83.7673,83.7673,77.5326,79.4753,1218202
2008-09-24,80.2881,80.2881,76.8288,78.0083,2493195
2008-09-25,78.2661,78.5535,75.3321,75.3321,1180494
2008-09-26,75.3519,75.5898,72.071,74.3409,2483581
2008-09-29,72.3684,72.8441,59.4727,59.5817,2142656
2008-09-30,66.1535,69.9894,65.1424,67.7592,2600270
2008-10-01,66.4806,67.105,63.0411,64.1314,1678852
2008-10-02,64.1314,64.1314,59.4826,61.019,1596014
2008-10-03,62.4562,62.4562,57.3416,59.4023,1965841
2008-10-06,55.9836,59.3736,54.1201,57.9363,2330608
2008-10-07,59.1059,61.3263,56.1224,56.4991,2446616
2008-10-08,56.8955,63.5367,52.5144,62.4364,3913499
2008-10-09,63.2591,65.301,57.3317,59.4727,1931865
2008-10-10,54.5166,60.9,54.5166,58.7788,2641490
2008-10-13,61.2668,64.7955,59.9881,62.9895,1265623
2008-10-14,63.9232,70.2472,62.595,65.41,2577987
2008-10-15,64.2305,64.3494,57.064,57.7083,2141774
2008-10-16,58.4815,60.0972,52.2071,59.0762,3461663
2008-10-17,57.9066,61.4056,55.3393,57.5795,1085421
2008-10-20,58.7788,60.3648,57.5993,60.1764,883685
2008-10-21,58.8284,60.345,56.5883,57.0561,910771
2008-10-22,53.575,55.2997,52.4153,53.9715,1615936
2008-10-23,51.0474,54.4968,50.6013,51.1465,2449995
2008-10-24,47.6773,52.1675,45.0605,51.3745,1918056
2008-10-27,49.2236,53.5552,48.5396,49.62,1641426
2008-10-28,49.9571,52.6829,44.7532,52.2468,2045629
2008-10-29,50.5518,57.3713,50.5518,54.3184,1601702
2008-10-30,57.4804,58.7491,54.5067,55.8052,2501948
2008-10-31,53.7732,53.7732,51.097,52.1675,2046308
2008-11-03,50.3734,53.6642,50.2068,51.8304,1237112
2008-11-04,53.5155,55.2402,51.7809,53.0298,2456151
2008-11-05,53.0397,53.0397,50.6212,52.1377,1462878
2008-11-06,51.9593,52.4648,45.5957,50.3337,2216657
2008-11-07,48.2026,57.0442,48.2026,56.3702,3046307
2008-11-10,54.021,56.4396,53.0496,53.7237,1249133
2008-11-11,52.554,54.6158,51.3745,53.8129,1734647
2008-11-12,53.0596,54.248,49.1641,49.1641,1733279
2008-11-13,48.1233,55.042,47.8755,53.5254,2005573
2008-11-14,53.0596,55.3492,50.6212,53.3272,1574806
2008-11-17,52.7027,56.7568,52.7027,54.249,1307165
2008-11-18,54.5067,56.6973,52.6928,56.5784,1506415
2008-11-19,55.9142,57.1929,54.3779,54.8071,1382827
2008-11-20,54.7644,57.4407,52.3756,52.4846,1948040
2008-11-21,55.4484,57.4903,53.5254,56.0748,1275345
2008-11-24,57.4804,62.0498,55.5673,60.9496,1732402
2008-11-25,61.465,63.0807,58.4617,60.3559,1187674
2008-11-26,61.8318,69.3749,60.4837,67.0654,1800155
2008-11-28,69.2758,69.2758,66.7581,68.3936,1201987
2008-12-01,67.6997,68.3936,61.6038,62.1787,1157855
2008-12-02,61.5939,64.9144,60.8901,62.5514,822781
2008-12-03,61.4452,61.4452,57.5894,59.6412,2166779
2008-12-04,58.1643,60.3747,56.9154,57.7182,1547726
2008-12-05,57.1929,60.0872,54.8636,59.9286,1660212
2008-12-08,62.4364,64.9244,60.1467,63.5476,1664408
2008-12-09,63.4276,63.4276,60.7712,61.0586,1816457
2008-12-10,60.7811,62.7536,60.0476,61.5344,1325581
2008-12-11,61.6137,67.105,59.7899,64.063,1610551
2008-12-12,59.3339,64.7856,59.3339,63.4088,1158576
2008-12-15,64.3395,64.9045,61.3659,62.3165,747050
2008-12-16,62.9221,67.1843,62.3769,66.2526,1440820
2008-12-17,67.0852,70.2868,65.6578,66.8077,1774794
2008-12-18,68.4531,71.5258,67.67,69.4839,3187142
2008-12-19,70.5842,70.8716,67.9773,68.7841,2337311
2008-12-22,69.3848,70.0687,63.616,65.3803,1231853
2008-12-23,64.9244,70.1579,64.9244,69.3471,1477776
2008-12-24,68.8892,69.6544,68.5621,69.0042,279594
2008-12-26,69.8804,69.8804,67.4123,68.2172,336167
2008-12-29,69.593,69.6029,66.7779,67.7513,486814
2008-12-30,70.1579,70.2372,67.8702,70.1976,511704
2008-12-31,69.3749,73.5578,68.3539,73.0027,779315
2009-01-02,73.0027,76.4323,70.8914,76.245,1060716
2009-01-05,74.3508,75.8772,72.9631,74.3409,1139045
2009-01-06,73.9146,79.2969,73.9146,77.8636,1477201
2009-01-07,77.2848,77.2848,73.2109,74.4202,1392972
2009-01-08,74.0534,76.4819,73.1613,76.02,1025233
2009-01-09,75.9764,76.5711,73.4289,74.5391,642642
2009-01-12,69.8903,73.3496,69.8804,71.5258,1416674
2009-01-13,70.7527,73.9642,68.9586,70.265,1684047
2009-01-14,68.6711,70.2273,67.5213,68.3401,2106779
2009-01-15,67.5015,72.5269,67.4222,70.2769,1902248
2009-01-16,72.0413,72.294,68.909,70.5049,1487037
2009-01-20,69.3848,71.2978,64.6666,65.4596,2162711
2009-01-21,66.094,67.561,64.3762,67.4024,1607954
2009-01-22,65.8858,68.9784,65.2614,66.7779,1211262
2009-01-23,65.4299,69.4938,65.42,68.3143,1442634
2009-01-26,68.6513,69.9101,65.2316,66.4013,963181
2009-01-27,67.9475,68.4828,65.6182,66.8037,968277
2009-01-28,67.8385,69.4245,67.6304,68.6612,1254030
2009-01-29,67.7493,68.5125,66.1733,67.2537,689288
2009-01-30,67.2537,69.2064,66.2427,66.4211,1406722
2009-02-02,65.2812,68.2449,64.5279,66.5004,1724908
2009-02-03,67.8782,70.5544,66.6193,68.2945,1606692
2009-02-04,66.5896,71.3672,66.5896,70.1381,1511639
2009-02-05,70.1381,72.7351,68.0169,72.0313,1792900
2009-02-06,72.3783,74.3607,71.7439,73.8155,1701103
2009-02-09,73.3298,75.788,72.1582,73.1445,1258786
2009-02-10,73.8552,74.1624,70.5445,72.2692,1190270
2009-02-11,71.7439,72.5269,70.6337,71.3573,810211
2009-02-12,70.6734,71.6448,69.6227,70.7884,1217649
2009-02-13,71.3672,73.3298,71.3672,72.4595,1119341
2009-02-17,71.7042,71.7042,67.6304,69.0874,2372252
2009-02-18,69.0775,78.1967,66.768,76.8189,3264429
2009-02-19,76.7693,81.0117,68.1359,79.0491,6109045
2009-02-20,79.287,84.1043,77.6912,82.0228,2389512
2009-02-23,83.4402,84.2034,80.3773,81.5271,1583747
2009-02-24,81.993,84.9567,81.2793,84.1043,1311247
2009-02-25,84.1241,87.3257,81.2793,86.9253,2019180
