Date,Open,High,Low,Close,Volume
2020-09-22,25.1371,25.1423,25.1371,25.1423,303
2020-09-23,25.1766,25.1766,25.142,25.142,101
2020-09-24,25.147,25.1668,25.147,25.1569,404
2020-09-25,25.1371,25.142,25.1371,25.142,101
2020-09-28,25.3843,25.3843,25.1766,25.1766,441
2020-09-29,25.2063,25.2063,25.1658,25.1658,505
2020-09-30,25.1865,25.1865,25.167,25.167,202
2020-10-01,25.2162,25.2162,25.1982,25.1982,202
2020-10-02,25.157,25.216,25.157,25.2039,707
2020-10-05,25.2162,25.2459,25.2162,25.2418,303
2020-10-06,25.236,25.2558,25.236,25.2429,303
2020-10-07,25.2558,25.2684,25.2558,25.2684,303
2020-10-08,25.2607,25.2755,25.2607,25.2755,404
2020-10-09,25.2854,25.3248,25.2854,25.311,505
2020-10-12,25.4832,25.4832,25.325,25.3259,303
2020-10-13,25.2953,25.2953,25.2929,25.2929,202
2020-10-14,25.3349,25.3517,25.3133,25.3133,1890
2020-10-15,25.3151,25.3349,25.3151,25.3186,404
2020-10-16,25.3448,25.3744,25.3448,25.3521,4060
2020-10-19,25.3942,25.3942,25.312,25.312,101
2020-10-20,25.3546,25.3546,25.3347,25.3347,202
2020-10-21,25.3645,25.4041,25.3615,25.3615,922
2020-10-22,25.3546,25.374,25.3546,25.3644,1125
2020-10-23,25.3744,25.3941,25.3645,25.3941,1122
2020-10-26,25.3448,25.3448,25.3052,25.3257,809
2020-10-27,25.3843,25.4239,25.3843,25.399,930
2020-10-28,25.3744,25.3744,25.3445,25.3445,202
2020-10-29,25.9084,25.9084,25.414,25.4254,1757
2020-10-30,25.4535,25.4535,25.4098,25.4098,116
2020-11-02,25.4634,25.4634,25.4,25.4,348
2020-11-03,25.4338,25.4931,25.4338,25.4763,5358
2020-11-04,25.5129,25.5129,25.3826,25.3826,116
2020-11-05,25.5129,25.5129,25.498,25.5009,500
2020-11-06,25.5326,25.5326,25.469,25.469,430
2020-11-09,25.5326,25.6315,25.4918,25.4918,520
2020-11-10,25.5524,25.5821,25.5524,25.5724,5353
2020-11-11,25.592,25.592,25.5425,25.5425,404
2020-11-12,25.5623,25.5686,25.5623,25.5686,115
2020-11-13,25.6315,25.6907,25.6167,25.6867,469
2020-11-16,25.7304,25.7601,25.7006,25.7006,859
2020-11-17,25.7897,25.7897,25.7008,25.7101,2484
2020-11-18,25.7996,25.7996,25.7106,25.7106,1490
2020-11-19,25.77,25.77,25.7106,25.7205,215
2020-11-20,25.7601,25.7601,25.6904,25.6904,1401
2020-11-23,25.7502,25.7502,25.6696,25.6696,723
2020-11-24,25.7502,25.7502,25.7057,25.7057,584
2020-11-25,25.8095,25.8095,25.681,25.7119,1135
2020-11-27,25.7897,25.7897,25.7008,25.7008,101
2020-11-30,25.7005,25.7005,25.6664,25.6664,303
2020-12-01,25.7403,25.7601,25.7255,25.7255,602
2020-12-02,25.8194,25.8194,25.6967,25.6967,497
2020-12-03,25.7996,25.7996,25.6612,25.6877,2316
2020-12-04,25.7203,25.7205,25.7106,25.7156,525
2020-12-07,25.7996,25.7996,25.6979,25.6979,769
2020-12-08,25.7996,25.7996,25.7008,25.71,2042
2020-12-09,25.7996,25.7996,25.6615,25.6828,1041
2020-12-10,25.7106,25.7106,25.682,25.682,117
2020-12-11,25.6612,25.6612,25.6479,25.6479,389
2020-12-14,25.7106,25.7106,25.6408,25.6408,1129
2020-12-15,25.7106,25.7106,25.5732,25.681,1278
2020-12-16,25.6909,25.7106,25.6909,25.7106,802
2020-12-17,24.9888,24.9888,24.9443,24.9443,370
2020-12-18,24.9195,24.9591,24.8701,24.9361,5530
2020-12-21,24.791,25.0283,24.791,25.0283,4491
2020-12-22,25.0382,25.0382,25.0283,25.0283,605
2020-12-23,25.0975,25.0975,25.0679,25.0778,951
2020-12-24,25.0675,25.0675,25.0567,25.0567,1011
2020-12-28,25.1173,25.1173,25.058,25.058,657
2020-12-29,25.0581,25.0581,24.9888,25.0108,6048
2020-12-30,25.0975,25.0975,25.0495,25.0495,960
2020-12-31,25.0382,27.5499,25.0184,25.058,4644
2021-01-04,25.0778,25.0778,24.8948,25.026,2217
2021-01-05,25.0382,25.0877,25.0382,25.0681,657
2021-01-06,25.0677,25.0677,25.058,25.0642,387
2021-01-07,25.1173,25.1173,25.0877,25.0877,625
2021-01-08,25.1569,25.1569,25.1468,25.1468,120
2021-01-11,24.9789,25.1173,24.9789,25.0679,2317
2021-01-12,25.1569,25.1668,25.1272,25.143,1166
2021-01-13,25.2459,25.2459,25.0738,25.1074,4035
2021-01-14,25.0877,25.0877,24.9888,24.9901,1062
2021-01-15,24.9789,24.9789,24.8998,24.9294,2212
2021-01-19,25.0234,25.0333,24.9932,24.9932,1711
2021-01-20,25.0283,25.0581,25.0283,25.0543,999
2021-01-21,25.0184,25.1272,25.0184,25.1035,1413
2021-01-22,25.0778,25.147,25.0581,25.1158,1896
2021-01-25,25.0679,25.1668,25.0679,25.0926,2508
2021-01-26,25.0679,25.0926,25.0535,25.0535,1506
2021-01-27,24.9393,24.969,24.9344,24.9383,2932
2021-01-28,24.9789,25.0184,24.969,24.9863,11396
2021-01-29,24.9591,24.9987,24.9591,24.9908,455
2021-02-01,25.0282,25.0283,24.966,24.966,2559
2021-02-02,24.9789,24.9789,24.9161,24.9161,684
2021-02-03,24.9294,24.9393,24.8701,24.9322,2973
2021-02-04,24.9008,24.9492,24.8998,24.8998,12973
2021-02-05,24.9779,24.9789,24.9512,24.9606,1082
2021-02-08,25.0283,25.0284,24.969,24.969,615
2021-02-09,24.8355,24.8355,24.7218,24.7277,404
2021-02-10,24.702,24.702,24.3529,24.3529,20524
2021-02-11,24.3658,24.7506,24.3658,24.7038,15979
2021-02-12,24.6921,24.8207,24.6921,24.8207,806
2021-02-16,24.9789,24.9789,24.8009,24.8051,1180
2021-02-17,24.6921,24.7811,24.6921,24.7415,4270
2021-02-18,24.791,24.813,24.791,24.813,202
2021-02-19,24.8503,24.8503,24.7713,24.8262,1416
2021-02-22,24.8305,24.8305,24.7811,24.7811,17587
2021-02-23,24.9789,24.9789,24.8009,24.8073,495
2021-02-24,24.8094,24.8108,24.7712,24.7846,1568
2021-02-25,24.8256,24.8256,24.7426,24.7426,303
2021-02-26,24.7119,24.7859,24.7119,24.7859,2225
2021-03-01,24.8207,24.8502,24.8207,24.8502,101
2021-03-02,24.8701,24.88,24.8355,24.8355,1042
2021-03-03,24.8305,24.8377,24.786,24.786,1486
2021-03-04,24.8305,24.8305,24.7315,24.7315,909
2021-03-05,24.7712,24.7841,24.702,24.7841,5064
2021-03-08,24.791,24.8207,24.791,24.8107,601
2021-03-09,24.8584,24.8899,24.8584,24.8704,2955
2021-03-10,24.8602,24.8803,24.8404,24.8803,999
2021-03-11,24.9195,24.9195,24.8882,24.8882,202
2021-03-12,24.7811,24.9195,24.7811,24.8997,790
2021-03-15,24.9194,24.9195,24.8608,24.9195,511
2021-03-16,24.8706,24.8948,24.8706,24.8948,152
2021-03-17,24.9099,24.9443,24.9099,24.9443,490
2021-03-18,24.8998,24.8998,24.8543,24.8543,101
2021-03-19,24.8305,24.8998,24.8304,24.8832,303
2021-03-22,24.969,25.0183,24.969,24.9813,556
2021-03-23,24.969,24.9987,24.959,24.959,1010
2021-03-24,24.9888,25.0271,24.9443,25.0096,1294
2021-03-25,24.9789,24.9789,24.9435,24.9435,505
2021-03-26,24.9789,25.0077,24.9542,25.0077,1208
2021-03-29,25.0085,25.0085,24.9739,24.9739,101
2021-03-30,25.0085,25.0167,24.9789,24.9789,303
2021-03-31,25.0282,25.0282,25.0034,25.0034,151
2021-04-01,25.0382,25.0728,25.0184,25.0728,303
2021-04-05,25.1569,25.1569,25.0924,25.0924,809
2021-04-06,25.0184,25.0728,25.0184,25.0627,1044
2021-04-07,25.0284,25.1074,25.0283,25.0827,818
2021-04-08,25.2755,25.5721,25.1025,25.1025,2191
2021-04-09,25.1321,25.1321,25.1171,25.1171,303
2021-04-12,25.1074,25.1371,25.1074,25.1213,2268
2021-04-13,25.1223,25.1431,25.1223,25.1431,101
2021-04-14,25.1562,25.1569,25.1371,25.1371,2320
2021-04-15,25.0975,25.1964,25.0877,25.147,947
2021-04-16,25.1964,25.2162,25.1825,25.1825,1820
2021-04-19,25.2261,25.236,25.2261,25.2327,303
2021-04-20,25.3151,25.325,25.2942,25.2942,708
2021-04-21,25.1766,25.2854,25.1766,25.2854,646
2021-04-22,25.2854,25.286,25.2854,25.286,101
2021-04-23,25.3546,25.3546,25.2953,25.3496,505
2021-04-26,25.4832,25.4832,25.3398,25.3398,745
2021-04-27,25.2162,25.3306,25.2162,25.3306,849
2021-04-28,25.3448,25.4338,25.3448,25.3934,725
2021-04-29,25.3744,25.3744,25.3299,25.3299,1163
2021-04-30,25.4041,25.4041,25.2953,25.3199,2192
2021-05-03,25.3299,25.3744,25.3299,25.3403,523
2021-05-04,25.3448,25.9381,25.3448,25.3893,253
2021-05-05,25.4041,25.4042,25.3843,25.3843,10315
2021-05-06,25.3448,25.3942,25.3448,25.3546,337
2021-05-07,25.4338,25.4338,25.3989,25.3989,152
2021-05-10,25.4041,25.4041,25.3448,25.3839,810
2021-05-11,25.3942,25.3942,25.3931,25.3931,152
2021-05-12,25.3942,25.3942,25.325,25.325,272
2021-05-13,25.3151,25.3594,25.3151,25.3594,303
2021-05-14,25.3151,25.4338,25.3151,25.414,10478
2021-05-17,25.3942,25.3942,25.3546,25.3901,804
2021-05-18,25.4436,25.4436,25.3151,25.3151,3591
2021-05-19,25.3942,25.3942,25.2162,25.32,5993
2021-05-20,25.3448,25.3497,25.3448,25.3448,202
2021-05-21,25.3843,25.3843,25.3645,25.3645,101
2021-05-24,25.3942,25.4338,25.3942,25.399,303
2021-05-25,25.4041,25.4041,25.3744,25.3744,101
2021-05-26,25.3942,25.3942,25.3645,25.3645,101
2021-05-27,25.3546,25.3546,25.3349,25.3365,369
2021-05-28,25.4436,25.5486,25.4436,25.5486,1311
2021-06-01,25.414,25.5623,25.414,25.5475,303
2021-06-02,25.5821,25.5821,25.5673,25.5673,228
2021-06-03,25.5524,25.5722,25.5326,25.5475,976
2021-06-04,25.592,25.592,25.5821,25.5821,325
2021-06-07,25.592,25.592,25.5771,25.5771,1124
2021-06-08,25.5326,25.5771,25.5326,25.5673,3545
2021-06-09,25.592,25.592,25.5771,25.5771,101
2021-06-10,25.5524,25.592,25.5524,25.5722,720
2021-06-11,25.5919,25.5919,25.5731,25.5731,152
2021-06-14,25.6216,25.6216,25.5531,25.5852,404
2021-06-15,25.6118,25.6118,25.5425,25.5969,505
2021-06-16,25.6019,25.6048,25.6019,25.6019,1214
2021-06-17,25.5425,25.5623,25.5425,25.5623,630
2021-06-18,25.5326,25.5326,25.5129,25.5204,1209
2021-06-21,25.4733,25.5722,25.4733,25.4993,885
2021-06-22,25.5326,25.5326,25.5128,25.5128,607
2021-06-23,25.5425,25.5425,25.503,25.503,202
2021-06-24,25.4832,25.5129,24.969,25.5129,910
2021-06-25,25.4436,25.5376,25.4436,25.5376,662
2021-06-28,25.4634,25.5228,25.4436,25.5228,607
2021-06-29,25.4733,25.5326,25.414,25.5129,859
2021-06-30,25.4338,25.5228,25.414,25.5136,1315
2021-07-01,25.414,25.5228,25.3942,25.4931,708
2021-07-02,25.4041,25.5228,25.3645,25.495,2149
2021-07-06,25.3942,25.5109,25.3942,25.5109,290
2021-07-07,25.3942,25.4839,25.3942,25.4839,606
2021-07-08,25.3744,25.3942,25.3349,25.3487,2233
2021-07-09,25.2854,25.3922,25.2656,25.3843,809
2021-07-12,25.3052,25.3546,25.3052,25.3546,780
2021-07-13,25.3546,25.3635,25.3151,25.3151,454
2021-07-14,25.3645,25.3837,25.3547,25.3547,218
2021-07-15,25.2959,25.3913,25.2959,25.3913,319
2021-07-16,25.5326,25.5326,25.2261,25.4733,52352
2021-07-19,25.3052,25.3921,25.2854,25.3921,1213
2021-07-20,25.3546,25.414,25.3546,25.3942,3034
2021-07-21,25.4338,25.4931,25.4338,25.4832,4414
2021-07-22,25.503,25.503,25.4881,25.4881,101
2021-07-23,25.4832,25.5079,25.4832,25.5079,202
2021-07-26,25.498,25.498,25.466,25.466,202
2021-07-27,25.4535,25.4535,25.3991,25.3991,101
2021-07-28,25.414,25.414,25.3942,25.3942,101
2021-07-29,25.4239,25.4239,25.3843,25.3843,101
2021-07-30,25.3349,25.3497,25.3349,25.3497,137
2021-08-02,25.4041,25.4041,25.3486,25.3486,202
2021-08-03,25.3942,25.3942,25.3151,25.3151,404
2021-08-04,25.2953,25.2953,25.1173,25.1173,961
2021-08-05,25.0975,25.2755,25.0975,25.2459,805
2021-08-06,25.1272,25.3052,25.1272,25.2755,779
2021-08-09,25.2656,25.2755,25.236,25.2753,461
2021-08-10,25.2656,25.3546,25.2656,25.3299,753
2021-08-11,25.2063,25.3645,25.2063,25.3546,1804
2021-08-12,25.3546,25.3843,25.3052,25.3843,3571
2021-08-13,25.32,25.3546,25.2938,25.2938,642
2021-08-16,25.2755,25.3052,25.2755,25.3052,1297
2021-08-17,25.236,25.2459,25.2359,25.2362,1869
2021-08-18,25.2261,25.3672,25.2261,25.3672,605
2021-08-19,25.2755,25.3349,25.2459,25.3187,697
2021-08-20,25.2854,25.3756,25.2656,25.3756,404
2021-08-23,25.3843,25.4041,25.3843,25.3942,961
2021-08-24,25.4041,25.4733,25.4041,25.4467,1166
2021-08-25,25.4436,25.4733,25.3942,25.3942,6491
2021-08-26,25.2953,25.4634,25.2953,25.4469,1144
2021-08-27,25.3942,25.4585,25.3942,25.4585,458
2021-08-30,25.4338,25.4634,25.4338,25.4628,679
2021-08-31,25.4535,25.4535,25.2953,25.4523,9461
2021-09-01,25.4931,25.5129,25.4931,25.503,809
2021-09-02,25.4634,25.5425,25.4634,25.5376,1395
2021-09-03,25.414,25.5623,25.414,25.5518,583
2021-09-07,25.3744,25.5524,25.3744,25.5118,356
2021-09-08,25.414,25.5228,25.414,25.5132,3725
2021-09-09,25.5178,25.5425,25.5139,25.5139,5592
2021-09-10,25.4338,25.5326,25.414,25.4989,743
2021-09-13,25.3744,25.5425,25.3744,25.5106,3791
2021-09-14,25.5326,25.5326,25.5326,25.5326,192
2021-09-15,25.5524,25.5623,25.5524,25.5623,303
2021-09-16,25.5623,25.5623,25.5228,25.5475,5663
2021-09-17,25.5623,25.5623,25.5462,25.5462,404
2021-09-20,25.4535,25.459,25.4435,25.459,618
2021-09-21,25.5425,25.5425,25.4994,25.4994,253
2021-09-22,25.503,25.503,25.503,25.503,0
2021-09-23,25.5129,25.5129,25.5129,25.5129,0
2021-09-24,25.5722,25.5722,25.5425,25.5425,787
2021-09-27,25.5721,25.5722,25.3943,25.48,505
2021-09-28,25.5228,25.5249,25.5228,25.5249,405
2021-09-29,25.4931,25.4931,25.4931,25.4931,0
2021-09-30,25.5319,25.5319,25.4633,25.4633,972
2021-10-01,25.5425,25.6118,25.5233,25.5233,13773
2021-10-04,25.5425,25.5425,25.5266,25.5266,303
2021-10-05,25.5169,25.5376,25.5169,25.5376,101
2021-10-06,25.5758,25.5758,25.5758,25.5758,0
2021-10-07,25.6018,25.6513,25.6018,25.6024,10487
2021-10-08,25.6414,25.6414,25.6118,25.6365,1618
2021-10-11,25.6313,25.6313,25.6313,25.6313,0
2021-10-12,25.6612,25.6612,25.6365,25.6365,208
2021-10-13,25.681,25.7106,25.6612,25.6909,3477
2021-10-14,25.7008,25.7403,25.6612,25.6612,1580
2021-10-15,25.6513,25.6513,25.6266,25.6266,354
2021-10-18,25.6118,25.6118,25.5601,25.5601,229
2021-10-19,25.5129,25.6019,25.5129,25.5786,1042
2021-10-20,25.592,25.592,25.5633,25.587,1172
2021-10-21,25.6909,25.6909,25.681,25.681,327
2021-10-22,25.8787,25.8787,25.6612,25.6661,2649
2021-10-25,25.6216,25.6711,25.592,25.6414,606
2021-10-26,25.5228,25.6513,25.5228,25.6216,1450
2021-10-27,25.6118,25.6313,25.5633,25.6313,1229
2021-10-28,25.7008,25.7008,25.6414,25.6859,303
2021-10-29,25.7068,25.7068,25.7068,25.7068,0
2021-11-01,25.9282,25.9282,25.6909,25.7358,6549
2021-11-02,25.7555,25.7555,25.7555,25.7555,0
2021-11-03,25.7996,25.8876,25.7996,25.8876,506
2021-11-04,25.7403,25.7724,25.7304,25.7724,1067
2021-11-05,25.7502,25.8194,25.7502,25.8133,2829
2021-11-08,25.8293,25.859,25.7017,25.763,9812
2021-11-09,25.7403,25.7799,25.6811,25.7624,5253
2021-11-10,25.7502,25.7799,25.7107,25.7205,4092
2021-11-11,25.5821,25.7996,25.5821,25.7283,3064
2021-11-12,25.7601,25.77,25.7106,25.767,3005
2021-11-15,25.8194,25.8194,25.8095,25.8095,1161
2021-11-16,25.7749,25.7749,25.7749,25.7749,0
2021-11-17,25.8044,25.8044,25.8044,25.8044,0
2021-11-18,25.7601,25.7867,25.7601,25.7867,970
2021-11-19,25.7452,25.7452,25.7452,25.7452,0
2021-11-22,25.7403,25.7403,25.7205,25.7205,296
2021-11-23,25.8985,25.8985,25.7502,25.8194,3140
2021-11-24,25.7601,25.7601,25.7403,25.7532,609
2021-11-26,25.6909,25.7306,25.6909,25.7306,972
2021-11-29,25.7106,25.735,25.7106,25.735,972
2021-11-30,25.7304,25.7304,25.7072,25.7072,202
2021-12-01,25.7996,25.7996,25.6695,25.6695,257
2021-12-02,25.7403,25.7403,25.7208,25.7208,975
2021-12-03,25.6118,25.6513,25.6019,25.6482,2545
2021-12-06,25.6909,25.6909,25.666,25.666,1970
2021-12-07,25.7205,25.7205,25.6612,25.683,9279
2021-12-08,25.7106,25.7128,25.7106,25.7128,506
2021-12-09,25.7008,25.7008,25.6889,25.6889,1479
2021-12-10,25.7106,25.7601,25.7106,25.7354,14349
2021-12-13,25.7008,25.7304,25.6216,25.7115,6614
2021-12-14,25.7106,25.7304,25.6714,25.6714,1212
2021-12-15,25.6711,25.77,25.6711,25.7514,1314
2021-12-16,25.7304,25.7304,25.6622,25.6622,6602
2021-12-17,25.7106,26.5758,25.681,26.5758,354011
2021-12-20,25.6315,25.7601,25.6315,25.7106,3291
2021-12-21,25.6612,25.7158,25.6315,25.7158,702
2021-12-22,25.8086,25.8194,25.7946,25.7946,324
2021-12-23,25.7897,25.8101,25.7897,25.8101,1793
2021-12-27,25.8094,25.859,25.765,25.8516,961
2021-12-28,25.8095,25.8392,25.8095,25.8095,853
2021-12-29,25.7996,25.8293,25.7996,25.8293,3439
2021-12-30,25.8293,25.8491,25.8194,25.8214,930
2021-12-31,25.8194,25.8491,25.8194,25.8491,449
2022-01-03,25.8151,25.8151,25.8151,25.8151,0
2022-01-04,25.8293,25.8293,25.818,25.818,101
2022-01-05,25.8689,25.8689,25.8595,25.8595,101
2022-01-06,25.9084,25.9084,25.8814,25.8814,506
2022-01-07,25.8689,25.9083,25.8095,25.833,7991
2022-01-10,25.7403,25.851,25.7403,25.851,1748
2022-01-11,25.859,25.859,25.7996,25.8247,15808
2022-01-12,25.8491,25.8491,25.7601,25.7844,1618
2022-01-13,25.77,25.77,25.7502,25.7502,1712
2022-01-14,25.7403,25.7409,25.7403,25.7409,4045
2022-01-18,25.7008,25.7008,25.6513,25.6513,2228
2022-01-19,25.7008,25.7302,25.7006,25.7062,708
2022-01-20,25.7601,25.7601,25.6799,25.6799,794
2022-01-21,25.7601,25.7601,25.7202,25.7202,303
2022-01-24,25.6572,25.7791,25.6572,25.7791,399
2022-01-25,25.6909,25.7402,25.68,25.7368,303
2022-01-26,25.7255,25.7255,25.6216,25.6216,404
2022-01-27,25.8194,25.8194,25.7732,25.7732,101
2022-01-28,25.8985,25.8985,25.7354,25.8226,990
2022-01-31,25.849,25.8938,25.849,25.8938,405
2022-02-01,25.9187,25.928,25.9187,25.9234,202
2022-02-02,25.9677,25.9677,25.9236,25.9236,2603
2022-02-03,25.948,26.3392,25.9185,25.9376,1346119
2022-02-04,25.9232,26.0666,25.9035,25.9232,462313
2022-02-07,25.9776,26.0815,25.9275,25.9275,80243
2022-02-08,25.9776,26.0271,25.9183,25.9183,386123
2022-02-09,25.9974,25.9974,25.9776,25.9803,4541
2022-02-10,26.0122,26.0739,25.9974,26.0739,585
2022-02-11,25.9282,26.0666,25.9282,25.9875,5602
2022-02-14,25.9826,25.9974,25.9084,25.9567,4708
2022-02-15,26.0221,26.0666,25.9776,25.9917,3545
2022-02-16,26.037,26.0765,26.037,26.037,10927
2022-02-17,26.007,26.0469,25.9974,26.0068,5122
2022-02-18,25.958,26.0271,25.9579,25.9974,4173
2022-02-22,25.9677,25.9686,25.9381,25.9686,6204
2022-02-23,26.126,26.126,25.9875,26.0053,6409
2022-02-24,25.8985,26.0338,25.8985,26.0338,2239
2022-02-25,26.2051,26.2051,25.9785,26.0899,4294
2022-02-28,26.0073,26.0666,26.0073,26.0122,4006
2022-03-01,26.0824,26.0824,26.0073,26.0755,2057
2022-03-02,26.0567,26.126,26.0271,26.0716,4552
2022-03-03,26.0419,26.0504,26.0073,26.037,6838
2022-03-04,26.0512,26.126,26.028,26.0518,2962
2022-03-07,26.032,26.0666,25.9529,25.9529,2116
2022-03-08,26.037,26.1111,25.9668,25.9776,20323
2022-03-09,26.3534,26.3534,26.0469,26.1012,19612
2022-03-10,25.9481,26.1457,25.9481,26.1111,4951
2022-03-11,26.037,26.1061,26.037,26.0469,4729
2022-03-14,26.0567,26.1161,26.0173,26.1161,2597
2022-03-15,26.1161,26.1161,25.9974,26.0666,3429
2022-03-16,26.0024,26.3633,25.9579,26.0963,24952
2022-03-17,25.9974,26.0963,25.9974,26.0073,6032
2022-03-18,26.0271,26.1012,26.0271,26.1012,2519
2022-03-21,26.0765,26.0953,26.0221,26.0567,8570
2022-03-22,26.0271,26.1359,26.0172,26.1094,6244
2022-03-23,26.0666,26.1062,26.0271,26.0666,3042
2022-03-24,26.0666,26.1655,26.0666,26.1457,13944
2022-03-25,26.126,26.1754,26.0864,26.1655,5973
2022-03-28,26.1655,26.1655,26.1062,26.126,1989
2022-03-29,26.1858,26.1858,26.126,26.1852,905
2022-03-30,26.1655,26.2248,26.1655,26.2248,6017
2022-03-31,26.2218,26.2545,26.1952,26.2249,2955
2022-04-01,26.2694,26.3139,26.2694,26.3139,7723
2022-04-04,26.0073,26.299,25.7601,26.299,2878
2022-04-05,26.2545,26.2743,26.2446,26.2743,1220
