Date,Open,High,Low,Close,Volume
2009-02-06,0.2,0.39,0.2,0.39,5620
2009-02-10,0.3,0.35,0.28,0.35,6807
2009-02-11,0.3,0.35,0.3,0.35,1141
2009-02-12,0.35,0.35,0.35,0.35,300
2009-02-13,0.2,0.35,0.2,0.35,14589
2009-02-17,0.2,0.44,0.2,0.34,1800
2009-02-18,0.23,0.34,0.2,0.29,35500
2009-02-19,0.23,0.28,0.2,0.28,4753
2009-02-20,0.2,0.29,0.2,0.29,4500
2009-02-23,0.27,0.27,0.2,0.26,6335
2009-02-24,0.2,0.25,0.2,0.25,3390
2009-02-25,0.21,0.25,0.2,0.25,14581
2009-02-26,0.2,0.25,0.2,0.25,1000
2009-02-27,0.2,0.25,0.2,0.25,1841
2009-03-03,0.2,0.25,0.2,0.25,2100
2009-03-05,0.2,0.25,0.2,0.25,5500
2009-03-06,0.21,0.24,0.21,0.24,4150
2009-03-09,0.2,0.24,0.2,0.24,2540
2009-03-10,0.2,0.24,0.2,0.24,985
2009-03-11,0.2,0.24,0.2,0.24,1500
2009-03-12,0.2,0.4,0.2,0.4,50916
2009-03-13,0.25,0.4,0.25,0.4,9250
2009-03-16,0.39,0.39,0.39,0.39,100
2009-03-18,0.21,0.4,0.21,0.4,9300
2009-03-19,0.39,0.39,0.25,0.37,7850
2009-03-20,0.3,0.4,0.3,0.4,8275
2009-03-23,0.3,0.38,0.3,0.38,1200
2009-03-24,0.38,0.39,0.295,0.38,18332
2009-03-25,0.3,0.5,0.3,0.4,12718
2009-03-27,0.5,0.5,0.3,0.4,1992
2009-03-30,0.3,0.4,0.3,0.4,3500
2009-03-31,0.5,0.5,0.3,0.31,10000
2009-04-01,0.4,0.4,0.4,0.4,500
2009-04-02,0.4,0.4,0.4,0.4,2000
2009-04-03,0.5,0.5,0.31,0.495,2326
2009-04-07,0.31,0.5,0.25,0.44,15263
2009-04-09,0.3,0.4,0.3,0.4,2500
2009-04-13,0.25,0.45,0.25,0.45,4171
2009-04-14,0.25,0.49,0.25,0.44,915
2009-04-16,0.45,0.45,0.43,0.43,700
2009-04-17,0.3,0.43,0.3,0.43,5275
2009-04-20,0.43,0.44,0.3,0.44,1390
2009-04-21,0.4,0.43,0.4,0.43,21999
2009-04-22,0.44,0.5,0.44,0.45,24091
2009-04-23,0.45,0.5,0.45,0.47,18000
2009-04-24,0.5,0.5,0.45,0.5,6000
2009-04-28,0.45,0.5,0.45,0.49,1900
2009-04-29,0.49,0.6,0.49,0.6,18650
2009-04-30,0.5,0.6,0.5,0.6,6800
2009-05-01,0.6,0.6,0.5,0.6,7273
2009-05-04,0.55,0.7,0.55,0.7,18250
2009-05-05,0.7,0.7,0.7,0.7,200
2009-05-07,0.55,0.7,0.45,0.67,19600
2009-05-11,0.55,0.65,0.55,0.65,850
2009-05-12,0.55,0.6,0.55,0.6,3000
2009-05-14,0.68,0.85,0.6,0.82,29500
2009-05-15,0.4,0.85,0.4,0.84,19210
2009-05-18,0.65,0.85,0.65,0.85,822
2009-05-19,0.7,0.84,0.7,0.8,4434
2009-05-20,0.65,0.85,0.65,0.85,34160
2009-05-21,0.87,0.87,0.85,0.85,730
2009-05-22,0.85,0.85,0.67,0.85,7500
2009-05-27,0.65,0.85,0.65,0.85,600
2009-05-28,0.65,0.85,0.65,0.85,4700
2009-05-29,0.85,0.85,0.7,0.85,1998
2009-06-01,0.85,0.85,0.65,0.83,7500
2009-06-02,0.85,0.85,0.85,0.85,500
2009-06-03,0.65,0.85,0.65,0.84,2269
2009-06-04,0.65,0.65,0.65,0.65,300
2009-06-05,0.84,0.84,0.65,0.8,2800
2009-06-08,0.8,0.8,0.7,0.8,2260
2009-06-09,0.65,0.8,0.65,0.8,44016
2009-06-10,0.6,0.8,0.6,0.8,1650
2009-06-11,0.6,0.8,0.6,0.8,1500
2009-06-12,0.81,0.81,0.81,0.81,100
2009-06-15,0.81,0.81,0.81,0.81,120
2009-06-17,0.6,0.8,0.6,0.8,1200
2009-06-18,0.6,0.8,0.6,0.8,1000
2009-06-19,0.6,0.8,0.6,0.8,1500
2009-06-22,0.65,0.7,0.65,0.7,1000
2009-06-23,0.6,0.65,0.6,0.65,700
2009-06-24,0.7,0.7,0.7,0.7,100
2009-06-25,0.6,0.65,0.6,0.65,3550
2009-06-29,0.795,0.8,0.65,0.7,60600
2009-07-01,0.7,0.7,0.65,0.7,2000
2009-07-02,0.8,0.8,0.65,0.7,97196
2009-07-06,0.7,0.7,0.55,0.55,57035
2009-07-07,0.5,0.5,0.45,0.45,38421
2009-07-08,0.45,0.45,0.45,0.45,4000
2009-07-09,0.45,0.6,0.35,0.45,37800
2009-07-10,0.45,0.45,0.45,0.45,2975
2009-07-13,0.7,0.7,0.45,0.5,201950
2009-07-14,0.55,0.55,0.5,0.5,243562
2009-07-15,0.6,0.6,0.45,0.45,140000
2009-07-16,0.55,0.56,0.4,0.45,63450
2009-07-17,0.54,0.54,0.45,0.45,21800
2009-07-20,0.5,0.5,0.45,0.45,95200
2009-07-21,0.5,0.5,0.45,0.45,10200
2009-07-22,0.4,0.49,0.4,0.47,9950
2009-07-23,0.41,0.48,0.4,0.48,14100
2009-07-24,0.5,0.5,0.48,0.5,20700
2009-07-27,0.55,0.7,0.505,0.52,96744
2009-07-28,0.46,0.6,0.46,0.52,29530
2009-07-29,0.6,0.6,0.5,0.5,99100
2009-07-30,0.54,0.6,0.5,0.5,45600
2009-07-31,0.46,0.53,0.46,0.5,39665
2009-08-03,0.55,0.55,0.48,0.5,189645
2009-08-04,0.55,0.55,0.46,0.5,31000
2009-08-05,0.5,0.5,0.46,0.5,19420
2009-08-06,0.5,0.5,0.46,0.5,15662
2009-08-07,0.46,0.5,0.46,0.5,4300
2009-08-10,0.49,0.5,0.46,0.5,20450
2009-08-11,0.5,0.5,0.43,0.49,406100
2009-08-12,0.5,0.5,0.49,0.49,13000
2009-08-13,0.5,0.6,0.42,0.54,1048748
2009-08-14,0.55,0.55,0.47,0.48,20160
2009-08-17,0.48,0.6,0.4,0.5,29600
2009-08-18,0.59,0.59,0.4,0.59,2000
2009-08-19,0.6,0.6,0.455,0.48,34954
2009-08-20,0.42,0.5,0.42,0.5,3000
2009-08-21,0.5,0.6,0.5,0.51,22839
2009-08-24,0.51,0.6,0.42,0.58,53344
2009-08-25,0.45,0.6,0.45,0.6,11061
2009-08-26,0.48,0.6,0.48,0.6,2000
2009-08-27,0.45,0.6,0.45,0.59,6800
2009-08-28,0.58,0.59,0.58,0.59,1180
2009-08-31,0.5,0.59,0.48,0.59,22498
2009-09-01,0.59,0.59,0.5,0.59,6128
2009-09-03,0.5,0.59,0.5,0.59,6690
2009-09-04,0.59,0.59,0.5,0.59,5558
2009-09-08,0.48,0.57,0.48,0.57,10000
2009-09-09,0.48,0.55,0.48,0.55,1500
2009-09-10,0.48,0.59,0.46,0.55,8900
2009-09-11,0.59,0.59,0.59,0.59,2000
2009-09-14,0.48,0.59,0.48,0.59,7500
2009-09-15,0.48,0.6,0.48,0.6,22875
2009-09-16,0.48,0.7,0.48,0.59,11592
2009-09-17,0.48,0.59,0.48,0.59,4100
2009-09-18,0.59,0.7,0.53,0.7,154588
2009-09-21,0.72,0.72,0.5,0.7,454135
2009-09-22,0.7,0.926,0.7,0.91,270690
2009-09-23,0.86,0.98,0.86,0.97,92900
2009-09-24,0.82,0.95,0.82,0.95,30330
2009-09-25,0.96,0.98,0.91,0.98,78890
2009-09-28,0.89,0.98,0.85,0.98,78000
2009-09-29,0.98,1.01,0.85,1.01,42327
2009-09-30,1.01,1.5,1.0,1.2,266520
2009-10-01,1.2,1.4,1.05,1.35,438517
2009-10-02,1.39,2.0,1.25,2.0,1297761
2009-10-05,1.8,2.0,1.79,1.9,93065
2009-10-06,1.82,1.95,1.56,1.75,271576
2009-10-07,1.85,1.85,1.55,1.6,103181
2009-10-08,1.46,1.75,1.46,1.75,81625
2009-10-09,1.8,1.8,1.65,1.8,68900
2009-10-12,1.75,1.95,1.7,1.85,62624
2009-10-13,1.85,1.85,1.75,1.8,5153
2009-10-14,1.7,2.02,1.7,2.0,275381
2009-10-15,2.0,2.01,1.8,1.95,44084
2009-10-16,1.94,1.96,1.77,1.96,62446
2009-10-19,1.77,2.16,1.76,2.1,139972
2009-10-20,2.2,2.2,2.05,2.2,56379
2009-10-21,2.11,2.5,2.11,2.43,129198
2009-10-22,2.35,2.5,2.21,2.3,45690
2009-10-23,2.3,2.45,2.3,2.45,27275
2009-10-26,2.45,2.69,2.45,2.45,163407
2009-10-27,2.4,2.4,1.85,1.95,100815
2009-10-28,1.9,2.0,1.76,1.86,53383
2009-10-29,1.75,2.0,1.5,1.72,50383
2009-10-30,1.6,1.88,1.6,1.78,31178
2009-11-02,1.65,2.05,1.65,1.75,34157
2009-11-03,1.75,2.0,1.75,2.0,3100
2009-11-04,1.75,1.9,1.75,1.9,16352
2009-11-05,1.9,2.0,1.8,1.85,64891
2009-11-06,1.85,2.0,1.7,1.9,18560
2009-11-09,1.7,1.95,1.7,1.89,15749
2009-11-10,1.7,1.9,1.65,1.85,26200
2009-11-11,1.66,1.9,1.61,1.8,27150
2009-11-12,1.8,1.9,1.8,1.89,12800
2009-11-13,1.8,2.0,1.8,1.9,20613
2009-11-16,1.8,2.01,1.8,2.0,49394
2009-11-17,1.9,2.0,1.69,1.88,69987
2009-11-18,1.88,1.9,1.8,1.83,10960
2009-11-19,1.8,1.83,1.75,1.76,31732
2009-11-20,1.66,1.8,1.66,1.71,30315
2009-11-23,2.01,2.01,1.65,2.0,8925
2009-11-24,1.71,1.73,1.67,1.67,19285
2009-11-25,1.7,1.7,1.7,1.7,1000
2009-11-27,1.7,1.7,1.7,1.7,10200
2009-11-30,1.95,1.95,1.7,1.7,900
2009-12-01,1.95,1.95,1.51,1.8,24170
2009-12-02,1.95,2.0,1.85,1.85,52680
2009-12-03,1.85,1.91,1.6,1.6,45597
2009-12-04,1.91,1.95,1.51,1.51,38426
2009-12-07,1.51,1.6,1.5,1.6,9050
2009-12-08,1.7,1.7,1.55,1.6,37100
2009-12-09,1.6,1.69,1.51,1.69,24660
2009-12-10,1.6,1.89,1.6,1.7,22413
2009-12-11,1.75,1.9,1.75,1.9,48266
2009-12-14,1.85,1.9,1.85,1.9,49871
2009-12-15,1.9,1.9,1.85,1.85,12800
2009-12-16,1.9,1.9,1.75,1.9,25283
2009-12-17,1.88,1.91,1.86,1.91,134152
2009-12-18,1.91,1.95,1.8,1.8,73103
2009-12-21,1.8,1.8,1.8,1.8,650
2009-12-22,1.8,1.8,1.7,1.75,8472
2009-12-23,1.8,2.0,1.78,1.98,58939
2009-12-24,2.05,2.05,1.9,1.9,4000
2009-12-28,2.0,2.05,1.83,2.0,50599
2009-12-29,2.04,2.2,2.0,2.2,81143
2009-12-30,2.2,2.3,1.76,2.03,49864
2009-12-31,2.0,2.36,1.96,2.36,41689
2010-01-04,2.36,2.4,2.25,2.3,55850
2010-01-05,2.29,2.4,2.21,2.35,32775
2010-01-06,2.25,2.4,2.25,2.35,7380
2010-01-07,2.2,2.35,2.1,2.25,49621
2010-01-08,2.25,2.35,2.25,2.3,67300
2010-01-11,2.35,2.4,2.26,2.4,30329
2010-01-12,2.4,2.4,2.26,2.38,28740
2010-01-13,2.26,2.38,2.25,2.3,19625
2010-01-14,2.39,2.4,2.3,2.35,224064
2010-01-15,2.4,2.4,2.26,2.35,21542
2010-01-19,2.27,2.4,2.27,2.3,8351
2010-01-20,2.25,2.4,2.25,2.35,14333
2010-01-21,2.35,2.4,2.2,2.35,82279
2010-01-22,2.35,2.35,2.2,2.3,33079
2010-01-25,2.3,2.3,2.2,2.2,20101
2010-01-26,2.39,2.4,2.22,2.3,20998
2010-01-27,2.35,2.4,2.2,2.2,19322
2010-01-28,2.15,2.25,2.15,2.15,6500
2010-01-29,2.2,2.21,2.15,2.15,22650
2010-02-01,2.25,2.25,2.15,2.15,25400
2010-02-02,2.11,2.25,2.1,2.15,50435
2010-02-03,2.2,2.28,2.18,2.2,7150
2010-02-04,2.18,2.39,2.18,2.39,73324
2010-02-05,2.22,2.32,2.14,2.3,21450
2010-02-08,2.35,2.35,2.22,2.3,75713
2010-02-09,2.35,2.4,2.25,2.39,44145
2010-02-10,2.32,2.39,2.3,2.3,62288
2010-02-11,2.32,2.35,2.3,2.35,45950
2010-02-12,2.39,2.4,2.25,2.31,48510
2010-02-16,2.32,2.35,2.2,2.25,41435
2010-02-17,2.3,2.3,2.05,2.05,22996
2010-02-18,2.15,2.25,2.1,2.17,20035
2010-02-19,2.2,2.25,2.05,2.05,27679
2010-02-22,2.05,2.2,2.0,2.15,19924
2010-02-23,2.2,2.2,2.0,2.04,26128
2010-02-24,1.95,2.1,1.8,1.96,47351
2010-02-25,1.82,1.9,1.82,1.87,14450
2010-02-26,1.85,1.95,1.75,1.95,67698
2010-03-01,1.9,2.02,1.9,2.02,9300
2010-03-02,2.0,2.0,2.0,2.0,1000
2010-03-03,1.75,2.0,1.74,1.76,37405
2010-03-04,1.76,2.0,1.76,2.0,12019
2010-03-05,1.98,1.98,1.76,1.9,15475
2010-03-08,1.85,1.95,1.75,1.9,5015
2010-03-09,1.9,1.95,1.76,1.92,30700
2010-03-10,1.92,1.94,1.76,1.93,13400
2010-03-11,1.76,1.94,1.76,1.9,10784
2010-03-12,1.88,1.9,1.82,1.86,21230
2010-03-15,1.76,1.9,1.76,1.85,64701
2010-03-16,1.94,2.0,1.8,1.85,280805
2010-03-17,1.99,2.12,1.99,2.1,140491
2010-03-18,2.0,2.2,2.0,2.1,43364
2010-03-19,2.1,2.1,2.0,2.0,2186
2010-03-22,2.05,2.1,2.0,2.1,49544
2010-03-23,2.1,2.11,1.99,2.1,36785
2010-03-24,2.2,2.2,2.05,2.2,173743
2010-03-25,2.25,2.3,2.1,2.1,120106
2010-03-26,2.25,2.25,2.05,2.05,23644
2010-03-29,2.08,2.1,2.0,2.02,31861
2010-03-30,2.05,2.15,2.05,2.1,39815
2010-03-31,2.05,2.1,2.0,2.1,36006
2010-04-01,2.12,2.12,2.0,2.05,16755
2010-04-05,2.0,2.1,2.0,2.05,88817
2010-04-06,2.08,2.2,2.08,2.1,99360
2010-04-07,2.09,2.12,2.05,2.1,106870
2010-04-08,2.06,2.1,2.05,2.1,58175
2010-04-09,2.09,2.11,2.05,2.06,229574
2010-04-12,2.1,2.1,2.03,2.03,63565
2010-04-13,2.1,2.1,2.02,2.05,42983
2010-04-14,2.09,2.1,2.02,2.1,47036
