Date,Open,High,Low,Close,Volume
2000-03-07,14.5124,14.5124,14.3012,14.3012,185817.0
2000-03-08,14.3012,14.5124,14.3012,14.5124,43089.0
2000-03-09,14.4822,14.6934,14.4822,14.6632,31905.0
2000-03-10,14.6029,14.6029,14.4219,14.5425,55104.0
2000-03-13,14.5727,14.6029,14.5124,14.5727,179184.0
2000-03-14,14.6029,14.8744,14.6029,14.7839,78302.0
2000-03-15,14.7839,14.9649,14.7236,14.8443,54275.0
2000-03-16,14.9348,14.9348,14.8141,14.9046,54480.0
2000-03-17,14.8443,14.9348,14.8141,14.8443,93839.0
2000-03-20,14.8141,14.9046,14.7839,14.8744,14500.0
2000-03-21,14.8744,14.9046,14.7537,14.9046,64837.0
2000-03-22,14.8744,15.0253,14.8744,15.0253,38119.0
2000-03-23,15.0253,15.2666,14.9649,15.2365,33767.0
2000-03-24,15.2063,15.3572,15.2063,15.2666,32729.0
2000-03-27,15.2968,15.4477,15.2968,15.3873,44538.0
2000-03-28,15.327,15.327,15.0856,15.0856,49511.0
2000-03-29,15.146,15.1761,14.9348,14.9348,37290.0
2000-03-30,14.9951,14.9951,14.7236,14.8443,96947.0
2000-03-31,14.6331,14.6934,14.4822,14.4822,94879.0
2000-04-03,14.6029,14.6029,14.5124,14.6029,20303.0
2000-04-04,14.5727,14.7839,14.5727,14.7839,19265.0
2000-04-05,14.6331,14.6632,14.4822,14.6331,321499.0
2000-04-06,14.6934,14.8744,14.6934,14.8744,44952.0
2000-04-07,14.9348,14.9951,14.9348,14.9951,46816.0
2000-04-10,14.9951,15.2063,14.9649,15.2063,113518.0
2000-04-11,15.2063,15.2365,15.1761,15.2063,35836.0
2000-04-12,15.146,15.3873,15.1158,15.327,77685.0
2000-04-13,15.4477,15.508,15.3572,15.4477,114558.0
2000-04-14,15.4778,15.4778,15.327,15.4477,140656.0
2000-04-17,15.508,15.508,15.3873,15.4477,122633.0
2000-04-18,15.4778,15.4778,15.2365,15.3873,71881.0
2000-04-19,15.3873,15.4175,15.3572,15.4175,25066.0
2000-04-20,15.4175,15.4477,15.3873,15.4175,18022.0
2000-04-24,15.4175,15.4175,15.3572,15.4175,11601.0
2000-04-25,15.4477,15.4477,15.327,15.3873,11598.0
2000-04-26,15.4175,15.4477,15.1761,15.2666,39151.0
2000-04-27,15.2666,15.4477,15.2666,15.4175,41014.0
2000-04-28,15.4477,15.4477,15.327,15.4477,55722.0
2000-05-01,15.508,15.6287,15.4477,15.6287,174628.0
2000-05-02,15.689,16.0511,15.689,16.0511,177528.0
2000-05-03,16.0511,16.0813,15.7796,15.7796,85760.0
2000-05-04,15.8097,15.8701,15.6287,15.8097,47233.0
2000-05-05,15.8097,16.0209,15.8097,16.0209,112482.0
2000-05-08,16.0511,16.0511,15.9002,15.9002,24651.0
2000-05-09,15.9002,16.1718,15.9002,16.1718,66496.0
2000-05-10,16.1718,16.1718,15.9606,16.1718,36043.0
2000-05-11,16.1416,16.4433,16.1416,16.4433,123050.0
2000-05-12,15.9908,16.3528,15.9606,16.2623,197622.0
2000-05-15,16.383,16.6545,16.3528,16.6545,159921.0
2000-05-16,16.6545,16.6847,16.5942,16.6545,76643.0
2000-05-17,16.6545,16.6847,16.6244,16.6847,152258.0
2000-05-18,16.8054,16.8054,16.6545,16.6847,67740.0
2000-05-19,16.6545,16.7149,16.5942,16.6847,75610.0
2000-05-22,16.6847,16.6847,16.4132,16.6847,155572.0
2000-05-23,16.6847,16.6847,16.4735,16.4735,92595.0
2000-05-24,16.5338,16.5338,16.1114,16.1718,45781.0
2000-05-25,16.202,16.202,16.1718,16.1718,76645.0
2000-05-26,16.1718,16.202,16.0209,16.202,93007.0
2000-05-30,16.202,16.4132,16.1718,16.4132,55100.0
2000-05-31,16.4132,16.4735,16.2925,16.3226,90528.0
2000-06-01,16.3226,16.3528,15.9304,15.9304,80580.0
2000-06-02,15.9908,16.1114,15.9002,16.1114,40186.0
2000-06-05,16.0813,16.202,16.0813,16.202,26516.0
2000-06-06,16.202,16.5338,16.202,16.5338,58003.0
2000-06-07,16.5037,16.5338,16.2925,16.3528,42673.0
2000-06-08,16.383,16.564,16.2925,16.4735,98191.0
2000-06-09,16.4132,16.4735,16.4132,16.4735,95289.0
2000-06-12,16.4132,16.564,16.4132,16.5338,22993.0
2000-06-13,16.5037,16.5338,16.3528,16.5338,61731.0
2000-06-14,16.5942,16.6244,16.4132,16.564,37287.0
2000-06-15,16.5942,16.6244,16.2623,16.6244,35838.0
2000-06-16,16.6244,16.6244,16.2321,16.383,71883.0
2000-06-19,16.4433,16.5338,16.4132,16.5338,55518.0
2000-06-20,16.5338,16.6244,16.5338,16.6244,22787.0
2000-06-21,16.6545,16.7752,16.6545,16.6847,34386.0
2000-06-22,16.6847,16.8356,16.6847,16.7149,70639.0
2000-06-23,16.745,16.745,16.6244,16.6545,27964.0
2000-06-26,16.6545,16.6545,16.3528,16.5338,129677.0
2000-06-27,16.5942,16.7752,16.5338,16.6847,37078.0
2000-06-28,16.7149,16.8054,16.7149,16.8054,1242.0
2000-06-29,16.745,16.8054,16.6545,16.6545,180428.0
2000-06-30,16.5037,16.6545,16.4132,16.5489,172353.0
2000-07-03,16.564,16.6545,16.564,16.6545,10356.0
2000-07-05,16.6545,16.8356,16.6545,16.8054,33352.0
2000-07-06,16.7149,17.0468,16.7149,17.0468,87011.0
2000-07-07,17.0769,17.0769,16.8054,16.8959,53447.0
2000-07-10,16.9562,16.9562,16.8054,16.8054,25478.0
2000-07-11,16.8356,16.8356,16.745,16.8356,17193.0
2000-07-12,16.8657,16.9261,16.7149,16.9261,37704.0
2000-07-13,16.8959,16.9562,16.7149,16.9562,42260.0
2000-07-14,17.0166,17.1071,16.9562,17.1071,40188.0
2000-07-17,17.0769,17.0769,16.8657,17.0468,33349.0
2000-07-18,17.0166,17.0166,16.745,16.7752,33971.0
2000-07-19,16.7149,16.7149,16.4735,16.5338,25065.0
2000-07-20,16.564,16.6244,16.383,16.6244,51371.0
2000-07-21,16.6244,16.6545,16.5338,16.6545,31900.0
2000-07-24,16.4735,16.4735,16.4433,16.4433,19057.0
2000-07-25,16.4433,16.5037,16.4433,16.4433,65461.0
2000-07-26,16.4735,16.8054,16.4433,16.8054,122628.0
2000-07-27,16.8356,17.0468,16.8054,16.9864,14707.0
2000-07-28,16.9864,17.0769,16.9864,17.0166,152253.0
2000-07-31,17.0468,17.2881,17.0468,17.2881,16984.0
2000-08-01,17.2881,17.439,17.2881,17.439,56757.0
2000-08-02,17.439,17.5898,17.3183,17.5898,88864.0
2000-08-03,17.62,17.62,17.5597,17.62,70636.0
2000-08-04,17.5597,17.5597,17.1071,17.2278,139412.0
2000-08-07,17.2881,17.4691,17.2881,17.439,51996.0
2000-08-08,17.4691,17.5898,17.4691,17.5898,20713.0
2000-08-09,17.5898,17.6502,17.439,17.6502,92390.0
2000-08-10,17.6803,17.8915,17.6803,17.7709,102332.0
2000-08-11,17.7709,17.9217,17.7407,17.8312,26929.0
2000-08-14,17.8614,17.8614,17.7709,17.8312,35215.0
2000-08-15,17.7709,17.801,17.7105,17.7105,68568.0
2000-08-16,17.7105,17.7105,17.6502,17.7105,32315.0
2000-08-17,17.7709,17.801,17.7407,17.801,12220.0
2000-08-18,17.7105,17.801,17.6803,17.7709,14293.0
2000-08-21,17.7709,17.7709,17.62,17.62,9322.0
2000-08-22,17.62,17.62,17.439,17.439,35424.0
2000-08-23,17.4088,17.4088,17.258,17.258,17193.0
2000-08-24,17.258,17.258,17.0166,17.0468,68980.0
2000-08-25,17.0166,17.0166,16.745,16.7752,125532.0
2000-08-28,16.7752,16.8356,16.745,16.7752,285867.0
2000-08-29,16.7752,16.7752,16.6545,16.745,99846.0
2000-08-30,16.745,16.7752,16.6847,16.745,58210.0
2000-08-31,16.745,16.8959,16.5942,16.8959,105855.0
2000-09-01,16.8356,16.8356,16.6545,16.6847,30038.0
2000-09-05,16.6847,16.6847,16.564,16.6244,28587.0
2000-09-06,16.564,16.7752,16.564,16.745,26517.0
2000-09-07,16.8054,16.8054,16.6847,16.745,12841.0
2000-09-08,16.7149,16.8959,16.6847,16.8657,83483.0
2000-09-11,16.8657,17.2881,16.8657,17.258,52203.0
2000-09-12,16.8959,16.8959,16.6545,16.7752,457184.0
2000-09-13,16.7149,16.7752,16.6545,16.6847,84311.0
2000-09-14,16.6847,16.745,16.5338,16.564,170284.0
2000-09-15,16.5338,16.5942,16.5338,16.5942,130921.0
2000-09-18,16.5338,16.5338,16.4132,16.4132,120152.0
2000-09-19,16.4132,16.4132,16.2321,16.2321,167376.0
2000-09-20,16.1718,16.2623,16.1718,16.202,69393.0
2000-09-21,16.202,16.2321,16.1718,16.1718,195966.0
2000-09-22,16.1718,16.1718,15.4477,15.5382,772051.0
2000-09-25,15.5382,15.5985,15.4175,15.4175,59247.0
2000-09-26,15.508,15.5382,15.2063,15.2968,97571.0
2000-09-27,15.3873,15.8701,15.3873,15.8701,270128.0
2000-09-28,15.8399,16.4132,15.8399,16.4132,170282.0
2000-09-29,16.4735,16.6244,16.4735,16.564,127396.0
2000-10-02,16.6847,16.7149,16.5037,16.5338,62557.0
2000-10-03,16.5037,16.6545,16.4132,16.4433,102129.0
2000-10-04,16.4735,16.9562,16.4735,16.7752,352569.0
2000-10-05,16.8054,16.8356,16.6244,16.7752,79131.0
2000-10-06,16.8356,16.9261,16.8054,16.9261,182293.0
2000-10-09,16.9562,17.0166,16.8959,16.9864,41844.0
2000-10-10,16.9562,16.9562,16.8054,16.8959,75198.0
2000-10-11,16.8959,17.0468,16.8959,16.9261,94256.0
2000-10-12,16.8959,16.9864,16.4132,16.5037,121186.0
2000-10-13,16.4433,16.4433,16.1416,16.1718,196590.0
2000-10-16,16.202,16.2321,16.0813,16.1114,35837.0
2000-10-17,16.1416,16.1416,15.9908,16.1114,81205.0
2000-10-18,16.0209,16.2321,15.9908,16.1718,134235.0
2000-10-19,16.202,16.3226,16.202,16.202,50337.0
2000-10-20,16.2623,16.3226,16.1718,16.2925,28589.0
2000-10-23,16.2623,16.2623,15.9908,16.0209,94047.0
2000-10-24,16.0511,16.202,16.0511,16.1718,12429.0
2000-10-25,16.1718,16.3226,16.1114,16.1416,35216.0
2000-10-26,16.202,16.2321,15.9908,16.1416,123053.0
2000-10-27,16.202,16.202,16.1416,16.1718,14293.0
2000-10-30,16.1718,16.1718,16.1114,16.1718,6213.0
2000-10-31,16.1416,16.3528,16.1114,16.3528,34594.0
2000-11-01,16.3528,16.383,16.1718,16.2321,31281.0
2000-11-02,16.2321,16.383,16.1718,16.383,12634.0
2000-11-03,16.383,16.383,16.1718,16.1718,108132.0
2000-11-06,16.2623,16.3226,16.1416,16.1718,52615.0
2000-11-07,16.1718,16.3528,16.1718,16.3528,23409.0
2000-11-08,16.4132,16.6545,16.4132,16.6545,15120.0
2000-11-09,16.5942,17.3786,16.4735,17.258,180220.0
2000-11-10,17.258,17.258,16.8959,16.9261,21338.0
2000-11-13,16.9261,17.1373,16.8959,17.1373,21542.0
2000-11-14,17.1373,17.1373,16.8657,16.8657,50544.0
2000-11-15,16.9864,17.1071,16.8959,17.0769,208189.0
2000-11-16,17.0769,17.1373,17.0769,17.1071,46612.0
2000-11-17,17.1674,17.258,17.0769,17.1674,95911.0
2000-11-20,17.2278,17.3183,17.1976,17.258,13464.0
2000-11-21,17.1373,17.3786,17.1373,17.3183,334756.0
2000-11-22,17.3485,17.3485,17.3183,17.3485,25892.0
2000-11-24,17.3485,17.3786,17.3183,17.3485,6005.0
2000-11-27,17.3786,17.4691,17.3786,17.3786,37288.0
2000-11-28,17.3786,17.4088,17.2881,17.3786,10770.0
2000-11-29,17.3786,17.439,17.3183,17.439,11598.0
2000-11-30,17.439,17.62,17.258,17.62,58000.0
2000-12-01,17.62,17.801,17.5898,17.5898,36459.0
2000-12-04,17.5898,17.5898,17.4993,17.4993,55725.0
2000-12-05,17.5295,17.7709,17.5295,17.7105,126358.0
2000-12-06,17.6502,17.7407,17.3485,17.3786,128640.0
2000-12-07,17.3786,17.5295,17.3786,17.4993,98605.0
2000-12-08,17.4993,17.6502,17.4993,17.5898,68774.0
2000-12-11,17.6502,17.6502,17.3183,17.3485,43918.0
2000-12-12,17.4088,17.5295,17.3485,17.4993,42466.0
2000-12-13,17.4993,17.4993,17.3183,17.4088,49918.0
2000-12-14,17.3786,17.3786,17.0769,17.3786,42879.0
2000-12-15,17.3183,17.5295,17.2881,17.5295,57794.0
2000-12-18,17.5295,17.6803,17.4993,17.6803,21128.0
2000-12-19,17.7105,17.7105,17.6502,17.6502,22581.0
2000-12-20,17.6803,17.6803,17.4993,17.5295,49507.0
2000-12-21,17.4993,18.5855,17.0468,18.5855,267022.0
2000-12-22,18.5251,18.5855,18.2838,18.5251,175461.0
2000-12-26,18.5251,18.5855,18.4648,18.5251,92597.0
2000-12-27,18.5251,18.6157,18.5251,18.5553,125533.0
2000-12-28,18.5553,18.5855,18.5553,18.5553,166132.0
2000-12-29,18.5251,18.5855,17.9519,17.9519,70637.0
2001-01-02,17.801,17.801,17.6502,17.6502,26100.0
2001-01-03,17.6502,18.1329,17.6502,17.9519,80378.0
2001-01-04,18.0122,18.7062,17.9821,18.4346,72094.0
2001-01-05,18.3743,18.3743,17.8915,18.3139,101923.0
2001-01-08,18.2536,18.4346,18.2536,18.3139,54483.0
2001-01-09,18.3139,18.3441,18.2234,18.2838,44123.0
2001-01-10,18.2234,18.4045,18.2234,18.3139,75400.0
2001-01-11,18.2536,18.3441,18.2234,18.3139,24857.0
2001-01-12,18.2536,18.2838,18.1631,18.1631,32525.0
2001-01-16,18.1631,18.2536,18.0122,18.2234,54065.0
2001-01-17,18.2536,18.2838,18.2234,18.2536,24028.0
2001-01-18,18.1933,18.1933,17.8915,17.8915,26515.0
2001-01-19,17.8614,17.9821,17.801,17.8614,39357.0
2001-01-22,17.8614,17.8614,17.6502,17.7105,19472.0
2001-01-23,17.6803,17.8915,17.6803,17.7407,47233.0
2001-01-24,17.7407,17.7709,17.62,17.6502,67948.0
2001-01-25,17.62,17.62,17.439,17.4691,59866.0
2001-01-26,17.4088,17.4088,17.258,17.3183,70019.0
2001-01-29,17.3207,17.4945,17.3207,17.4028,125123.0
2001-01-30,17.451,17.4752,17.1373,17.1566,210051.0
2001-01-31,17.1373,17.3835,17.1373,17.3304,139619.0
2001-02-01,17.3786,17.3786,17.2338,17.2338,85137.0
2001-02-02,17.258,17.3062,17.258,17.258,62767.0
2001-02-05,17.258,17.3207,17.258,17.258,121597.0
2001-02-06,17.2338,17.2821,17.1904,17.2338,240917.0
2001-02-07,17.2821,17.451,17.2821,17.3786,55100.0
2001-02-08,17.3786,17.4221,17.3593,17.369,32519.0
2001-02-09,17.3738,17.7407,17.3738,17.7214,65665.0
2001-02-12,17.7214,18.1124,17.7214,18.0545,49919.0
2001-02-13,18.0545,18.151,17.9338,17.9434,79963.0
2001-02-14,17.9917,18.0062,17.7021,17.7262,50752.0
2001-02-15,17.7503,18.0545,17.7503,17.9676,42878.0
2001-02-16,17.9676,18.0834,17.9531,18.0303,44122.0
2001-02-20,18.0303,18.0931,17.9241,17.9241,41845.0
2001-02-21,17.9579,17.9579,17.8372,17.8372,156399.0
2001-02-22,17.8614,17.9096,17.7455,17.9096,101297.0
2001-02-23,17.8855,18.3441,17.8855,18.3441,194305.0
2001-02-26,18.3441,18.3876,18.3441,18.3441,59867.0
2001-02-27,18.3924,18.4262,18.262,18.2958,68153.0
2001-02-28,18.2958,18.3538,18.151,18.3296,97567.0
2001-03-01,18.2814,18.3441,18.2331,18.3152,64624.0
2001-03-02,18.3441,18.3441,18.2476,18.2958,65662.0
2001-03-05,18.3393,18.3441,18.2524,18.2524,46610.0
2001-03-06,18.2041,18.3634,18.1607,18.3296,71466.0
2001-03-07,18.3441,18.3924,18.2186,18.3345,49507.0
2001-03-08,18.3345,18.3441,18.2283,18.2283,36872.0
2001-03-09,18.1848,18.1848,17.9483,18.1317,186435.0
2001-03-12,18.0834,18.32,18.0545,18.0883,90112.0
2001-03-13,18.0883,18.0883,17.9145,17.9869,38115.0
2001-03-14,17.9917,18.2862,17.9917,18.0159,58829.0
2001-03-15,17.9676,17.9676,17.8614,17.8614,65249.0
2001-03-16,17.8614,18.0207,17.76,17.7648,61730.0
2001-03-19,17.6441,17.649,17.5379,17.62,87828.0
2001-03-20,17.5959,17.62,17.4752,17.4752,95079.0
2001-03-21,17.5235,17.5235,17.3786,17.3786,33556.0
2001-03-22,17.3545,17.4366,17.089,17.4317,60691.0
2001-03-23,17.4076,17.789,17.3545,17.7407,38113.0
2001-03-26,17.6924,17.7069,17.4317,17.62,53852.0
2001-03-27,17.7021,17.7214,17.5524,17.7069,42051.0
2001-03-28,17.6586,17.9579,17.62,17.9579,38524.0
2001-03-29,17.9579,18.0496,17.8855,17.9579,36868.0
2001-03-30,17.9821,18.2234,17.9531,18.2234,215642.0
2001-04-02,18.2717,18.32,18.1752,18.1896,40804.0
2001-04-03,18.1896,18.1896,18.0545,18.1027,55309.0
2001-04-04,18.0014,18.1993,18.0014,18.0545,59865.0
2001-04-05,18.151,18.3055,18.151,18.2476,107514.0
2001-04-06,18.2234,18.2427,18.0014,18.0014,165724.0
2001-04-09,18.0014,18.262,18.0014,18.2476,20092.0
2001-04-10,18.2427,18.4358,18.2427,18.3393,180838.0
2001-04-11,18.3393,18.3393,18.0979,18.1462,57381.0
2001-04-12,18.1462,18.2476,18.1124,18.2476,20505.0
2001-04-16,18.2476,18.3393,18.2476,18.32,10357.0
2001-04-17,18.32,18.3441,18.2669,18.32,60481.0
2001-04-18,18.32,18.3393,18.2089,18.2138,60483.0
2001-04-19,18.2138,18.2717,17.8614,18.2717,185395.0
2001-04-20,18.151,18.2138,17.9145,17.9145,33142.0
2001-04-23,17.9628,18.0979,17.7697,17.8614,98188.0
2001-04-24,17.9096,17.9579,17.6683,17.7503,58210.0
2001-04-25,17.76,17.8903,17.6876,17.8614,30242.0
2001-04-26,17.9579,17.9579,17.8855,17.8855,41223.0
2001-04-27,18.0159,18.0159,17.8083,17.8614,80787.0
2001-04-30,17.8807,18.1558,17.8614,17.9193,55724.0
2001-05-01,17.9676,18.0834,17.9145,17.9821,20295.0
2001-05-02,17.9338,18.0545,17.6104,17.8614,77264.0
2001-05-03,17.8614,18.1124,17.7166,18.1124,35213.0
2001-05-04,18.1027,18.2379,18.0545,18.0545,18848.0
2001-05-07,17.9579,18.0207,17.789,17.8614,32520.0
2001-05-08,17.9096,18.1269,17.9096,18.1172,136510.0
2001-05-09,18.1317,18.2234,18.1317,18.2234,30655.0
2001-05-10,18.2234,18.3683,18.2234,18.3441,77060.0
2001-05-11,18.1027,18.3152,17.7503,17.789,58203.0
2001-05-14,17.8372,18.011,17.7166,18.011,46817.0
2001-05-15,17.9628,17.9821,17.7407,17.9338,51372.0
2001-05-16,17.9338,18.2379,17.9338,18.1414,62148.0
2001-05-17,18.1414,18.4407,18.1414,18.3779,117662.0
2001-05-18,18.3441,18.3779,18.2958,18.3007,37494.0
2001-05-21,18.3441,18.4889,18.2958,18.4889,67527.0
2001-05-22,18.5372,18.5372,18.3441,18.4889,96530.0
2001-05-23,18.5131,18.5324,18.32,18.3779,63178.0
2001-05-24,18.3779,18.3779,17.8614,17.9965,126980.0
2001-05-25,18.0062,18.1027,17.8614,18.0303,61728.0
2001-05-29,18.0786,18.1269,17.9338,18.069,53647.0
2001-05-30,18.0738,18.0738,17.9145,17.9579,22785.0
2001-05-31,18.0062,18.0545,17.5766,17.5766,64629.0
2001-06-01,17.6248,17.9241,17.6152,17.9241,75603.0
2001-06-04,17.8759,17.9,17.7407,17.8517,44118.0
2001-06-05,17.8565,17.8807,17.8228,17.871,31066.0
2001-06-06,17.8662,17.8855,17.6779,17.7117,54478.0
2001-06-07,17.76,17.8614,17.62,17.62,48058.0
2001-06-08,17.6683,17.789,17.4993,17.7214,79959.0
2001-06-11,17.7697,17.8469,17.7214,17.7648,41637.0
2001-06-12,17.7648,18.3441,17.7648,18.32,77888.0
2001-06-13,18.3103,18.4648,18.2862,18.4069,89070.0
2001-06-14,18.5372,18.5855,18.431,18.5662,100052.0
2001-06-15,18.5613,18.5807,17.8614,17.9338,208803.0
2001-06-18,17.9241,17.9241,17.6007,17.6152,186643.0
2001-06-19,17.3786,17.4993,17.3111,17.4076,364381.0
2001-06-20,17.4076,17.9965,17.4028,17.9483,123452.0
2001-06-21,17.9965,18.0303,17.9386,18.0303,31897.0
2001-06-22,17.9821,17.9821,17.8131,17.8131,26713.0
2001-06-25,17.8614,18.1414,17.8131,17.9579,102121.0
2001-06-26,18.04,18.32,17.8131,18.2717,399795.0
2001-06-27,18.2234,18.5758,18.2186,18.5034,187468.0
2001-06-28,18.4648,18.8751,18.4648,18.682,74362.0
2001-06-29,18.7544,19.213,18.7544,19.213,218122.0
2001-07-02,19.1648,19.1648,18.8027,18.9475,86996.0
2001-07-03,18.7738,18.7738,18.6579,18.7448,16573.0
2001-07-05,18.6965,18.8269,18.6338,18.7593,32727.0
2001-07-06,18.8075,18.8075,18.4841,18.6144,20504.0
2001-07-09,18.6627,18.7641,18.5855,18.7641,289801.0
2001-07-10,18.6676,18.9234,18.6676,18.8413,183112.0
2001-07-11,18.8896,18.962,18.8269,18.962,116416.0
2001-07-12,18.9282,19.0682,18.9282,19.0682,56965.0
2001-07-13,19.0682,19.213,19.0682,19.1793,480587.0
2001-07-16,19.1262,19.2082,18.9137,18.9137,45980.0
2001-07-17,18.9862,19.1117,18.9862,19.0441,46399.0
2001-07-18,19.0682,19.1793,18.9475,18.9475,12632.0
2001-07-19,18.9524,19.02,18.8269,18.8558,36042.0
2001-07-20,18.9041,19.0151,18.9041,18.9717,169032.0
2001-07-23,18.9234,19.0151,18.8751,18.9331,21129.0
2001-07-24,18.9813,18.9813,18.8993,18.9041,34386.0
2001-07-25,18.9234,18.9717,18.8993,18.9717,49714.0
2001-07-26,18.9475,19.02,18.9475,19.02,33345.0
2001-07-27,19.0103,19.02,18.9137,19.0103,28372.0
2001-07-30,18.962,19.02,18.88,19.02,27965.0
2001-07-31,18.9958,19.213,18.9717,18.9717,37695.0
2001-08-01,18.9717,19.2855,18.9717,19.2372,83479.0
2001-08-02,19.2372,19.2758,19.0248,19.1165,38319.0
2001-08-03,19.213,19.2372,19.0634,19.1889,27964.0
2001-08-06,19.2372,19.2855,19.1406,19.1648,41221.0
2001-08-07,19.1213,19.2613,19.1165,19.2034,13460.0
2001-08-08,19.2034,19.2372,19.0924,19.1744,231385.0
2001-08-09,19.1262,19.2613,19.0537,19.2324,29829.0
2001-08-10,19.2806,19.2806,19.213,19.2372,83064.0
2001-08-13,19.2613,19.3337,19.2613,19.3048,80165.0
2001-08-14,19.3048,19.6813,19.3048,19.493,207360.0
2001-08-15,19.5896,19.7875,19.5896,19.7103,142311.0
2001-08-16,19.7103,19.8165,19.7103,19.7923,99428.0
2001-08-17,19.7923,20.0144,19.7585,19.9661,53648.0
2001-08-20,19.9565,20.2027,19.9082,20.0868,24027.0
2001-08-21,20.1158,20.2509,20.1158,20.2413,277585.0
2001-08-22,20.2413,20.2413,20.0337,20.0337,195546.0
2001-08-23,20.0337,20.0337,19.8116,19.8599,65665.0
2001-08-24,19.8406,19.9275,19.7923,19.9275,26720.0
2001-08-27,19.8551,19.9516,19.7923,19.8503,76022.0
2001-08-28,19.802,19.8985,19.7923,19.831,59244.0
2001-08-29,19.8406,19.8406,19.551,19.6572,53651.0
2001-08-30,19.6813,19.6813,19.4399,19.4834,50957.0
2001-08-31,19.4351,19.522,19.3048,19.3048,48468.0
2001-09-04,19.353,19.353,19.02,19.02,31488.0
2001-09-05,18.9234,18.9427,18.7786,18.822,123045.0
2001-09-06,18.8462,18.8462,18.6193,18.7496,108967.0
2001-09-07,18.6048,18.6048,18.4358,18.5082,106062.0
2001-09-10,18.4358,18.5855,18.4165,18.5855,101926.0
2001-09-17,18.6096,18.6338,18.291,18.291,26515.0
2001-09-18,18.291,18.291,17.8614,18.0545,133613.0
2001-09-19,18.0834,18.4648,18.0593,18.3441,156815.0
2001-09-20,18.4648,18.7786,18.3393,18.7303,273852.0
2001-09-21,18.7786,18.8848,18.6338,18.7544,213158.0
2001-09-24,18.7544,19.3048,18.7544,19.0055,61733.0
2001-09-25,19.0103,19.1648,18.9186,19.1648,63175.0
2001-09-26,19.213,19.3386,18.4648,18.4648,138787.0
2001-09-27,18.4648,18.6965,18.3441,18.682,70431.0
2001-09-28,18.682,19.1406,18.682,19.0441,56136.0
2001-10-01,19.0489,19.5751,18.8317,19.5751,53646.0
2001-10-02,19.5751,19.6234,19.1889,19.1889,54274.0
2001-10-03,18.9668,19.3579,18.851,19.1165,56760.0
2001-10-04,19.0972,19.2372,18.4358,18.4407,79749.0
2001-10-05,18.4407,18.4407,18.0496,18.0545,699752.0
2001-10-08,18.0545,18.9717,18.0303,18.9717,100883.0
2001-10-09,18.962,20.2751,18.9475,19.5027,345520.0
