Date,Open,High,Low,Close,Volume
2024-11-01,44.8382,44.853,44.6709,44.6709,4584
2024-11-04,44.9643,44.9643,44.7939,44.8776,1062
2024-11-05,45.232,45.232,45.2173,45.2173,1160
2024-11-06,45.0745,45.0745,45.045,45.0744,4542
2024-11-07,45.557,45.557,45.5275,45.5275,5899
2024-11-08,45.2912,45.3404,45.2912,45.3305,19046
2024-11-11,45.242,45.242,45.1927,45.1927,441
2024-11-12,44.8382,44.8382,44.5723,44.5723,1634
2024-11-13,44.3263,44.3656,44.2475,44.2573,4273
2024-11-14,44.0904,44.1392,43.9816,43.9816,517
2024-11-15,43.5435,43.5435,43.5435,43.5435,415
2024-11-18,43.6961,43.7256,43.6863,43.6863,3702
2024-11-19,43.637,43.6863,43.637,43.6862,2539
2024-11-20,43.3614,43.4795,43.3515,43.4795,5833
2024-11-21,43.5484,43.7158,43.509,43.7158,6323
2024-11-22,43.9816,44.0115,43.9621,43.9621,1395
2024-11-25,44.2967,44.3755,44.1884,44.3656,2379
2024-11-26,44.1096,44.1244,44.1096,44.1244,1850
2024-11-27,44.3361,44.3361,44.3361,44.3361,1304
2024-12-02,45.0056,45.0549,45.0056,45.0386,3112
2024-12-03,45.2518,45.3269,45.2383,45.3206,924
2024-12-04,45.386,45.3945,45.3798,45.3798,1986
2024-12-05,45.4684,45.4684,45.4487,45.4487,1261
2024-12-06,45.4445,45.4652,45.4445,45.4652,951
2024-12-09,45.6161,45.6259,45.5668,45.5865,11757
2024-12-10,45.3207,45.3502,45.3108,45.3404,774
2024-12-11,45.429,45.5865,45.365,45.5373,22321
2024-12-12,45.4192,45.4192,45.173,45.1731,1893
2024-12-13,44.9179,44.9219,44.9179,44.9219,305
2024-12-16,44.6928,44.6955,44.6413,44.6413,1390
2024-12-17,44.4739,44.4739,44.39,44.39,1079
2024-12-18,44.277,44.3305,43.2432,43.322,4602
2024-12-19,43.2035,43.2087,43.1447,43.1546,7697
2024-12-20,43.381,43.381,43.3614,43.3614,203
2024-12-23,43.14,43.4043,43.14,43.35,1783
2024-12-24,43.515,43.53,43.5,43.53,2577
2024-12-26,43.675,43.74,43.675,43.735,1525
2024-12-27,41.6,43.6716,41.6,43.58,16362
2024-12-30,43.12,43.41,43.12,43.41,850
2024-12-31,43.33,43.33,43.22,43.2201,500
2025-01-02,43.3,43.3,43.108,43.19,2490
2025-01-03,43.13,43.38,43.13,43.3599,4653
2025-01-06,43.77,43.7947,43.57,43.57,3389
2025-01-07,43.6699,43.69,43.49,43.49,3365
2025-01-08,43.1702,43.34,43.1702,43.33,3221
2025-01-10,41.23,42.99,38.2002,42.735,5505
2025-01-13,42.6984,42.7323,42.6984,42.71,3056
2025-01-14,42.95,42.97,42.84,42.84,60347
2025-01-15,43.5775,43.6442,43.5702,43.635,2165
2025-01-16,43.61,43.8361,43.61,43.81,1180
2025-01-17,44.05,44.06,44.02,44.06,4175
2025-01-21,44.52,44.82,44.52,44.812,2809
2025-01-22,44.94,44.94,44.85,44.86,885030
2025-01-23,44.71,44.9,44.65,44.84,154919
2025-01-24,45.23,45.24,45.11,45.13,206537
2025-01-27,44.8815,44.95,44.8815,44.92,109201
2025-01-28,44.95,44.99,44.82,44.99,109077
2025-01-29,45.01,45.02,44.88,44.9,1084
2025-01-30,44.1,45.61,44.1,45.47,47177
2025-02-03,44.28,44.79,44.27,44.645,17943
2025-02-04,44.9184,44.9184,44.85,44.8999,662
2025-02-05,45.1,45.28,45.05,45.28,6066
2025-02-06,45.56,45.56,45.42,45.4301,12346
2025-02-07,45.39,45.39,45.1503,45.1503,420
2025-02-10,45.26,45.32,45.2501,45.31,21640
2025-02-11,45.28,45.39,45.25,45.38,22077
2025-02-12,44.97,45.34,44.97,45.34,10912
2025-02-13,45.73,46.0,45.68,46.0,21462
2025-02-14,46.29,46.29,46.14,46.14,4886
2025-02-18,46.07,46.18,46.02,46.09,45553
2025-02-19,45.75,45.85,45.71,45.85,28035
2025-02-20,45.81,45.87,45.78,45.87,3518
2025-02-21,45.88,45.89,45.44,45.49,18235
2025-02-24,45.41,45.53,45.25,45.3001,8800
2025-02-25,45.66,45.67,45.37,45.64,18210
2025-02-26,45.69,45.87,45.545,45.55,15147
2025-02-27,45.35,45.38,44.915,44.97,13259
2025-02-28,44.97,45.0,44.86,44.875,6001
