Date,Open,High,Low,Close,Volume
2017-06-06,8.6436,8.7815,8.5792,8.7309,23339
2017-06-07,8.7677,8.8734,8.6896,8.7355,32185
2017-06-08,8.6712,8.8459,8.6712,8.8137,24357
2017-06-09,8.7861,8.9608,8.6206,8.7815,17304
2017-06-12,8.6987,8.7355,8.6045,8.6045,8852
2017-06-13,8.5608,8.6206,8.4367,8.547,41202
2017-06-14,8.4551,8.4551,7.5907,7.816,238214
2017-06-15,7.816,8.0459,7.5861,7.6735,73868
2017-06-16,7.6597,7.7772,7.6597,7.701,12182
2017-06-19,7.7075,7.7516,7.3792,7.3792,112228
2017-06-20,7.2551,7.6528,7.1958,7.3562,114212
2017-06-21,7.4574,7.5585,7.2873,7.4436,82411
2017-06-22,7.4022,7.5056,7.2275,7.393,66045
2017-06-23,7.3286,7.4712,7.2643,7.4712,10448
2017-06-26,7.37,7.5723,7.3378,7.3378,25844
2017-06-27,7.3424,7.5493,7.2965,7.3562,30315
2017-06-28,7.3194,7.4712,7.2229,7.2988,25725
2017-06-29,7.2735,7.7654,7.2735,7.6413,45338
2017-06-30,7.6321,7.7654,7.5631,7.7378,19000
2017-07-03,7.7378,7.7516,7.5953,7.6183,22875
2017-07-05,7.5401,7.6919,7.4027,7.5263,9722
2017-07-06,7.4574,7.7286,7.4528,7.5861,13135
2017-07-07,7.37,7.5999,7.37,7.5999,3048
2017-07-10,7.5769,7.6413,7.4298,7.5401,278704
2017-07-11,7.4482,7.6827,7.4482,7.6597,17884
2017-07-12,7.7148,7.7148,7.3792,7.3976,29777
2017-07-13,7.3838,7.4206,7.2827,7.2827,47137
2017-07-14,7.3562,7.4712,7.3562,7.4528,20799
2017-07-17,7.4482,7.6827,7.4482,7.5172,3482
2017-07-18,7.5172,7.5185,7.3562,7.3838,11163
2017-07-19,7.4574,7.5263,7.3386,7.5263,8267
2017-07-20,7.462,7.5179,7.3195,7.3746,23615
2017-07-21,7.4206,7.5246,7.3654,7.3654,5203
2017-07-24,7.3516,7.5194,7.3516,7.5194,2940
2017-07-25,7.3286,7.7838,7.3286,7.4206,96469
2017-07-26,7.4252,7.485,7.3654,7.3654,37667
2017-07-27,7.3762,7.439,7.3286,7.3286,47940
2017-07-28,7.4707,7.5815,7.3516,7.3792,80615
2017-07-31,7.4206,7.6965,7.3516,7.4712,74515
2017-08-01,7.4942,7.5953,7.4022,7.4022,25107
2017-08-02,7.37,7.4942,6.9746,7.2597,268056
2017-08-03,7.3581,7.4818,7.2691,7.2924,11020
2017-08-04,7.2503,7.4893,7.0581,7.3393,35743
2017-08-07,7.33,7.4096,7.1238,7.2222,49674
2017-08-08,7.3565,7.4846,7.2784,7.4846,22207
2017-08-09,7.269,7.3998,7.1472,7.1659,5386
2017-08-10,7.1519,7.4987,7.1238,7.2831,17311
2017-08-11,7.2831,7.4753,7.18,7.4753,5718
2017-08-14,7.6674,7.7172,7.4425,7.4659,29777
2017-08-15,7.5268,7.644,7.3065,7.3065,1990
2017-08-16,7.3628,7.5081,7.3628,7.4982,1065
2017-08-17,7.7283,7.733,7.1941,7.419,15248
2017-08-18,7.5502,7.6393,7.3112,7.4237,16290
2017-08-21,7.4799,7.4893,7.2789,7.419,11825
2017-08-22,7.6158,7.6158,7.2175,7.2175,24573
2017-08-23,7.2175,7.3717,7.1519,7.3581,6859
2017-08-24,7.2222,7.4143,7.1987,7.2644,6816
2017-08-25,7.2081,7.494,7.2081,7.2972,21011
2017-08-28,7.4893,8.2392,7.2972,7.5174,49592
2017-08-29,7.3961,7.4987,7.3534,7.3534,21185
2017-08-30,7.2691,7.4073,7.1519,7.2644,16386
2017-08-31,7.3675,7.3815,7.1519,7.3534,43824
2017-09-01,7.405,7.4099,7.2086,7.2644,40355
2017-09-05,7.3159,7.5128,7.3159,7.4518,10050
2017-09-06,7.2737,7.494,7.2695,7.4612,13583
2017-09-07,7.3675,7.4846,7.3487,7.4659,18859
2017-09-08,7.4096,7.5278,7.3628,7.4987,3482
2017-09-11,7.3675,7.4143,7.3206,7.4143,23831
2017-09-12,7.3815,7.4003,7.269,7.3815,13964
2017-09-13,7.4846,7.4893,7.2695,7.4565,22099
2017-09-14,7.4799,7.4893,7.2831,7.2831,28963
2017-09-15,7.344,7.5057,7.3347,7.4565,12506
2017-09-18,7.4003,7.4003,7.344,7.3815,15269
2017-09-19,7.419,7.4378,7.3534,7.3815,28429
2017-09-20,7.3886,7.4987,7.33,7.4753,27290
2017-09-21,7.4836,7.4836,7.2831,7.3581,6400
2017-09-22,7.3206,7.4986,7.2972,7.4143,9748
2017-09-25,7.3347,7.4237,7.269,7.3112,263693
2017-09-26,7.3675,7.426,7.2737,7.3815,83788
2017-09-27,7.2784,7.405,7.2784,7.405,93947
2017-09-28,7.3112,7.4284,7.3112,7.3815,44848
2017-09-29,7.3487,7.4987,7.3347,7.3956,53084
2017-10-02,7.3909,7.4846,7.3815,7.4143,32734
2017-10-03,7.4143,7.6159,7.4143,7.4284,70719
2017-10-04,7.4284,7.494,7.4144,7.4612,73185
2017-10-05,7.4659,7.5363,7.4378,7.4753,73923
2017-10-06,7.4509,7.4753,7.4143,7.4518,10839
2017-10-09,7.4167,7.6627,7.3869,7.6393,31570
2017-10-10,7.6252,7.9299,7.5784,7.8315,39912
2017-10-11,7.9674,7.9767,7.7705,7.8361,75111
2017-10-12,7.733,7.8549,7.6744,7.8502,15809
2017-10-13,7.4471,7.7842,7.4425,7.7612,5219
2017-10-16,7.7518,7.8502,7.7518,7.7799,12395
2017-10-17,7.7846,7.958,7.7799,7.9158,41496
2017-10-18,7.8689,7.9346,7.8502,7.8502,11520
2017-10-19,7.8502,7.8877,7.733,7.8877,15058
2017-10-23,7.9018,7.9955,7.8971,7.9439,16131
2017-10-24,7.9064,8.04,7.9064,7.958,13005
2017-10-25,7.9767,8.1548,7.9491,7.9674,16427
2017-10-26,7.9678,8.0025,7.733,7.9299,24663
2017-10-27,7.733,7.9674,7.6815,7.6815,27784
2017-10-30,7.7471,7.9674,7.7471,7.9158,15719
2017-10-31,7.9674,7.9861,7.9392,7.9674,28806
2017-11-01,7.9674,8.0236,7.9392,7.9439,39466
2017-11-02,7.9392,7.9674,7.9392,7.9533,24534
2017-11-03,8.0249,8.235,8.0249,8.0774,41262
2017-11-06,8.1299,8.2534,8.0727,8.0727,12606
2017-11-07,7.9931,8.1013,7.9868,8.1013,10229
2017-11-08,8.0965,8.1061,8.0536,8.0536,889
2017-11-09,8.0822,8.1156,7.6096,8.1156,89380
2017-11-10,8.1156,8.1633,7.9485,8.0774,6488
2017-11-13,8.0106,8.1634,8.0106,8.0488,7099
2017-11-14,8.0917,8.1061,7.8435,7.8435,14431
2017-11-15,7.8674,8.0946,7.7194,8.0946,21187
2017-11-16,7.9867,8.1108,7.8965,7.9008,9120
2017-11-17,7.9724,8.1204,7.9108,8.1156,10997
2017-11-20,8.1156,8.3209,7.9935,8.0679,23227
2017-11-21,8.087,8.2636,8.0628,8.1156,28990
2017-11-22,8.0679,8.1777,8.0201,8.0201,22204
2017-11-24,8.0154,8.1204,8.0154,8.1156,15112
2017-11-27,8.0703,8.087,8.0249,8.0249,4859
2017-11-28,7.9915,8.0965,7.9915,8.0679,2435
2017-11-29,8.0679,8.0917,7.9151,8.0917,23541
2017-11-30,7.9294,7.9963,7.7194,7.9963,24362
2017-12-01,7.9963,8.1993,7.8917,8.0345,23524
2017-12-04,7.9489,7.9489,7.9489,7.9489,230
2017-12-05,8.0058,8.1156,7.9358,7.9358,3698
2017-12-06,8.0083,8.0631,7.7862,7.7862,43878
2017-12-07,7.8674,7.8764,7.6478,7.8764,70813
2017-12-08,7.9485,7.9962,7.9247,7.9962,5137
2017-12-11,8.3304,8.3543,7.6144,8.3065,7330
2017-12-12,8.3066,8.3066,7.6669,7.686,32793
2017-12-13,7.8674,7.8674,7.7814,7.8053,15832
2017-12-14,7.7576,7.8077,7.6096,7.8053,19295
2017-12-15,7.7433,7.8769,7.6478,7.8769,31551
2017-12-18,7.6574,7.8769,7.6574,7.7242,125513
2017-12-19,7.7337,7.8769,7.6,7.8769,34799
2017-12-20,7.7576,7.8053,7.6144,7.6669,40183
2017-12-21,7.7003,7.791,7.6626,7.748,21571
2017-12-22,7.6955,7.8101,7.643,7.7814,7017
2017-12-26,7.8211,7.8769,7.6382,7.6907,39998
2017-12-27,7.6764,7.6812,7.495,7.6621,57899
2017-12-28,7.6048,7.7433,7.5237,7.6382,61528
2017-12-29,7.6144,7.7576,7.6144,7.7576,9760
2018-01-02,7.7003,7.8459,7.7003,7.8244,7121
2018-01-03,7.8462,8.2923,7.7862,7.7862,30212
2018-01-04,7.7814,8.0992,7.7194,7.7814,29650
2018-01-05,7.7814,7.8769,7.686,7.7623,19437
2018-01-08,7.8244,7.8721,7.7996,7.8531,10835
2018-01-09,8.044,8.0679,7.7814,7.7958,10084
2018-01-10,7.8292,7.8292,7.686,7.6931,7348
2018-01-11,7.686,8.1108,7.686,7.8531,55776
2018-01-12,7.8769,7.9247,7.8053,7.8292,39465
2018-01-16,7.9008,7.9963,7.7671,7.9963,31969
2018-01-17,7.9963,8.1108,7.9008,7.9008,10124
2018-01-18,8.0917,8.3161,7.9724,8.0727,6263
2018-01-19,8.0731,8.2056,8.0727,8.087,12879
2018-01-22,8.2827,8.593,8.1412,8.593,25344
2018-01-23,8.4355,8.6455,8.3677,8.4498,67641
2018-01-24,8.4498,8.6452,8.3531,8.4784,53879
2018-01-25,8.5548,8.6073,8.5548,8.6073,418
2018-01-26,8.6407,8.932,8.6407,8.932,16561
2018-01-29,9.0704,9.2375,8.9511,9.1659,45646
2018-01-30,9.1181,9.4046,8.8508,9.1181,45634
2018-01-31,9.1897,9.3234,9.1721,9.2232,34978
2018-02-01,9.2995,9.6194,9.2995,9.6146,17112
2018-02-02,9.5478,9.6619,9.2136,9.4087,159125
2018-02-05,9.4738,9.4738,8.8317,8.8317,75789
2018-02-06,8.9437,9.0508,8.9096,8.9972,17340
2018-02-07,9.0313,9.0313,8.7635,8.856,6485
2018-02-08,8.7928,8.9291,8.1793,8.1793,43792
2018-02-09,8.228,8.486,8.228,8.4812,41379
2018-02-12,8.3935,9.0654,8.3935,8.9924,19237
2018-02-13,9.2504,9.2504,8.9047,9.1676,6186
2018-02-14,9.0897,9.1725,8.8122,8.9826,10971
2018-02-15,9.007,9.1316,8.7636,8.8609,10796
2018-02-16,8.7635,8.8268,8.4033,8.5201,44902
2018-02-20,8.6336,8.6336,8.4714,8.5737,8010
2018-02-21,8.5639,8.8853,8.4325,8.8804,28711
2018-02-22,8.8609,9.2504,8.8609,9.2017,39017
2018-02-23,9.2017,9.7373,9.1898,9.4938,76897
2018-02-26,9.5846,9.7567,9.4159,9.7081,70206
2018-02-27,9.8346,9.8346,9.3722,9.6156,122564
2018-02-28,9.5669,9.5669,9.2212,9.2504,34671
2018-03-01,9.4013,9.5717,9.3746,9.4938,23363
2018-03-02,9.3478,9.4841,8.8658,8.8658,20511
2018-03-05,8.9145,9.2504,8.9145,9.2504,15117
2018-03-06,9.2017,9.2455,9.0824,9.1287,5875
2018-03-07,8.9972,9.7957,8.8901,9.1336,15872
2018-03-08,9.0411,9.1482,8.8853,9.1482,26201
2018-03-09,9.08,9.153,8.9583,9.153,17433
2018-03-12,8.9583,9.1433,8.374,9.1384,64438
2018-03-13,9.0751,9.0751,8.8609,8.8609,23533
2018-03-14,8.8317,8.9875,8.6856,8.8609,45820
2018-03-15,8.8122,9.1477,8.6596,8.8122,34000
2018-03-16,8.8074,9.0849,8.671,8.9583,15764
2018-03-19,8.8609,8.9583,8.7684,8.9583,17831
2018-03-20,8.9583,8.9583,8.7733,8.7733,12702
2018-03-21,8.8609,8.8609,8.7343,8.7392,16736
2018-03-22,8.6418,8.7635,8.5298,8.7635,70443
2018-03-23,8.7635,8.7635,8.5445,8.7392,18466
2018-03-26,8.8609,8.8609,8.5883,8.7635,30383
2018-03-27,8.7246,8.7635,8.2767,8.7392,36120
2018-03-28,8.6103,8.7392,8.525,8.7392,33203
2018-03-29,8.5201,9.2504,8.5201,9.2504,8618
2018-04-02,9.153,9.2504,9.0021,9.2017,46152
2018-04-03,9.2163,9.5279,9.119,9.4938,37039
2018-04-04,9.3726,9.6983,9.3721,9.489,61680
2018-04-05,9.3539,9.377,9.3502,9.377,7199
2018-04-06,9.4208,9.4257,9.4159,9.4159,10885
2018-04-09,9.5815,9.6594,9.0849,9.2504,98748
2018-04-10,9.2504,9.2991,9.2504,9.2747,822
2018-04-11,9.3332,9.3575,9.2261,9.2504,25223
2018-04-12,9.3478,9.489,9.2699,9.3721,6983
2018-04-13,9.4159,9.4159,9.2845,9.3478,187047
2018-04-16,9.398,9.398,9.3239,9.3624,10083
2018-04-17,9.3721,9.3721,9.2991,9.2991,34900
2018-04-18,9.2991,9.4938,9.2991,9.4938,31055
2018-04-19,9.3965,9.4938,9.3421,9.3721,134083
2018-04-20,9.304,9.304,9.2504,9.2504,15146
2018-04-23,9.2601,9.3673,8.6321,8.6321,28469
2018-04-24,8.7295,9.007,8.7295,9.007,17002
2018-04-25,8.7928,8.8672,8.6954,8.7587,4759
2018-04-26,8.7587,8.9242,8.7246,8.7489,7886
2018-04-27,8.5445,8.9485,8.525,8.6662,73515
2018-04-30,8.6662,8.8804,8.6175,8.6418,116111
2018-05-01,8.6759,8.8625,8.525,8.6662,40270
2018-05-02,8.6808,8.8902,8.6662,8.7635,29245
2018-05-03,8.6954,8.8852,8.6175,8.7149,82508
2018-05-04,8.7248,8.8046,8.481,8.7198,55746
2018-05-07,8.866,8.9741,8.6151,8.6999,57027
2018-05-08,8.7248,8.9063,8.4755,8.5354,70745
2018-05-09,8.665,8.8495,8.4805,8.7248,67429
2018-05-10,8.7248,9.0838,8.6451,8.8395,114440
2018-05-11,8.9741,9.3181,8.9741,9.3181,138263
2018-05-14,9.4328,9.5325,8.9871,9.4477,265954
2018-05-15,9.3779,9.702,9.2583,9.2932,88263
2018-05-16,9.3086,9.7219,9.2782,9.2782,125197
2018-05-17,9.373,9.7219,9.373,9.5375,67405
2018-05-18,9.6272,9.9712,9.6272,9.7219,49998
2018-05-21,9.7967,9.8466,9.5798,9.712,148160
2018-05-22,9.8166,9.8915,9.4228,9.6721,70347
2018-05-23,9.7219,9.876,9.6222,9.7219,51465
2018-05-24,9.6521,9.7419,9.6497,9.717,2202
2018-05-25,9.712,9.7219,9.4677,9.6721,19980
2018-05-29,9.8217,11.3173,9.6546,10.4698,356862
2018-05-30,10.3751,10.7141,9.9762,10.3701,169433
2018-05-31,10.41,10.9684,10.3451,10.9434,159131
2018-06-01,10.9285,11.2176,10.7689,11.1927,76970
2018-06-04,11.1927,11.5562,11.0681,11.2176,109792
2018-06-05,11.2426,11.3672,11.093,11.093,71164
2018-06-06,11.073,11.3373,10.5645,10.5645,92592
2018-06-07,10.6343,11.2126,10.6343,11.0182,58954
2018-06-08,10.9733,11.2176,10.9733,11.1179,34479
2018-06-11,11.1179,11.46,11.1179,11.1179,71813
2018-06-12,11.1329,11.427,10.9534,11.0581,53428
2018-06-13,11.0431,11.2176,10.6094,11.2176,111877
2018-06-14,10.7889,11.1658,10.6343,11.0082,85451
2018-06-15,10.9584,11.2027,10.8188,10.8686,57193
2018-06-18,10.8288,11.1428,10.8188,10.8686,38380
2018-06-19,10.8288,11.083,10.8288,10.9684,44278
2018-06-20,11.0182,11.1628,10.9634,10.9634,106831
2018-06-21,10.8786,11.093,10.8786,10.9733,30885
2018-06-22,11.1329,11.7162,11.1329,11.4569,28151
2018-06-25,11.4021,11.707,11.1079,11.1079,32510
2018-06-26,11.2126,11.4669,11.2126,11.4669,23973
2018-06-27,11.5424,11.7107,11.0381,11.3423,66541
2018-06-28,11.4071,11.452,10.9933,11.432,47273
2018-06-29,11.5168,11.5168,10.9783,10.9783,39637
2018-07-02,10.9933,11.0033,10.7241,10.9634,16489
2018-07-03,10.9983,11.1728,10.9185,10.9684,17383
2018-07-05,11.0581,11.0581,10.8437,10.9035,61532
2018-07-06,10.8986,11.0581,10.8437,10.8886,48787
2018-07-09,12.0153,12.0153,10.9434,11.1079,195507
2018-07-10,11.3124,11.9256,11.1428,11.9256,59425
2018-07-11,11.9156,11.9655,11.4819,11.5666,154568
2018-07-12,11.781,12.2148,11.5866,11.7361,65525
2018-07-13,11.8109,12.0901,11.4719,11.6364,75817
2018-07-16,11.7511,12.0103,11.1079,11.3921,44388
2018-07-17,11.3423,11.3423,11.0503,11.1428,36476
2018-07-18,11.2625,11.6885,10.9983,11.2027,42089
2018-07-19,11.1927,11.5367,11.0431,11.1379,31540
2018-07-20,11.1179,11.611,11.0533,11.0681,28046
2018-07-23,11.078,11.4171,11.0282,11.0681,45834
2018-07-24,11.0631,11.3672,10.9684,11.0681,51864
2018-07-25,11.0332,11.4171,11.0332,11.3622,26676
2018-07-26,11.4569,11.6068,11.3448,11.4669,29103
2018-07-27,11.3428,11.3995,10.9684,11.2475,38127
2018-07-30,11.2974,11.3423,10.9684,11.0182,65086
2018-07-31,10.9733,11.2705,10.9733,11.1678,22962
2018-08-01,11.1827,11.3268,11.1179,11.1678,14446
2018-08-02,11.1678,11.3822,10.9933,11.093,51512
2018-08-03,11.3268,11.4336,11.0066,11.1591,91209
2018-08-06,11.1286,11.1591,10.9913,11.0828,52151
2018-08-07,11.1055,11.1515,10.9557,10.9557,51272
2018-08-08,10.9964,11.2836,10.9964,11.2811,41449
2018-08-09,11.0574,11.2106,10.8388,10.9049,104050
2018-08-10,10.8744,11.1577,10.7117,10.8185,19665
2018-08-13,10.8185,11.0885,10.4575,10.4728,57633
2018-08-14,10.5439,10.9145,10.4728,10.6761,40759
2018-08-15,10.6507,10.7605,10.3711,10.5389,20274
2018-08-16,10.5897,10.9044,10.3588,10.671,22497
2018-08-17,10.6202,10.8669,10.5694,10.61,30285
2018-08-20,10.8032,10.9238,10.5846,10.7575,131662
2018-08-21,10.6761,10.8896,10.638,10.6761,129807
2018-08-22,10.6609,10.8979,10.4219,10.4219,129847
2018-08-23,10.5236,10.6558,10.5236,10.6558,59660
2018-08-24,10.549,10.5999,10.4677,10.5236,100502
2018-08-27,10.5439,10.5999,10.4728,10.4931,78430
2018-08-28,10.5185,10.5541,10.3863,10.549,26353
2018-08-29,10.5643,10.9456,10.5643,10.9456,25509
2018-08-30,10.9964,11.1794,10.8266,11.1794,29557
2018-08-31,11.1845,11.52,11.0503,11.52,27774
2018-09-04,11.5658,11.6214,11.1845,11.4234,108132
2018-09-05,11.3116,11.3345,11.1546,11.1692,64483
2018-09-06,11.1845,11.4895,10.9969,11.276,329222
2018-09-07,11.3116,11.642,11.2862,11.3624,331124
2018-09-10,11.7132,12.4056,11.5963,11.9471,227662
2018-09-11,11.9471,12.43,11.4489,12.43,197720
2018-09-12,11.82,11.82,11.6268,11.6675,126837
2018-09-13,11.6929,11.9343,11.5658,11.5658,132785
2018-09-14,11.6115,11.6929,11.4387,11.6929,17675
2018-09-17,11.5658,11.5658,11.2099,11.2862,86457
2018-09-18,11.276,11.4387,11.215,11.2608,120130
2018-09-19,11.2608,11.2608,11.1845,11.2404,91980
2018-09-20,11.2506,11.2662,11.1845,11.2353,47802
2018-09-21,11.2608,11.3223,11.2359,11.2608,135613
2018-09-24,11.2608,11.276,11.2455,11.2608,194475
2018-09-25,11.2506,11.3218,11.1845,11.2557,193475
2018-09-26,11.2862,11.2862,10.0152,10.0152,138134
2018-09-27,9.7203,10.2897,9.5068,9.9644,2254250
2018-09-28,9.8983,10.1677,9.8983,9.9745,608603
2018-10-01,9.9796,10.1576,9.7763,9.9695,320936
2018-10-02,9.9898,10.1982,9.8169,10.005,406051
2018-10-03,10.0915,10.8896,9.9644,10.4778,351539
2018-10-04,10.4778,10.549,10.0152,10.1525,174065
2018-10-05,10.1779,10.288,9.9186,9.9593,124161
2018-10-08,9.9186,9.939,9.7509,9.7712,311795
2018-10-09,9.7712,10.0101,9.6797,9.9237,92251
2018-10-10,9.8881,9.8881,9.4306,9.5272,262332
2018-10-11,9.4001,9.9042,9.4001,9.7254,146558
2018-10-12,9.8678,9.9491,9.4814,9.6543,158314
2018-10-15,9.6187,9.8983,9.5882,9.6492,43186
2018-10-16,9.6797,10.0305,9.6593,9.9135,37787
2018-10-17,9.9085,9.9217,9.8271,9.9034,37632
2018-10-18,9.8678,9.8729,9.4997,9.6492,77909
2018-10-19,9.6339,9.761,9.2526,9.4662,122161
2018-10-22,9.3899,9.6898,9.3797,9.5882,107411
2018-10-23,9.5577,9.939,9.5322,9.883,112395
2018-10-24,9.8729,10.0762,9.7757,9.9695,100956
2018-10-25,10.0203,10.0864,9.822,9.8474,181270
2018-10-26,9.8068,9.8627,9.5322,9.5627,261413
2018-10-29,9.7153,9.8983,9.5424,9.7051,156508
2018-10-30,9.7051,9.8322,9.5831,9.6339,64919
2018-10-31,9.6848,10.1423,9.6593,10.0661,227483
2018-11-01,10.0813,10.1677,9.7559,10.0661,105196
2018-11-02,10.1441,10.2049,9.7487,9.7643,80129
2018-11-05,9.7747,9.9949,9.7123,9.7331,47741
2018-11-06,9.7123,9.7591,9.4418,9.5719,89860
2018-11-07,9.5823,9.7799,9.5094,9.6863,62594
2018-11-08,9.7019,9.845,9.1141,9.6447,371475
2018-11-09,9.1661,9.5458,9.1037,9.3117,381661
2018-11-12,9.2649,9.5979,9.2314,9.3638,56462
2018-11-13,9.343,9.4678,8.9268,9.1765,143680
2018-11-14,9.0881,9.2011,8.8314,9.1661,200521
2018-11-15,9.0516,9.1141,8.9528,9.1141,62527
2018-11-16,9.0985,9.6239,9.0516,9.6239,104279
2018-11-19,9.5198,9.5198,9.1141,9.1661,73864
2018-11-20,9.1141,9.1141,8.4326,8.6303,231123
2018-11-21,8.7395,8.9907,8.6355,8.8175,153036
2018-11-23,8.6199,8.7551,8.5939,8.7239,38009
2018-11-26,8.7343,8.8956,8.6667,8.7135,112687
2018-11-27,8.7291,8.7915,8.6355,8.6875,76723
2018-11-28,8.6199,8.7759,8.4534,8.5626,96651
2018-11-29,8.6043,8.7603,8.5314,8.7603,242530
2018-11-30,8.6875,9.5406,8.6875,9.5198,319400
2018-12-03,9.551,9.7487,9.3638,9.6187,161112
2018-12-04,9.5875,9.7698,8.9761,9.369,95455
2018-12-06,9.2337,9.395,8.9453,9.1661,144491
2018-12-07,9.1817,9.3638,8.8488,8.9528,45765
2018-12-10,9.0256,9.1557,8.7993,8.8228,79116
2018-12-11,8.7447,8.7967,8.5314,8.6147,311147
2018-12-12,8.6303,8.7655,8.5887,8.6511,84023
2018-12-13,8.6615,8.9684,8.6615,8.6875,42224
2018-12-14,8.6095,8.7135,8.469,8.5314,39187
2018-12-17,8.5991,8.7385,7.9228,7.9228,213696
2018-12-18,8.006,8.0352,7.6107,7.8031,186803
