Date,Open,High,Low,Close,Volume
2022-11-21,0.56,0.62,0.5525,0.5525,113606
2022-11-22,0.5901,0.6499,0.56,0.57,128204
2022-11-23,0.62,0.6499,0.5801,0.5801,83549
2022-11-25,0.61,0.62,0.59,0.59,62626
2022-11-28,0.6,0.635,0.6,0.6,66772
2022-11-29,0.65,0.65,0.57,0.5753,49723
2022-11-30,0.5825,0.5909,0.55,0.59,1742
2022-12-01,0.57,0.6499,0.5597,0.57,43941
2022-12-02,0.58,0.6399,0.5539,0.59,22747
2022-12-05,0.58,0.6799,0.58,0.65,42038
2022-12-06,0.65,0.66,0.6385,0.6391,16098
2022-12-07,0.67,0.67,0.65,0.65,22440
2022-12-08,0.65,0.66,0.638,0.65,17192
2022-12-09,0.65,0.65,0.65,0.65,1000
2022-12-12,0.65,0.651,0.62,0.65,42358
2022-12-13,0.67,0.67,0.6,0.6,12896
2022-12-14,0.5701,0.5701,0.54,0.54,3530
2022-12-15,0.5849,0.5932,0.5281,0.5281,5800
2022-12-16,0.5281,0.53,0.528,0.528,2275
2022-12-19,0.62,0.62,0.4001,0.4001,31796
2022-12-20,0.441,0.46,0.4,0.4001,16399
2022-12-21,0.4201,0.4201,0.3951,0.4,50018
2022-12-22,0.4198,0.4198,0.38,0.38,6503
2022-12-23,0.43,0.4425,0.405,0.44,14168
2022-12-27,0.38,0.38,0.36,0.3601,9484
2022-12-28,0.3701,0.3703,0.36,0.36,12675
2022-12-29,0.3825,0.3825,0.37,0.3701,13303
2022-12-30,0.3701,0.4275,0.3701,0.4275,2600
2023-01-03,0.4201,0.4201,0.395,0.395,1465
2023-01-04,0.39,0.4649,0.39,0.4574,5074
2023-01-05,0.4001,0.4099,0.4,0.4098,4180
2023-01-09,0.4,0.4505,0.365,0.3902,8370
2023-01-10,0.391,0.391,0.391,0.391,275
2023-01-11,0.4259,0.4259,0.4193,0.42,770
2023-01-12,0.5192,0.5192,0.4317,0.4574,3450
2023-01-17,0.4574,0.4574,0.438,0.445,14522
2023-01-18,0.45,0.4899,0.4275,0.444,21251
2023-01-20,0.4916,0.4916,0.4649,0.4649,1300
2023-01-23,0.45,0.4549,0.45,0.45,11408
2023-01-24,0.46,0.46,0.45,0.45,2000
2023-01-25,0.45,0.4598,0.43,0.43,18872
2023-01-26,0.46,0.46,0.4427,0.4427,7452
2023-01-27,0.436,0.5,0.43,0.4876,27896
2023-01-30,0.5,0.54,0.5,0.5207,8175
2023-01-31,0.53,0.54,0.53,0.54,3079
2023-02-01,0.545,0.545,0.545,0.545,800
2023-02-02,0.5801,0.596,0.5777,0.5777,2700
2023-02-03,0.75,0.925,0.55,0.57,31749
2023-02-06,0.57,0.5825,0.565,0.565,11484
2023-02-07,0.56,0.56,0.5501,0.5501,850
2023-02-08,0.58,0.6975,0.58,0.59,28653
2023-02-09,0.62,0.6402,0.62,0.62,2890
2023-02-10,0.51,0.5979,0.51,0.53,30471
2023-02-13,0.51,0.525,0.51,0.5142,4500
2023-02-14,0.59,0.59,0.53,0.53,2742
2023-02-15,0.536,0.536,0.511,0.511,1050
2023-02-16,0.52,0.56,0.51,0.5201,2840
2023-02-17,0.52,0.53,0.4931,0.4931,1200
2023-02-21,0.5,0.5071,0.438,0.4381,1998
2023-02-22,0.466,0.484,0.46,0.484,2424
2023-02-23,0.479,0.479,0.476,0.476,4000
2023-02-24,0.456,0.4592,0.456,0.4592,1400
2023-03-01,0.48,0.48,0.48,0.48,200
2023-03-02,0.45,0.507,0.45,0.5,43180
2023-03-03,0.5,0.6,0.5,0.5,4169
2023-03-06,0.5,0.5001,0.44,0.4892,14999
2023-03-07,0.5524,0.5524,0.5523,0.5523,1200
2023-03-08,0.53,0.53,0.48,0.4903,6700
2023-03-09,0.5245,0.5245,0.45,0.4507,1140
2023-03-10,0.46,0.5189,0.46,0.4749,2310
2023-03-13,0.45,0.4954,0.4225,0.4784,7724
2023-03-14,0.4365,0.503,0.406,0.45,9054
2023-03-15,0.4715,0.487,0.4,0.4141,8595
2023-03-16,0.4501,0.4774,0.45,0.4774,630
2023-03-17,0.48,0.4801,0.474,0.48,3480
2023-03-21,0.41,0.542,0.41,0.4401,31306
2023-03-22,0.4501,0.5017,0.4501,0.48,12804
2023-03-23,0.5549,0.5624,0.48,0.4901,6914
2023-03-24,0.49,0.49,0.47,0.47,1449
2023-03-27,0.45,0.4915,0.4263,0.47,13725
2023-03-28,0.4776,0.4776,0.45,0.47,1300
2023-03-29,0.4563,0.4722,0.4114,0.4721,13885
2023-03-30,0.5624,0.5624,0.45,0.45,6100
2023-03-31,0.4912,0.5499,0.4601,0.5497,10108
2023-04-03,0.4802,0.4849,0.4501,0.4501,12293
2023-04-04,0.4,0.45,0.4,0.45,4522
2023-04-05,0.4975,0.54,0.4,0.4,126699
2023-04-06,0.4499,0.4499,0.4,0.41,13946
2023-04-10,0.44,0.5619,0.44,0.46,32903
2023-04-11,0.43,0.5824,0.43,0.5001,67956
2023-04-12,0.44,0.545,0.44,0.53,26031
2023-04-13,0.53,0.54,0.49,0.49,7667
2023-04-14,0.5001,0.5001,0.5,0.5,3400
2023-04-18,0.505,0.5346,0.47,0.47,3350
2023-04-19,0.47,0.48,0.4535,0.47,6300
2023-04-20,0.48,0.48,0.4507,0.4507,8980
2023-04-21,0.5,0.5509,0.4701,0.55,78542
2023-04-24,0.65,0.65,0.51,0.51,21087
2023-04-25,0.5,0.57,0.45,0.4501,14300
2023-04-26,0.52,0.5385,0.4673,0.49,44857
2023-04-27,0.4802,0.615,0.4802,0.615,60455
2023-04-28,0.6089,0.65,0.592,0.592,11596
2023-05-01,0.64,0.6474,0.5741,0.64,7056
2023-05-02,0.62,0.62,0.529,0.54,6500
2023-05-03,0.5382,0.64,0.5382,0.5621,41678
2023-05-04,0.5363,0.65,0.5363,0.5713,43925
2023-05-05,0.62,0.715,0.6101,0.6301,42949
2023-05-08,0.6301,0.7425,0.63,0.66,31785
2023-05-09,0.7475,0.7975,0.6701,0.78,67460
2023-05-10,0.78,0.7925,0.6376,0.7714,172727
2023-05-11,0.7799,1.39,0.6899,0.8647,728199
2023-05-12,0.9799,1.14,0.9799,1.06,131955
2023-05-15,1.06,1.1,0.9999,1.06,39385
2023-05-16,1.0,1.21,0.9973,1.17,146727
2023-05-17,1.2,1.24,1.1,1.15,159547
2023-05-18,1.16,1.25,1.15,1.2,50176
2023-05-19,1.12,1.22,1.12,1.2099,69337
2023-05-22,1.2,1.37,1.2,1.3,80991
2023-05-23,1.3,1.35,1.1,1.17,17954
2023-05-24,1.17,1.3303,1.17,1.3,97633
2023-05-25,1.35,1.36,1.22,1.22,14350
2023-05-26,1.28,1.33,1.22,1.24,20190
2023-05-30,1.25,1.36,1.18,1.28,141412
2023-05-31,1.2,1.38,1.14,1.37,25516
2023-06-01,1.35,1.49,1.35,1.42,97261
2023-06-02,1.37,1.42,1.24,1.39,9180
2023-06-05,1.34,1.4,1.2901,1.33,6369
2023-06-06,1.32,1.39,1.3,1.39,18975
2023-06-07,1.3,1.5,1.3,1.3462,24894
2023-06-08,1.37,1.37,1.37,1.37,100
2023-06-09,1.3,1.45,1.3,1.45,31314
2023-06-12,1.44,1.45,1.36,1.38,22850
2023-06-13,1.45,1.53,1.4,1.49,167681
2023-06-14,1.55,1.55,1.4,1.48,22736
2023-06-15,1.43,1.43,1.39,1.41,152045
2023-06-16,1.41,1.41,1.37,1.37,57438
2023-06-20,1.26,1.41,1.2,1.37,22555
2023-06-21,1.4,1.43,1.36,1.41,13260
2023-06-22,1.3401,1.415,1.3401,1.39,48782
2023-06-23,1.4,1.4,1.31,1.31,4634
2023-06-26,1.3,1.32,1.23,1.23,26700
2023-06-27,1.18,1.24,1.16,1.16,50064
2023-06-28,1.15,1.21,1.15,1.15,162012
2023-06-29,1.2,1.3,1.2,1.29,230034
2023-06-30,1.37,1.3701,1.37,1.37,1545
2023-07-03,1.3499,1.3499,1.3,1.31,4917
2023-07-05,1.3,1.3,1.3,1.3,2000
2023-07-06,1.16,1.24,1.14,1.24,4000
2023-07-07,1.27,1.27,1.27,1.27,2408
2023-07-10,1.23,1.24,1.19,1.24,40380
2023-07-11,1.25,1.32,1.25,1.28,10887
2023-07-12,1.33,1.39,1.33,1.39,2500
2023-07-13,1.44,1.44,1.44,1.44,1600
2023-07-14,1.4,1.4,1.31,1.3301,5240
2023-07-17,1.4,1.65,1.39,1.56,234647
2023-07-18,1.49,1.64,1.49,1.62,55515
2023-07-19,1.57,1.57,1.38,1.46,9272
2023-07-20,1.398,1.42,1.32,1.36,7086
2023-07-21,1.39,1.39,1.33,1.33,3043
2023-07-24,1.36,1.36,1.2999,1.2999,19364
2023-07-25,1.3001,1.36,1.3001,1.3598,17214
2023-07-26,1.355,1.37,1.355,1.37,21396
2023-07-27,1.33,1.38,1.33,1.38,4232
2023-07-28,1.39,1.4,1.39,1.4,352
2023-07-31,1.61,1.64,1.5,1.57,73107
2023-08-01,1.65,1.65,1.57,1.6,96689
2023-08-02,1.63,1.63,1.56,1.63,19343
2023-08-03,1.64,1.64,1.45,1.45,7933
2023-08-04,1.54,1.54,1.43,1.52,51184
2023-08-07,1.4799,1.48,1.38,1.4799,6988
2023-08-08,1.45,1.46,1.3,1.46,17545
2023-08-09,1.3,1.32,1.28,1.3025,265617
2023-08-10,1.27,1.3799,1.24,1.3799,56331
2023-08-11,1.44,2.0,1.44,1.96,791231
2023-08-14,1.65,2.29,1.65,2.08,119543
2023-08-15,2.09,2.1,2.02,2.09,52703
2023-08-16,2.08,2.1,1.71,1.79,9638
2023-08-17,1.8,1.8,1.49,1.53,14401
2023-08-18,1.4901,1.6,1.49,1.59,23127
2023-08-21,1.57,1.635,1.55,1.5501,13454
2023-08-22,1.59,1.59,1.51,1.57,2010
2023-08-23,1.51,1.54,1.5,1.51,2927
2023-08-24,1.5,1.55,1.39,1.43,6246
2023-08-25,1.48,1.5,1.42,1.42,10600
2023-08-28,1.46,1.55,1.3,1.5,12109
2023-08-29,1.52,1.58,1.48,1.55,60848
2023-08-30,1.49,1.55,1.49,1.55,800
2023-08-31,1.55,1.75,1.55,1.7,149676
2023-09-01,1.7,1.7098,1.65,1.6501,9631
2023-09-05,1.71,1.71,1.63,1.64,12336
2023-09-06,1.62,1.69,1.58,1.6499,21194
2023-09-07,1.61,1.65,1.6,1.6101,4243
2023-09-08,1.7,1.75,1.6301,1.6301,9995
2023-09-11,1.6,1.75,1.6,1.7,4246
2023-09-12,1.65,1.65,1.517,1.517,11308
2023-09-13,1.61,1.61,1.2499,1.4,44992
2023-09-14,1.28,1.2901,1.27,1.27,16468
2023-09-15,1.27,1.27,1.2,1.24,7481
2023-09-18,1.25,1.26,1.18,1.18,15439
2023-09-19,1.16,1.17,1.08,1.15,4400
2023-09-20,1.16,1.18,1.09,1.1,6000
2023-09-21,1.09,1.09,0.99,1.03,9893
2023-09-22,0.99,0.99,0.86,0.9,28753
2023-09-25,0.885,0.9,0.82,0.86,38899
2023-09-26,0.83,0.85,0.77,0.78,12883
2023-09-27,0.77,0.91,0.77,0.85,5605
2023-09-28,0.8595,0.87,0.8595,0.87,200
2023-09-29,0.88,0.88,0.7754,0.8006,11887
2023-10-02,0.86,0.89,0.85,0.87,3150
2023-10-03,0.8547,0.8547,0.8,0.8001,9418
2023-10-04,0.8,0.83,0.8,0.82,13567
2023-10-05,0.8,0.8,0.74,0.74,934
2023-10-06,0.74,0.79,0.74,0.79,4594
2023-10-09,0.77,0.81,0.77,0.81,4300
2023-10-10,0.82,0.82,0.78,0.7801,6334
2023-10-11,0.78,0.8699,0.6,0.6501,19750
2023-10-12,0.7444,0.8099,0.52,0.52,106265
2023-10-13,0.5,0.5,0.4489,0.48,18820
2023-10-16,0.525,0.54,0.51,0.54,22576
2023-10-17,0.54,0.54,0.4625,0.4625,2885
2023-10-18,0.48,0.5,0.4696,0.5,2900
2023-10-19,0.47,0.51,0.39,0.51,8963
2023-10-20,0.4501,0.49,0.4501,0.49,500
2023-10-23,0.47,0.51,0.47,0.5075,50873
2023-10-24,0.55,0.55,0.5286,0.55,8100
2023-10-25,0.59,0.59,0.555,0.555,860
2023-10-26,0.5126,0.5176,0.51,0.51,2538
2023-10-27,0.5,0.52,0.5,0.52,3130
2023-10-30,0.5898,0.5898,0.53,0.57,8282
2023-10-31,0.6001,0.6001,0.6001,0.6001,1000
2023-11-01,0.66,0.69,0.66,0.69,5943
2023-11-02,0.7025,0.7199,0.7,0.7199,7040
2023-11-03,0.75,0.75,0.72,0.74,2842
2023-11-06,0.7501,0.7501,0.6,0.69,4355
2023-11-07,0.6758,0.685,0.6,0.6655,5179
2023-11-08,0.5664,0.62,0.49,0.62,60524
2023-11-09,0.605,0.605,0.605,0.605,125
2023-11-10,0.6499,0.65,0.4343,0.4978,15383
2023-11-13,0.45,0.54,0.42,0.465,15873
2023-11-14,0.465,0.53,0.46,0.52,68372
2023-11-15,0.57,0.6,0.57,0.5999,9700
2023-11-16,0.55,0.5875,0.55,0.5624,1100
2023-11-17,0.6,0.6,0.57,0.57,21999
2023-11-20,0.57,0.6445,0.56,0.64,10363
2023-11-21,0.63,0.63,0.58,0.63,5784
2023-11-22,0.5959,0.63,0.59,0.605,1800
2023-11-24,0.615,0.615,0.58,0.6099,1200
2023-11-27,0.58,0.605,0.575,0.605,2534
2023-11-28,0.6,0.6,0.57,0.5701,10744
2023-11-29,0.57,0.6526,0.56,0.56,10899
2023-11-30,0.5601,0.59,0.5601,0.58,10368
2023-12-01,0.606,0.62,0.5601,0.62,63217
2023-12-04,0.67,0.67,0.62,0.64,36142
2023-12-05,0.64,0.66,0.62,0.65,27290
2023-12-06,0.6287,0.66,0.6287,0.65,24591
2023-12-07,0.65,0.6603,0.63,0.63,86539
2023-12-08,0.63,0.68,0.63,0.64,45602
2023-12-11,0.64,0.6401,0.58,0.6,14955
2023-12-12,0.62,0.62,0.6,0.61,18799
2023-12-13,0.635,0.69,0.6,0.68,49629
2023-12-14,0.6504,0.845,0.6504,0.8,58200
2023-12-15,0.8,0.82,0.77,0.79,14460
2023-12-18,0.8,0.8,0.77,0.78,14604
2023-12-19,0.79,0.8338,0.75,0.75,38718
2023-12-20,0.82,0.8238,0.71,0.73,11991
2023-12-21,0.7417,0.78,0.72,0.78,13497
2023-12-22,0.81,0.81,0.78,0.7878,1300
2023-12-26,0.87,0.87,0.8,0.82,9550
2023-12-27,0.8401,0.8401,0.79,0.83,15788
2023-12-28,0.9257,0.9257,0.8323,0.8323,3300
2023-12-29,0.83,0.8375,0.76,0.7601,11395
2024-01-02,0.79,0.79,0.647,0.71,119225
2024-01-03,0.74,0.74,0.6601,0.6601,7636
2024-01-04,0.6421,0.7475,0.6421,0.72,30885
2024-01-05,0.71,0.7171,0.6506,0.6723,6266
2024-01-08,0.67,0.68,0.67,0.68,23204
2024-01-09,0.66,0.6701,0.66,0.6701,5050
2024-01-10,0.6363,0.67,0.63,0.66,27504
2024-01-11,0.65,0.65,0.63,0.6475,26049
2024-01-12,0.64,0.66,0.6201,0.65,10800
2024-01-16,0.6195,0.655,0.61,0.655,10344
2024-01-17,0.6278,0.6751,0.5701,0.6751,50470
2024-01-18,0.665,0.665,0.5683,0.63,5749
2024-01-19,0.5901,0.6698,0.5401,0.6698,40731
2024-01-22,1.02,1.02,0.6,0.67,19461
2024-01-23,0.683,0.6928,0.5826,0.6102,27481
2024-01-24,0.66,0.66,0.65,0.65,300
2024-01-25,0.65,0.7099,0.64,0.68,14728
2024-01-26,0.68,0.7078,0.6176,0.6304,20664
2024-01-29,0.63,0.63,0.52,0.6251,40649
2024-01-30,0.618,0.65,0.58,0.58,3626
2024-01-31,0.6,0.6199,0.56,0.5601,1848
2024-02-01,0.5426,0.57,0.4601,0.53,30649
2024-02-02,0.5026,0.556,0.4726,0.556,17782
2024-02-05,0.4601,0.55,0.4601,0.5031,29996
2024-02-06,0.57,0.5983,0.53,0.5982,6046
2024-02-07,0.59,0.6199,0.59,0.6198,7805
2024-02-08,0.62,0.82,0.585,0.82,95510
2024-02-09,0.81,0.81,0.76,0.76,4733
2024-02-12,0.85,0.96,0.7486,0.96,8946
2024-02-13,0.94,0.97,0.8301,0.94,6982
2024-02-14,0.94,0.94,0.8404,0.8404,3741
2024-02-15,0.87,0.89,0.86,0.89,959
2024-02-16,0.95,0.95,0.78,0.7801,467
2024-02-20,0.71,0.71,0.59,0.64,116885
2024-02-21,0.7087,0.7088,0.566,0.5771,22122
2024-02-22,0.6,0.6085,0.5771,0.5772,5800
2024-02-23,0.5771,0.625,0.51,0.625,16299
2024-02-26,0.56,0.625,0.5301,0.6188,7517
2024-02-27,0.68,0.68,0.64,0.68,19340
2024-02-28,0.7038,0.71,0.68,0.69,1830
2024-02-29,0.68,0.69,0.63,0.65,81739
2024-03-01,0.63,0.63,0.53,0.54,261184
2024-03-04,0.523,0.532,0.42,0.42,171007
2024-03-05,0.45,0.5,0.41,0.41,301243
2024-03-06,0.44,0.4675,0.43,0.46,4555
2024-03-07,0.41,0.4599,0.41,0.4401,3140
2024-03-08,0.4978,0.4978,0.47,0.48,14329
2024-03-11,0.49,0.49,0.4296,0.45,4045
2024-03-12,0.412,0.46,0.412,0.46,3691
2024-03-13,0.43,0.45,0.42,0.43,8381
2024-03-14,0.41,0.478,0.3701,0.478,21784
2024-03-15,0.4,0.4305,0.4,0.42,70673
2024-03-18,0.4036,0.4275,0.38,0.4275,13240
2024-03-19,0.405,0.405,0.37,0.37,68936
2024-03-20,0.37,0.4058,0.36,0.38,81762
2024-03-21,0.4086,0.4086,0.3943,0.4,1445
2024-03-22,0.3601,0.3601,0.3601,0.3601,380
2024-03-25,0.36,0.4,0.36,0.38,12157
2024-03-26,0.3601,0.385,0.3601,0.3805,5356
2024-03-27,0.3601,0.4023,0.3601,0.385,3904
2024-03-28,0.4086,0.6501,0.4027,0.61,137507
2024-04-01,0.6699,0.7,0.6075,0.66,226123
2024-04-02,0.65,0.74,0.6251,0.69,44559
2024-04-03,0.6827,0.71,0.665,0.6998,21140
2024-04-04,0.6998,0.71,0.6998,0.71,2400
2024-04-05,0.567,0.6675,0.567,0.6675,2442
2024-04-08,0.6999,0.6999,0.6301,0.665,8300
2024-04-09,0.69,0.69,0.58,0.59,2884
2024-04-10,0.6076,0.6152,0.585,0.585,202806
2024-04-11,0.58,0.62,0.5,0.5001,16574
2024-04-12,0.51,0.55,0.48,0.48,5330
2024-04-15,0.4201,0.525,0.42,0.44,6167
2024-04-16,0.425,0.4487,0.36,0.4487,57877
2024-04-17,0.448,0.4698,0.385,0.4698,1700
2024-04-18,0.5075,0.5075,0.485,0.485,11000
2024-04-19,0.4462,0.4462,0.41,0.41,4975
2024-04-22,0.4,0.4149,0.38,0.3801,4600
2024-04-23,0.45,0.45,0.4,0.4225,13750
2024-04-24,0.4026,0.4026,0.38,0.39,13907
2024-04-25,0.38,0.385,0.38,0.38,65449
2024-04-26,0.385,0.4199,0.38,0.4199,25738
2024-05-01,0.38,0.4098,0.38,0.38,4400
2024-05-02,0.38,0.38,0.38,0.38,1300
2024-05-03,0.405,0.405,0.38,0.38,31627
2024-05-06,0.405,0.405,0.37,0.405,7135
2024-05-07,0.4,0.4,0.37,0.37,39419
2024-05-08,0.38,0.3801,0.38,0.38,1900
2024-05-09,0.37,0.37,0.34,0.34,39575
2024-05-10,0.2219,0.27,0.1459,0.2,3294664
2024-05-13,0.25,0.25,0.21,0.22,20823
2024-05-14,0.24,0.3,0.24,0.3,21593
2024-05-15,0.3,0.33,0.3,0.325,13527
2024-05-16,0.28,0.3,0.28,0.29,4980
2024-05-17,0.2668,0.2911,0.255,0.2636,3000
2024-05-20,0.2531,0.3025,0.253,0.26,4584
2024-05-21,0.29,0.344,0.27,0.3,389578
2024-05-22,0.261,0.3424,0.253,0.3174,5212
2024-05-23,0.2602,0.3625,0.253,0.261,2400
2024-05-24,0.2979,0.3275,0.27,0.28,11612
2024-05-28,0.29,0.31,0.28,0.2883,14853
2024-05-29,0.27,0.2867,0.25,0.27,124050
2024-05-30,0.275,0.3,0.2535,0.28,80325
2024-05-31,0.2993,0.3,0.28,0.28,7641
2024-06-03,0.2602,0.2602,0.26,0.26,1518
2024-06-04,0.26,0.27,0.2301,0.27,23776
2024-06-05,0.285,0.285,0.27,0.28,19635
2024-06-06,0.27,0.2875,0.255,0.284,36580
2024-06-07,0.26,0.289,0.26,0.28,20100
2024-06-10,0.2652,0.2825,0.25,0.252,29255
2024-06-11,0.249,0.27,0.23,0.24,15602
2024-06-12,0.244,0.244,0.2201,0.2409,1525
2024-06-13,0.23,0.24,0.23,0.2338,9250
2024-06-14,0.2577,0.2577,0.2001,0.24,5986
2024-06-17,0.2576,0.2576,0.21,0.245,3536
2024-06-18,0.22,0.245,0.2,0.2347,32444
2024-06-20,0.212,0.238,0.2,0.206,47743
2024-06-21,0.205,0.229,0.205,0.205,4900
2024-06-24,0.205,0.28,0.205,0.24,27500
2024-06-25,0.22,0.2725,0.187,0.23,72789
2024-06-26,0.2178,0.2695,0.2178,0.2695,10957
2024-06-27,0.2815,0.2815,0.2441,0.26,4114
2024-06-28,0.2637,0.2689,0.2246,0.2689,15148
2024-07-01,0.2512,0.2609,0.248,0.248,6160
2024-07-02,0.235,0.2489,0.218,0.2375,26847
2024-07-03,0.2462,0.2462,0.2347,0.2356,451
2024-07-05,0.235,0.24,0.2317,0.2375,40332
2024-07-08,0.2425,0.2675,0.2304,0.2672,7712
2024-07-09,0.2629,0.2629,0.2424,0.2525,22359
2024-07-10,0.255,0.255,0.255,0.255,800
2024-07-11,0.2575,0.29,0.2535,0.29,111682
2024-07-12,0.32,0.32,0.32,0.32,212
2024-07-15,0.33,0.35,0.311,0.329,80236
2024-07-16,0.3201,0.329,0.32,0.32,12542
2024-07-17,0.2751,0.415,0.2751,0.383,78431
2024-07-18,0.421,0.43,0.285,0.332,5882
2024-07-19,0.32,0.3731,0.32,0.3731,950
2024-07-22,0.385,0.387,0.3585,0.38,11372
2024-07-23,0.38,0.41,0.359,0.41,1300
2024-07-24,0.4099,0.4099,0.36,0.3733,4934
2024-07-25,0.36,0.43,0.3026,0.3848,43641
2024-07-26,0.38,0.4675,0.38,0.4161,73388
2024-07-29,0.4001,0.4574,0.38,0.4,19663
2024-07-30,0.3303,0.4,0.3303,0.39,6131
2024-07-31,0.4,0.401,0.3803,0.4005,32382
2024-08-02,0.35,0.388,0.35,0.388,4226
2024-08-05,0.32,0.389,0.32,0.389,1406
2024-08-06,0.33,0.397,0.33,0.3694,5294
2024-08-07,0.355,0.38,0.355,0.3682,3931
2024-08-08,0.3949,0.3975,0.3405,0.3974,47027
2024-08-09,0.399,0.399,0.33,0.375,16808
2024-08-12,0.336,0.3747,0.33,0.3725,7200
2024-08-13,0.3333,0.38,0.3333,0.3502,18203
2024-08-15,0.3653,0.45,0.3653,0.3851,549963
2024-08-16,0.3888,0.3888,0.3888,0.3888,1000
2024-08-19,0.4145,0.42,0.4,0.4001,507100
2024-08-20,0.4,0.4,0.3838,0.39,1546
2024-08-22,0.4016,0.52,0.39,0.46,60454
2024-08-23,0.442,0.52,0.442,0.5,65366
2024-08-26,0.5,0.53,0.49,0.49,36271
2024-08-27,0.5399,0.54,0.4675,0.4901,26601
2024-08-28,0.55,0.55,0.4826,0.4826,4001
2024-08-29,0.5247,0.55,0.521,0.55,22757
2024-08-30,0.525,0.525,0.4431,0.4431,8391
2024-09-03,0.5247,0.5247,0.4431,0.4625,6878
2024-09-04,0.4623,0.4745,0.45,0.45,10500
2024-09-05,0.45,0.4501,0.45,0.4501,2100
2024-09-09,0.489,0.489,0.4,0.4066,14116
2024-09-10,0.4474,0.45,0.4169,0.42,31394
2024-09-11,0.4,0.45,0.3825,0.4496,21907
2024-09-12,0.49,0.49,0.49,0.49,10202
2024-09-13,0.499,0.499,0.43,0.45,21900
2024-09-16,0.4949,0.4949,0.43,0.48,113275
2024-09-17,0.4884,0.52,0.4701,0.4701,42969
2024-09-18,0.53,0.5495,0.505,0.505,15895
2024-09-19,0.4934,0.5499,0.46,0.4871,215784
2024-09-20,0.49,0.52,0.471,0.52,88780
2024-09-23,0.5,0.5031,0.475,0.4775,39738
2024-09-24,0.4828,0.49,0.43,0.465,542735
2024-09-25,0.4185,0.4733,0.4185,0.4202,38466
2024-09-26,0.35,0.45,0.35,0.4382,52102
2024-09-27,0.433,0.44,0.4125,0.413,7234
2024-09-30,0.4025,0.41,0.372,0.3789,16971
2024-10-01,0.3761,0.3761,0.3601,0.3601,4250
2024-10-02,0.36,0.3758,0.3425,0.3625,14255
2024-10-03,0.36,0.37,0.3525,0.3561,17428
2024-10-04,0.38,0.4389,0.32,0.354,74061
2024-10-07,0.37,0.4085,0.3535,0.3648,37446
2024-10-08,0.4196,0.43,0.4,0.4,51297
2024-10-09,0.4,0.45,0.4,0.4,19446
2024-10-10,0.3452,0.41,0.3388,0.345,1999
2024-10-11,0.37,0.37,0.33,0.335,6503
2024-10-14,0.5137,0.5137,0.3352,0.38,35148
2024-10-15,0.3607,0.393,0.3425,0.3802,4325
2024-10-16,0.41,0.43,0.3851,0.42,111007
2024-10-17,0.41,0.41,0.39,0.3943,6250
2024-10-18,0.405,0.405,0.3953,0.4,68389
2024-10-21,0.4,0.4,0.3675,0.4,15541
2024-10-22,0.3781,0.44,0.37,0.42,84087
2024-10-23,0.4,0.4299,0.38,0.4299,2400
2024-10-24,0.3984,0.4299,0.375,0.375,3900
2024-10-25,0.3458,0.3458,0.1652,0.2372,906778
2024-10-28,0.23,0.23,0.1702,0.18,466746
2024-10-29,0.1997,0.2212,0.1601,0.17,243460
2024-10-30,0.18,0.18,0.165,0.17,151177
2024-10-31,0.185,0.185,0.12,0.1824,270930
2024-11-01,0.1798,0.2163,0.17,0.18,37895
2024-11-04,0.179,0.179,0.16,0.17,11700
2024-11-05,0.17,0.18,0.1363,0.15,158017
2024-11-06,0.15,0.1816,0.15,0.18,65417
2024-11-07,0.18,0.1882,0.16,0.16,68544
2024-11-08,0.18,0.18,0.16,0.16,22702
2024-11-11,0.155,0.165,0.1475,0.1525,83579
2024-11-12,0.16,0.17,0.14,0.1421,16834
2024-11-13,0.1572,0.17,0.1475,0.1673,69636
2024-11-14,0.17,0.17,0.15,0.1502,10224
2024-11-15,0.1512,0.1634,0.15,0.1634,2772
2024-11-18,0.175,0.175,0.1502,0.1699,8961
2024-11-19,0.1635,0.17,0.16,0.17,1895
2024-11-20,0.156,0.1798,0.155,0.155,3148
2024-11-21,0.1725,0.2,0.17,0.195,120847
2024-11-22,0.2,0.2149,0.1925,0.2,130725
2024-11-25,0.1863,0.2467,0.1863,0.22,201347
2024-11-26,0.22,0.24,0.1901,0.22,189759
2024-11-27,0.22,0.3369,0.22,0.3279,286756
2024-11-29,0.26,0.3395,0.25,0.284,108855
2024-12-02,0.28,0.2945,0.264,0.2799,56587
2024-12-03,0.28,0.3374,0.28,0.3357,339499
2024-12-04,0.345,0.3938,0.305,0.336,188356
2024-12-05,0.335,0.3812,0.33,0.35,46607
2024-12-06,0.38,0.385,0.2307,0.3135,128918
2024-12-09,0.325,0.4,0.32,0.375,41054
2024-12-10,0.37,0.4,0.345,0.345,25605
2024-12-11,0.43,0.49,0.3102,0.335,23808
2024-12-12,0.3232,0.35,0.31,0.31,5780
2024-12-13,0.31,0.32,0.2844,0.2844,23841
2024-12-16,0.29,0.29,0.2655,0.2751,88767
2024-12-17,0.2774,0.2774,0.255,0.2699,25921
2024-12-18,0.2574,0.31,0.23,0.2456,138693
2024-12-19,0.25,0.2848,0.2235,0.25,19671
2024-12-20,0.2375,0.2752,0.2375,0.2752,9631
2024-12-23,0.2895,0.293,0.25,0.293,10499
2024-12-24,0.262,0.3015,0.262,0.2971,16309
