Date,Open,High,Low,Close,Volume
2020-02-18,17.96,18.05,17.6,17.9,241910
2020-02-19,18.02,18.31,17.75,17.85,343534
2020-02-20,17.87,18.02,17.82,17.88,285929
2020-02-21,17.88,18.07,17.76,17.82,284779
2020-02-24,17.0,17.92,16.84,17.31,193351
2020-02-25,17.41,17.41,16.38,16.8,347828
2020-02-26,16.87,16.87,15.48,15.93,742880
2020-02-27,15.75,17.815,14.78,14.96,483581
2020-02-28,14.96,15.99,14.16,15.0,1074224
2020-03-02,15.03,15.15,14.34,15.0,491635
2020-03-03,15.02,15.13,14.5,14.5,382221
2020-03-04,14.83,14.864,14.18,14.4,331639
2020-03-05,14.12,14.131,13.2,13.25,542683
2020-03-06,13.29,13.84,12.75,12.76,518361
2020-03-09,11.95,12.071,11.14,11.45,859221
2020-03-10,11.91,11.91,10.71,11.07,828588
2020-03-11,10.98,11.13,10.39,10.64,648074
2020-03-12,9.87,10.47,7.51,8.29,1176555
2020-03-13,8.58,11.08,8.16,10.39,802753
2020-03-16,8.98,9.31,7.57,7.61,668035
2020-03-17,7.9,8.94,7.35,7.45,741785
2020-03-18,7.12,7.45,5.865,6.38,720133
2020-03-19,6.29,7.35,6.28,7.01,537618
2020-03-20,7.05,8.49,6.9,8.27,1238614
2020-03-23,8.27,8.29,7.42,8.29,518179
2020-03-24,8.97,9.23,8.71,9.0,457720
2020-03-25,9.2,9.5,7.74,8.5,998793
2020-03-26,8.32,8.66,7.26,7.51,720733
2020-03-27,7.511,7.604,6.76,7.45,809464
2020-03-30,6.95,7.68,6.6,7.68,1059794
2020-03-31,7.5,7.65,6.97,7.25,613248
2020-04-01,6.55,6.91,6.0,6.34,1525187
2020-04-02,6.38,6.64,5.41,5.5,1166525
2020-04-03,5.5,5.68,4.31,4.87,956246
2020-04-06,5.01,5.33,4.75,5.3,601386
2020-04-07,5.35,6.22,5.04,5.73,1172004
2020-04-08,5.72,6.69,5.71,6.6,810634
2020-04-09,6.78,7.7,6.6,7.69,1239756
2020-04-13,7.75,7.85,6.46,7.21,623969
2020-04-14,7.39,8.8,7.27,7.45,652577
2020-04-15,7.407,7.43,6.82,7.3,527174
2020-04-16,7.5,7.65,6.89,7.0,588198
2020-04-17,7.46,7.49,7.01,7.34,496138
2020-04-20,7.0,7.445,6.9,7.07,305897
2020-04-21,7.07,7.08,6.11,6.67,651132
2020-04-22,6.79,6.97,6.19,6.225,472215
2020-04-23,6.3,6.41,5.94,6.14,732520
2020-04-24,6.142,6.21,5.61,5.99,689290
2020-04-27,6.01,7.4,5.77,6.91,1433333
2020-04-28,7.15,7.7,6.71,7.04,920749
2020-04-29,7.3,7.7,7.3,7.7,908283
2020-04-30,7.88,7.88,6.93,7.04,1381917
2020-05-01,6.8,7.07,6.51,6.74,1247698
2020-05-04,6.724,6.91,6.345,6.57,1263473
2020-05-05,6.71,7.13,6.49,6.8,837424
2020-05-06,6.8,7.05,6.48,6.62,678031
2020-05-07,6.7,7.26,6.7,7.0,746353
2020-05-08,7.13,8.0,6.98,7.0,1328270
2020-05-11,6.75,7.07,6.2,6.4,1282801
2020-05-12,6.72,6.97,6.25,6.25,571795
2020-05-13,6.4,6.4,5.76,6.2,744027
2020-05-14,6.25,6.77,5.87,6.68,1053502
2020-05-15,6.63,7.09,6.34,6.75,608412
2020-05-18,7.36,7.6,6.95,7.15,670076
2020-05-19,7.811,7.811,6.8,6.98,421528
2020-05-20,7.14,7.41,6.98,7.06,388100
2020-05-21,7.05,7.38,6.9,7.25,521742
2020-05-22,7.34,7.36,6.9,7.02,325015
2020-05-26,7.42,8.82,7.3,8.82,1183914
2020-05-27,8.75,9.15,8.27,9.04,861439
2020-05-28,9.14,9.16,8.05,8.24,684769
2020-05-29,8.15,8.79,8.02,8.7,807688
2020-06-01,8.55,8.93,8.4,8.57,550931
2020-06-02,8.58,8.93,8.58,8.71,428535
2020-06-03,8.71,9.98,8.71,9.9,1245040
2020-06-04,9.9,10.0,9.46,9.56,955621
2020-06-05,10.0,12.34,9.955,10.8,3035174
2020-06-08,11.4,11.63,10.71,11.6,1348653
2020-06-09,10.922,11.34,10.47,10.57,784722
2020-06-10,10.47,10.607,9.87,9.95,873607
2020-06-11,9.031,9.399,8.69,8.82,650372
2020-06-12,9.29,10.08,9.15,9.33,856032
2020-06-15,8.7,9.97,8.7,9.94,1260519
2020-06-16,10.25,10.99,9.38,9.52,851072
2020-06-17,9.53,9.875,9.0,9.0,512747
2020-06-18,9.51,9.88,9.29,9.4,418260
2020-06-19,9.51,9.95,9.37,9.5,856747
2020-06-22,9.29,9.74,9.06,9.16,561740
2020-06-23,9.28,9.99,9.23,9.78,891917
2020-06-24,9.92,10.2,9.34,9.6,1088797
2020-06-25,9.3,10.23,9.25,9.83,801967
2020-06-26,9.7,9.78,8.84,9.02,6479375
2020-06-29,9.19,9.229,8.345,8.45,717631
2020-06-30,8.9,9.15,8.32,8.35,1068369
2020-07-01,8.37,8.37,7.68,7.86,1528730
2020-07-02,7.97,8.23,7.1,7.25,1213562
2020-07-06,7.27,8.05,6.25,7.12,1955905
2020-07-07,7.02,7.2,6.62,7.1,1018763
2020-07-08,7.25,7.26,6.83,7.1,1024872
2020-07-09,7.1,7.13,6.612,6.84,1172211
2020-07-10,6.68,6.83,6.45,6.65,1115832
2020-07-13,6.75,7.07,6.62,6.82,882915
2020-07-14,6.8,7.39,6.63,7.39,1237145
2020-07-15,7.33,7.42,7.1,7.2,1410396
2020-07-16,7.8,8.8,7.13,8.63,3695595
2020-07-17,8.64,9.11,8.37,8.86,1401107
2020-07-20,8.86,8.99,8.57,8.68,818426
2020-07-21,8.68,8.72,7.97,8.13,1090528
2020-07-22,8.15,8.87,7.88,8.1,771716
2020-07-23,7.921,8.89,7.921,8.65,427662
2020-07-24,8.8,8.83,8.15,8.28,462762
2020-07-27,8.29,8.42,7.89,8.27,577161
2020-07-28,8.21,8.458,8.05,8.33,344588
2020-07-29,8.35,8.46,8.06,8.12,309992
2020-07-30,8.1,8.49,8.03,8.42,504068
2020-07-31,8.35,8.48,8.0,8.36,487314
2020-08-03,8.42,9.09,8.35,8.96,1206423
2020-08-04,8.92,9.315,8.9,9.12,587385
2020-08-05,9.29,9.29,8.11,8.75,564385
2020-08-06,8.74,8.74,7.6,8.08,2348717
2020-08-07,8.21,8.24,7.91,8.04,847832
2020-08-10,8.08,8.95,8.05,8.75,1037871
2020-08-11,8.85,9.94,8.85,9.65,1205226
2020-08-12,9.77,9.9,9.31,9.44,404069
2020-08-13,9.38,9.61,8.98,9.05,300999
2020-08-14,9.0,9.29,8.915,8.98,335704
2020-08-17,8.85,9.13,8.75,9.05,279286
2020-08-18,9.0,9.11,8.86,8.95,151836
2020-08-19,8.94,9.31,8.94,9.2,237291
2020-08-20,9.02,9.12,8.625,8.65,260865
2020-08-21,8.58,8.58,7.96,8.16,716820
2020-08-24,8.21,8.88,7.99,8.75,549053
2020-08-25,8.7,9.18,8.46,9.16,352873
2020-08-26,9.15,9.45,9.15,9.31,205712
2020-08-27,9.32,9.65,9.07,9.21,269365
2020-08-28,9.21,9.36,8.84,9.12,247225
2020-08-31,9.06,9.3,8.92,9.22,204814
2020-09-01,9.11,9.24,8.94,9.13,194864
2020-09-02,9.1,9.39,8.99,9.15,294490
2020-09-03,9.15,9.54,8.88,8.92,392676
2020-09-04,9.12,9.28,8.93,9.2,221229
2020-09-08,9.02,10.24,8.75,9.09,1717299
2020-09-09,9.58,9.58,8.69,9.56,764506
2020-09-10,8.748,9.625,8.748,9.18,325151
2020-09-11,9.17,9.19,8.84,9.01,173884
2020-09-14,9.11,9.25,9.06,9.2,354537
2020-09-15,9.25,9.26,8.9,8.93,171365
2020-09-16,8.98,9.44,8.75,9.29,439091
2020-09-17,9.12,9.33,9.02,9.29,590766
2020-09-18,9.43,9.43,8.73,9.122,921626
2020-09-21,8.5,8.96,8.5,8.85,448175
2020-09-22,9.25,9.25,7.81,8.2,1186166
2020-09-23,8.05,8.24,7.48,7.6,660017
2020-09-24,7.56,7.88,7.41,7.79,506577
2020-09-25,7.7,8.0,7.625,7.93,175550
2020-09-28,8.11,8.89,8.015,8.1,927949
2020-09-29,8.6,9.135,8.56,8.78,796965
2020-09-30,8.72,9.09,8.04,8.1,552434
2020-10-01,8.06,8.477,7.985,8.13,447323
2020-10-02,8.0,8.49,7.81,8.49,381120
2020-10-05,8.22,8.3,7.94,8.2,403940
2020-10-06,8.3,8.4,7.985,8.01,444268
2020-10-07,8.17,8.22,7.99,8.19,726091
2020-10-08,8.0,8.36,8.0,8.2,1276505
2020-10-09,8.2,8.3,8.05,8.13,378901
2020-10-12,8.0,8.77,8.0,8.77,343621
2020-10-13,8.5,8.5,7.91,8.0,761863
2020-10-14,7.89,8.09,7.84,7.93,704175
2020-10-15,7.89,7.96,7.71,7.93,411279
2020-10-16,7.93,8.18,7.83,8.1,688304
2020-10-19,8.12,8.166,7.83,7.85,610176
2020-10-20,7.97,8.06,7.81,7.91,475021
2020-10-21,7.91,7.94,7.74,7.79,419657
2020-10-22,7.87,8.53,7.78,8.29,616841
2020-10-23,8.5,9.11,8.242,8.85,1716828
2020-10-26,8.85,8.89,8.035,8.36,487639
2020-10-27,8.31,8.8,8.17,8.78,433847
2020-10-28,8.43,8.486,8.12,8.31,347260
2020-10-29,8.25,8.64,8.06,8.52,274132
2020-10-30,8.52,8.67,8.03,8.22,300583
2020-11-02,8.35,8.74,8.16,8.65,420049
2020-11-03,8.78,9.04,8.67,8.79,754219
2020-11-04,8.8,8.87,8.29,8.43,271394
2020-11-05,8.42,9.15,8.42,9.15,515421
2020-11-06,9.1,9.21,8.85,8.87,475182
2020-11-09,9.46,10.83,9.46,10.1,951358
2020-11-10,10.0,10.49,9.31,9.72,954797
2020-11-11,9.83,10.555,9.71,10.2,679159
2020-11-12,10.09,10.44,9.705,9.83,604883
2020-11-13,9.95,10.25,9.67,10.11,602848
2020-11-16,10.4,10.81,10.125,10.4,1090126
2020-11-17,10.29,10.54,10.11,10.35,399568
2020-11-18,10.5,10.5,10.14,10.14,461922
2020-11-19,10.15,10.32,9.67,10.19,745387
2020-11-20,10.29,10.85,10.02,10.79,1304882
2020-11-23,11.12,12.44,10.84,11.87,1500232
2020-11-24,11.905,12.46,11.53,11.83,1132473
2020-11-25,11.86,12.11,11.05,12.05,844165
2020-11-27,12.05,13.17,12.05,12.47,773029
2020-11-30,12.26,12.73,11.57,11.956,838902
2020-12-01,12.06,12.41,11.9,11.96,736046
2020-12-02,11.85,12.41,11.76,12.2,549328
2020-12-03,12.25,12.64,12.12,12.28,590813
2020-12-04,12.3,12.59,12.145,12.36,320602
2020-12-07,12.51,12.79,11.95,12.58,441395
2020-12-08,12.4,12.84,12.21,12.51,482756
2020-12-09,12.66,12.92,12.29,12.37,590574
2020-12-10,12.27,12.78,12.09,12.09,419399
2020-12-11,12.27,12.48,12.12,12.3,372738
2020-12-14,12.37,12.9,11.94,12.4,1607772
2020-12-15,12.4,12.54,12.26,12.45,807112
2020-12-16,12.47,12.56,12.16,12.4,578715
2020-12-17,12.12,12.73,12.12,12.65,1137956
2020-12-18,12.3,12.57,11.92,12.5,1708440
2020-12-21,12.35,12.35,11.73,12.31,1241011
2020-12-22,12.12,12.25,11.82,12.15,938341
2020-12-23,12.21,12.63,11.83,11.99,1222444
2020-12-24,12.03,12.15,11.79,12.15,283820
2020-12-28,12.0,13.004,12.0,12.95,953570
2020-12-29,12.85,13.059,12.57,12.75,579905
2020-12-30,12.83,13.1,12.62,12.85,330976
2020-12-31,12.9,13.02,12.63,12.8,407536
2021-01-04,13.02,13.087,12.49,12.92,491387
2021-01-05,12.92,13.15,12.75,12.86,658005
2021-01-06,12.71,13.83,12.71,13.75,1000600
2021-01-07,13.69,13.729,13.1,13.45,365968
2021-01-08,13.51,13.57,12.91,13.28,405716
2021-01-11,13.1,13.5,12.96,13.33,344735
2021-01-12,13.35,13.8,13.33,13.75,588599
2021-01-13,13.39,13.82,12.955,13.33,605878
2021-01-14,13.37,13.79,13.25,13.35,569632
2021-01-15,13.31,13.85,13.12,13.8,729310
2021-01-19,13.85,14.38,13.63,13.9,1629137
2021-01-20,13.83,14.25,13.515,13.56,910928
2021-01-21,13.56,13.99,13.35,13.68,614276
2021-01-22,13.49,13.7,13.24,13.7,516428
2021-01-25,13.59,14.19,13.51,14.0,956323
2021-01-26,14.11,14.75,14.11,14.5,2312263
2021-01-27,14.51,15.56,14.2,14.68,5145000
2021-01-28,14.87,15.08,14.13,14.42,1107859
2021-01-29,14.33,15.21,14.118,14.54,1609665
2021-02-01,14.5,14.7,13.67,13.83,640558
2021-02-02,13.92,14.2,13.42,14.2,1445422
2021-02-03,14.01,14.16,13.8,13.92,729102
2021-02-04,13.92,14.1,13.76,13.935,803543
2021-02-05,13.88,14.49,13.8,14.4,652459
2021-02-08,14.0,14.69,14.0,14.2,1396719
2021-02-09,14.17,14.48,14.02,14.4,728942
2021-02-10,14.48,14.85,14.36,14.54,386667
2021-02-11,14.55,14.93,14.4,14.8,500720
2021-02-12,14.69,15.1,14.64,14.9,576521
2021-02-16,13.997,15.55,13.997,14.81,433691
2021-02-17,14.95,15.57,14.474,14.74,488988
2021-02-18,15.0,15.5,14.72,14.75,461790
2021-02-19,14.75,14.88,14.51,14.75,499831
2021-02-22,14.74,15.225,14.74,14.84,425116
2021-02-23,14.75,14.9,14.24,14.8,691485
2021-02-24,14.87,14.99,14.4,14.51,584775
2021-02-25,14.5,15.0,13.46,14.6,545567
2021-02-26,13.51,14.17,13.44,13.8,760923
2021-03-01,14.5,15.55,14.23,15.0,2117730
2021-03-02,15.1,15.99,15.1,15.5,2685282
2021-03-03,15.71,16.1,15.32,15.6,733083
2021-03-04,15.4,15.99,14.91,15.7,1419574
2021-03-05,15.76,15.89,15.0,15.76,883541
2021-03-08,15.93,16.33,15.71,15.93,1225916
2021-03-09,16.0,16.29,15.65,15.82,429088
2021-03-10,15.77,16.37,15.77,15.89,559917
2021-03-11,16.49,16.8,15.8,15.99,951305
2021-03-12,15.9,16.62,15.9,16.6,1511143
2021-03-15,16.56,18.2,16.52,17.9,1332967
2021-03-16,17.36,19.1,17.36,18.75,2747893
2021-03-17,18.28,19.3,18.16,19.3,1567618
2021-03-18,18.84,18.99,17.58,18.8,1540409
2021-03-19,17.89,18.85,17.76,18.09,3608182
2021-03-22,18.0,18.06,17.21,17.685,967417
2021-03-23,17.63,17.75,16.99,17.14,1043359
2021-03-24,17.17,17.2964,15.86,15.99,762103
2021-03-25,16.44,17.74,16.38,17.51,1129881
2021-03-26,17.71,17.85,16.3,17.14,817376
2021-03-29,17.04,17.56,17.0,17.34,754542
2021-03-30,17.36,18.29,17.36,18.1,1478336
2021-03-31,18.03,18.49,17.8155,18.15,766515
2021-04-01,18.22,18.5,17.93,18.28,760239
2021-04-05,18.44,18.44,18.05,18.24,587846
2021-04-06,18.18,18.36,17.83,17.87,301277
2021-04-07,17.99,18.15,17.4,17.83,899922
2021-04-08,17.83,17.85,17.27,17.7,595073
2021-04-09,17.69,18.494,17.69,18.21,2874033
2021-04-12,18.21,18.34,17.45,17.48,534273
2021-04-13,18.0,20.09,17.94,19.54,5162823
2021-04-14,19.78,20.31,19.15,19.63,1234828
2021-04-15,20.129,20.129,19.24,19.33,441211
2021-04-16,19.1,19.51,18.92,19.25,667141
2021-04-19,19.18,19.47,18.68,19.25,1008547
2021-04-20,19.15,19.25,18.45,18.96,460191
2021-04-21,18.96,19.52,18.61,19.45,590132
2021-04-22,19.55,19.787,19.35,19.62,414204
2021-04-23,19.69,19.87,19.53,19.64,509185
2021-04-26,19.65,19.8,19.43,19.58,360423
2021-04-27,19.6,19.67,18.95,19.18,519371
2021-04-28,19.2,19.52,18.93,19.06,674606
2021-04-29,19.26,19.46,18.96,19.105,635833
2021-04-30,19.0,19.41,18.96,19.14,628173
2021-05-03,19.32,19.74,18.8,19.62,1036741
2021-05-04,19.61,19.63,19.033,19.38,555335
2021-05-05,19.33,20.1,19.28,20.1,941827
2021-05-06,20.03,20.9,19.4,20.83,760361
2021-05-07,20.25,23.39,20.06,22.64,2688824
2021-05-10,23.04,24.07,22.8201,22.9,1727705
2021-05-11,22.54,22.9,22.125,22.75,718671
2021-05-12,22.14,22.58,21.82,22.04,444896
2021-05-13,22.15,22.81,21.81,21.99,516721
2021-05-14,22.94,22.94,22.18,22.62,1016077
2021-05-17,22.38,22.85,22.12,22.7,510137
2021-05-18,22.86,23.07,22.43,22.43,415781
2021-05-19,21.92,22.33,21.28,22.23,745550
2021-05-20,22.19,22.6,21.49,22.6,923354
2021-05-21,22.32,22.33,21.76,22.03,1215399
2021-05-24,22.07,22.97,21.91,22.47,1184535
2021-05-25,22.65,23.1,22.29,22.36,754095
2021-05-26,22.79,22.79,22.2101,22.34,587380
2021-05-27,22.42,22.97,21.93,22.92,1310431
2021-05-28,22.92,23.32,22.42,23.21,569156
2021-06-01,23.33,24.66,23.26,23.93,1215407
2021-06-02,23.87,24.12,23.42,23.82,654764
2021-06-03,23.58,23.83,23.33,23.58,378676
2021-06-04,23.71,23.78,23.16,23.6,374327
2021-06-07,23.52,24.66,23.33,24.5,937188
2021-06-08,24.405,25.5,24.39,25.5,547968
2021-06-09,25.5,25.5,24.55,24.56,404972
2021-06-10,23.9304,24.77,23.9304,24.27,403172
2021-06-11,24.36,25.03,24.29,24.77,789218
2021-06-14,24.92,25.11,24.54,24.79,505567
2021-06-15,24.7,24.9,24.21,24.81,681280
2021-06-16,24.71,25.46,24.69,25.35,1501299
2021-06-17,25.23,25.64,24.67,25.32,1372152
2021-06-18,24.65,26.07,24.6,25.66,1708035
2021-06-21,25.75,26.4239,25.5,26.2,1191300
2021-06-22,26.19,26.755,25.8,26.69,986449
2021-06-23,26.69,26.87,26.11,26.77,609177
2021-06-24,27.53,28.95,27.0,28.0,1003135
2021-06-25,27.8,28.15,27.25,27.82,5386399
2021-06-28,27.3,27.3,26.38,27.0,618089
2021-06-29,27.48,27.51,26.71,26.76,654265
2021-06-30,26.75,27.0995,26.4438,26.93,591959
2021-07-01,27.05,27.61,26.87,26.99,929452
2021-07-02,27.36,27.36,26.13,26.73,425543
2021-07-06,26.73,26.75,25.72,26.2,336185
2021-07-07,26.6195,26.6195,25.57,26.1,312767
2021-07-08,25.43,26.06,25.23,25.71,740742
