Date,Open,High,Low,Close,Volume
2014-10-24,5.4505,5.599,5.2879,5.599,19950
2014-10-27,5.599,5.6768,5.5834,5.6768,10203
2014-10-28,5.3914,5.6768,5.389,5.5212,30765
2014-10-29,5.676,5.7933,5.638,5.7933,16778
2014-10-30,5.7591,5.9878,5.7584,5.8789,39938
2014-10-31,5.8478,5.8789,5.7234,5.8245,19852
2014-11-03,5.7156,6.0266,5.7156,5.7234,29804
2014-11-04,5.8945,6.0345,5.7856,5.8012,7974
2014-11-05,5.7934,6.0345,5.7934,5.9256,20945
2014-11-06,6.0189,6.0345,5.9723,6.0345,14420
2014-11-07,6.0345,6.1045,5.98,6.1045,8086
2014-11-10,6.1045,6.1045,5.9178,5.9178,5287
2014-11-11,5.9412,6.0656,5.9412,6.0423,5336
2014-11-12,5.9956,5.9956,5.7856,5.7856,11516
2014-11-13,5.8489,5.8489,5.5722,5.5722,2784
2014-11-14,5.6639,5.6639,5.5722,5.5722,1392
2014-11-17,5.8093,5.8093,5.8093,5.8093,380
2014-11-18,5.607,5.8488,5.607,5.8488,4745
2014-11-19,5.5486,5.7935,5.362,5.7935,23156
2014-11-20,5.5406,5.5643,5.3351,5.3667,20207
2014-11-21,5.5169,5.5169,5.3355,5.509,8331
2014-11-24,5.5406,5.5406,5.4536,5.4536,746
2014-11-25,5.3746,5.3746,5.098,5.1375,16661
2014-11-26,5.1376,5.1376,5.0348,5.1375,23868
2014-11-28,5.1296,5.1296,5.1296,5.1296,679
2014-12-01,5.1376,5.2877,4.7897,4.9557,52296
2014-12-02,4.7818,5.3667,4.6,5.0506,103507
2014-12-03,5.0348,5.2166,4.8214,4.8925,48504
2014-12-04,4.9399,5.1533,4.7107,4.8056,26259
2014-12-05,4.9083,4.9162,4.4894,4.7423,63940
2014-12-08,4.7423,4.9004,4.7344,4.7423,8688
2014-12-09,4.8917,4.8917,4.7502,4.796,4050
2014-12-10,4.8846,4.9478,4.7502,4.9162,24603
2014-12-11,4.9004,5.1288,4.5526,4.5526,13773
2014-12-12,4.6301,4.6471,4.5763,4.6396,4239
2014-12-15,4.6238,4.7423,4.5052,4.5052,23278
2014-12-16,4.5526,4.7344,4.4974,4.4974,20729
2014-12-17,4.5526,4.6238,4.5526,4.6238,1899
2014-12-18,4.5921,4.6949,4.4973,4.6712,9966
2014-12-19,4.6,4.8056,4.5447,4.5605,12400
2014-12-22,4.8609,4.8609,4.3392,4.5613,20218
2014-12-23,4.5684,4.6475,4.3709,4.4025,8729
2014-12-26,4.6666,4.6666,4.4262,4.4688,8129
2014-12-29,4.5447,4.7344,4.4657,4.7344,1014
2014-12-30,4.7423,4.7423,4.521,4.5526,4446
2014-12-31,4.496,4.6633,4.4816,4.6396,14491
2015-01-02,4.5052,5.3272,4.2049,5.0031,114854
2015-01-05,4.9794,5.3659,4.7897,4.932,32535
2015-01-06,5.1138,5.2324,4.608,4.7186,24742
2015-01-07,4.6238,4.6633,4.6238,4.6317,1470
2015-01-08,4.5447,4.7818,4.5447,4.5843,16038
2015-01-09,4.5447,4.6,4.5447,4.6,1392
2015-01-12,4.5447,4.5842,4.5447,4.5842,1013
2015-01-13,4.5763,4.6474,4.5131,4.5131,6923
2015-01-14,4.5131,4.5131,4.189,4.34,24360
2015-01-15,4.347,4.5542,4.197,4.197,7815
2015-01-16,4.3233,4.4894,4.3233,4.4893,4367
2015-01-20,4.4262,4.5526,4.2365,4.3866,59083
2015-01-21,4.5368,4.7344,4.3076,4.7344,8417
2015-01-22,4.3945,4.5447,4.2681,4.2761,58720
2015-01-23,4.355,4.7186,4.276,4.6317,94303
2015-01-26,4.7344,4.9004,4.4894,4.4894,89126
2015-01-27,4.5842,4.7107,4.4025,4.5131,74474
2015-01-28,4.702,4.702,4.2365,4.276,24002
2015-01-29,4.3076,4.3313,4.1417,4.3234,35453
2015-01-30,4.2918,4.7423,4.197,4.6396,112128
2015-02-02,4.7422,4.766,4.7028,4.7423,59927
2015-02-03,4.7976,4.7976,4.6713,4.7609,26842
2015-02-04,4.8056,4.9794,4.8056,4.8214,12631
2015-02-05,4.8688,5.0506,4.8214,4.9478,8984
2015-02-06,4.9952,4.9952,4.9399,4.9557,4329
2015-02-09,5.0031,5.113,4.9399,4.9478,19126
2015-02-10,5.0269,5.0585,4.9534,4.9557,2532
2015-02-11,4.9715,5.0897,4.9162,4.9636,77910
2015-02-12,4.9398,4.9636,4.7739,4.9478,56934
2015-02-13,4.9478,5.1296,4.9399,4.9715,53520
2015-02-17,5.1209,5.1209,4.7107,4.9399,11959
2015-02-18,4.8767,4.932,4.8214,4.8214,2773
2015-02-19,4.7581,4.7739,4.7068,4.7581,13756
2015-02-20,4.7423,4.8372,4.6712,4.8372,3303
2015-02-23,5.1217,5.2561,4.6633,4.7028,54098
2015-02-24,4.9794,5.1178,4.7032,4.7107,6594
2015-02-25,4.9688,5.0092,4.7672,4.8551,3967
2015-02-26,4.8478,4.8961,4.7591,4.8236,2386
2015-02-27,4.8757,5.0818,4.7994,4.8397,6676
2015-03-02,4.8882,4.9366,4.8478,4.8801,7466
2015-03-04,5.0092,5.0092,4.8075,4.8236,5121
2015-03-05,5.0494,5.0494,4.8236,4.872,2728
2015-03-06,4.7591,4.7833,4.7591,4.7833,2800
2015-03-09,4.7688,4.7688,4.7591,4.7647,7439
2015-03-10,4.7591,4.7591,4.6865,4.7591,7359
2015-03-11,4.7188,4.7526,4.6784,4.6784,7873
2015-03-12,4.751,4.751,4.751,4.751,1860
2015-03-13,4.8228,4.8228,4.6784,4.6784,2257
2015-03-16,4.6784,4.7592,4.6784,4.7591,1363
2015-03-17,4.7424,4.8156,4.7424,4.7591,7873
2015-03-18,4.8075,5.0495,4.7833,4.8398,8183
2015-03-19,4.985,4.985,4.6946,4.7107,13886
2015-03-20,4.9124,4.9204,4.9124,4.9204,334
2015-03-23,4.8962,5.0656,4.7994,4.8075,14134
2015-03-24,4.8559,5.0011,4.8156,4.8156,5789
2015-03-25,4.8002,4.8398,4.7994,4.8075,15498
2015-03-26,4.8398,4.872,4.6462,4.6462,49828
2015-03-27,4.9035,4.9035,4.4365,4.4365,13325
2015-03-30,4.7268,4.7671,4.6528,4.7268,6693
2015-03-31,4.6865,4.7672,4.6563,4.7672,5331
2015-04-01,4.6865,4.6865,4.6865,4.6865,1240
2015-04-02,4.7196,4.8639,4.6784,4.7349,30307
2015-04-06,4.6704,4.9204,4.6704,4.7994,10726
2015-04-07,4.8478,5.0011,4.7994,4.7994,10602
2015-04-08,4.8486,4.8486,4.8076,4.8156,20206
2015-04-09,4.8075,4.8075,4.7994,4.7994,4858
2015-04-10,4.7994,4.7994,4.7591,4.7591,2108
2015-04-13,4.7591,4.7599,4.751,4.7591,3620
2015-04-14,4.6784,4.9204,4.6776,4.7107,10663
2015-04-15,4.7397,4.7397,4.6381,4.6381,15539
2015-04-16,4.6946,4.6946,4.5655,4.6058,1870
2015-04-17,4.63,4.8075,4.63,4.8075,6509
2015-04-20,4.5287,4.8155,4.5287,4.8155,2480
2015-04-21,4.6994,4.6994,4.6946,4.6946,2480
2015-04-22,4.6462,4.8398,4.6462,4.7591,4835
2015-04-23,4.6623,4.8236,4.6623,4.6946,3968
2015-04-24,4.5252,4.8316,4.5252,4.743,3534
2015-04-27,4.8316,4.8398,4.5413,4.6585,8846
2015-04-28,4.6058,4.8317,4.4687,4.4848,20416
2015-04-29,4.5494,4.5978,4.509,4.5978,5064
2015-04-30,4.4848,4.7218,4.4768,4.5332,1612
2015-05-01,4.6381,4.7106,4.4687,4.7106,1782
2015-05-04,4.7371,4.7371,4.5736,4.5736,3939
2015-05-05,4.5736,4.6268,4.5736,4.6268,1488
2015-05-06,4.63,4.8398,4.63,4.8398,29382
2015-05-07,4.8479,4.8479,4.6381,4.6462,8399
2015-05-08,4.4929,4.721,4.4929,4.6705,7725
2015-05-11,4.6865,4.6865,4.6784,4.6784,4389
2015-05-12,4.6946,4.7211,4.6946,4.7188,7886
2015-05-13,4.7591,4.8156,4.7349,4.8156,7919
2015-05-14,4.8801,4.8801,4.8397,4.8623,4257
2015-05-15,4.8398,5.1302,4.7268,5.0636,43833
2015-05-18,5.0334,5.0576,4.9527,5.0498,20558
2015-05-19,5.0012,5.0656,4.8398,4.9204,22191
2015-05-20,4.8801,5.0334,4.8398,5.0029,2604
2015-05-21,5.0253,5.0253,4.9869,4.9869,248
2015-05-22,5.0253,5.0253,4.7752,4.9527,4960
2015-05-26,4.864,5.0334,4.8398,4.985,9436
2015-05-27,4.8478,4.8478,4.8478,4.8478,248
2015-05-28,4.8991,4.9204,4.8398,4.8559,4340
2015-05-29,4.8882,4.985,4.872,4.985,24472
2015-06-01,5.0656,5.0656,4.8479,4.864,10662
2015-06-02,5.0575,5.0575,4.872,4.9204,13338
2015-06-03,5.0648,5.2269,4.9527,5.2269,12002
2015-06-04,5.0593,5.1416,5.0593,5.1004,22194
2015-06-05,4.9853,5.1416,4.9853,5.0409,14174
2015-06-08,4.9688,5.1408,4.9607,4.9854,5538
2015-06-09,4.9854,5.1004,4.9853,5.1004,16578
2015-06-10,4.862,5.1251,4.8619,4.9771,22085
2015-06-11,5.0996,5.0996,4.9112,4.9606,20277
2015-06-12,4.903,5.0182,4.903,4.9688,19122
2015-06-15,4.9195,4.9935,4.9195,4.9441,9544
2015-06-16,4.9853,5.0562,4.8866,4.8948,18165
2015-06-17,4.9771,4.9771,4.903,4.903,2334
2015-06-18,4.9359,4.9771,4.8207,4.8619,13377
2015-06-19,4.9359,5.0017,4.8207,4.9195,12845
2015-06-22,5.0182,5.0758,4.9524,4.9524,31529
2015-06-23,5.0587,5.1334,5.0429,5.0922,10464
2015-06-24,5.1333,5.3966,5.0429,5.0429,33305
2015-06-25,5.0511,5.2238,5.0346,5.084,27331
2015-06-26,5.0922,5.1087,5.0559,5.084,2652
2015-06-29,5.0675,5.0675,5.0182,5.0182,1512
2015-06-30,5.1251,5.1251,4.9771,4.9771,6324
2015-07-01,5.125,5.265,5.084,5.2321,38647
2015-07-02,5.1284,5.1284,5.0429,5.0429,3038
2015-07-06,4.9771,4.9935,4.7467,4.8948,27888
2015-07-07,4.9245,4.9606,4.8043,4.9606,5388
2015-07-09,4.936,4.936,4.9359,4.9359,2066
2015-07-10,4.936,4.9441,4.8372,4.8454,22914
2015-07-13,4.926,4.9771,4.9252,4.9606,18472
2015-07-14,4.9609,4.9688,4.9359,4.9359,2128
2015-07-15,4.936,4.9441,4.9359,4.9359,2674
2015-07-16,5.0511,5.2568,4.9441,5.2568,6621
2015-07-17,5.3226,5.4295,4.9935,5.3308,22858
2015-07-20,5.3555,5.4048,5.0807,5.4048,6046
2015-07-21,5.4048,5.4048,5.1416,5.1416,2249
2015-07-22,5.4377,5.4377,5.3472,5.3472,1379
2015-07-23,5.3472,5.3472,5.1889,5.1889,2797
2015-07-24,5.265,5.265,5.1416,5.1416,5714
2015-07-28,5.1745,5.265,5.158,5.2403,9970
2015-07-29,5.1251,5.265,5.1087,5.1663,7157
2015-07-30,5.2132,5.2132,5.2132,5.2132,729
2015-07-31,5.158,5.1827,5.158,5.1827,3282
2015-08-03,5.1581,5.2238,5.158,5.1827,7923
2015-08-04,5.1416,5.2196,5.1416,5.2196,4133
2015-08-05,5.1416,5.2403,5.1416,5.2321,9898
2015-08-06,5.1169,5.2082,5.1169,5.1963,5770
2015-08-07,5.0017,5.2567,5.0017,5.2567,2796
2015-08-10,5.265,5.6104,5.1663,5.4212,3125
2015-08-11,5.3308,5.3489,5.3308,5.3472,2067
2015-08-12,5.158,5.5118,4.9524,5.5118,32989
2015-08-13,5.3472,5.3496,5.2485,5.339,8090
2015-08-14,5.2897,5.4131,5.265,5.265,3161
2015-08-17,5.2732,5.3308,5.0593,5.3308,5105
2015-08-18,5.3143,5.3143,5.2485,5.3061,960
2015-08-20,5.1828,5.2568,5.1827,5.2403,1301
2015-08-21,5.0758,5.0758,4.8948,4.9771,7558
2015-08-24,4.9688,4.9688,4.6233,4.9359,6140
2015-08-25,5.0593,5.0593,4.9359,4.9441,13372
2015-08-26,5.0371,5.0371,4.7261,4.8372,15500
2015-08-27,5.0346,5.0346,4.7138,4.7878,17048
2015-08-28,4.8537,5.0406,4.8537,4.9606,2616
2015-08-31,5.0346,5.0346,4.9252,4.9853,13483
2015-09-01,5.0511,5.1046,4.9854,5.0593,8109
2015-09-02,5.118,5.3277,5.0765,5.3018,17806
2015-09-03,5.1489,5.1936,5.0761,5.1344,1944
2015-09-04,5.2319,5.2319,5.2319,5.2319,153
2015-09-08,5.0334,5.0929,4.9594,5.0929,2108
2015-09-09,5.1684,5.3698,5.0677,5.0677,1778
2015-09-10,5.118,5.118,5.0593,5.118,6283
2015-09-11,5.0509,5.0762,5.0509,5.0509,4203
2015-09-14,5.0929,5.0929,5.0845,5.0845,596
2015-09-15,5.1348,5.1348,5.0258,5.0258,6894
2015-09-16,5.0207,5.0207,4.967,4.9922,4249
2015-09-18,4.967,4.967,4.967,4.967,230
2015-09-21,5.1012,5.1012,4.9502,4.9502,1430
2015-09-22,4.9502,5.0929,4.9502,5.0929,2503
2015-09-23,5.0592,5.0593,5.0592,5.0592,477
2015-09-24,4.9502,5.0341,4.9335,5.0341,7903
2015-09-25,5.0333,5.0333,4.7824,4.7878,7116
2015-09-28,4.8663,4.8663,4.514,4.8663,8480
2015-09-29,4.8831,4.9628,4.8747,4.9502,4051
2015-09-30,5.0174,5.0174,5.0174,5.0174,119
2015-10-01,5.0006,5.0006,4.9754,4.9838,1220
2015-10-05,4.9922,4.9922,4.8915,4.9335,2706
2015-10-06,4.8663,4.9837,4.8663,4.9837,1132
2015-10-07,4.9754,5.0174,4.9754,5.0174,7171
2015-10-08,5.0028,5.0028,5.0028,5.0028,119
2015-10-09,5.0056,5.009,4.8915,4.8915,2849
2015-10-12,4.8663,4.9083,4.8663,4.9083,1263
2015-10-13,4.9083,4.9083,4.9083,4.9083,1294
2015-10-14,4.8831,4.8831,4.8831,4.8831,119
2015-10-15,5.0006,5.0341,4.8328,4.9922,4936
2015-10-16,4.9167,4.9922,4.9083,4.9083,1549
2015-10-19,5.0006,5.0044,4.9951,5.0044,2622
2015-10-20,5.009,5.009,4.9169,4.9837,2859
2015-10-21,4.9502,4.9502,4.9502,4.9502,638
2015-10-22,4.9167,4.9964,4.7908,4.8134,22071
2015-10-23,4.9502,4.9502,4.9502,4.9502,596
2015-10-26,4.8663,4.8832,4.8663,4.8832,30066
2015-10-27,4.9502,4.9502,4.9419,4.9419,3713
2015-10-28,4.8014,4.9754,4.8014,4.8664,5903
2015-10-29,4.9502,4.9561,4.8831,4.8831,1252
2015-10-30,4.9083,4.9885,4.9083,4.9502,1132
2015-11-02,4.7992,4.9502,4.7992,4.9418,8939
2015-11-03,4.9502,4.9502,4.7573,4.7573,5104
2015-11-04,4.7992,4.9167,4.7992,4.9166,5494
2015-11-05,4.9083,5.0425,4.9083,4.9922,32450
2015-11-06,5.0174,5.0677,4.9754,4.9754,18935
2015-11-09,5.0164,5.0341,5.0164,5.0341,1907
2015-11-10,4.9879,5.0341,4.9879,5.0341,2503
2015-11-11,5.0333,5.0341,5.0174,5.0335,9759
2015-11-12,4.3797,4.8412,4.3629,4.759,49245
2015-11-13,4.7405,4.8077,4.7069,4.707,10577
2015-11-16,4.8202,4.9251,4.8077,4.8088,1430
2015-11-17,4.7321,4.7741,4.7069,4.7741,1550
2015-11-18,4.9167,4.9167,4.6734,4.6985,22284
2015-11-19,4.623,4.8621,4.5391,4.7237,6925
2015-11-20,4.8244,4.8747,4.8244,4.858,6063
2015-11-23,4.7489,4.8443,4.7489,4.8412,5125
2015-11-24,4.8655,5.0006,4.7406,4.8663,18921
2015-11-25,4.8244,4.8663,4.7406,4.8454,7389
2015-11-27,4.7413,4.8663,4.7413,4.8663,954
2015-11-30,4.7438,4.854,4.7438,4.854,1907
2015-12-01,4.8663,5.1097,4.8663,5.0341,34621
2015-12-02,5.0341,5.0341,4.749,4.9502,23823
2015-12-03,5.1215,5.1215,4.9256,4.9256,1405
2015-12-04,4.8389,5.0487,4.8389,4.9246,9966
2015-12-07,5.0016,5.0016,5.0016,5.0016,234
2015-12-08,4.868,4.9584,4.856,4.9584,3328
2015-12-09,4.856,4.8646,4.856,4.8646,818
2015-12-10,4.8903,5.0272,4.8646,4.9588,15997
2015-12-11,4.8389,4.8475,4.7276,4.779,12384
2015-12-14,4.8389,4.8389,4.7875,4.8389,3433
2015-12-15,4.8218,4.8389,4.6419,4.7618,8245
2015-12-16,4.9246,4.9246,4.8613,4.8817,5316
2015-12-17,4.8989,4.8989,4.6933,4.7704,6422
2015-12-18,4.5992,4.795,4.5992,4.6933,993
2015-12-21,4.7104,4.7104,4.6815,4.6937,2301
2015-12-22,4.6933,4.7104,4.6933,4.7104,5838
2015-12-23,4.6675,4.7104,4.5821,4.7104,6382
2015-12-24,4.7533,4.7533,4.7533,4.7533,228
2015-12-28,4.6248,4.7104,4.5135,4.6677,36460
2015-12-29,4.6025,4.761,4.4878,4.6505,9203
2015-12-30,4.6762,4.7104,4.6248,4.7104,3854
2015-12-31,4.7104,4.9845,4.7104,4.8989,11369
2016-01-04,4.3679,4.6162,4.0253,4.4706,25128
2016-01-05,4.2909,4.4963,4.2909,4.4278,1052
2016-01-06,4.779,4.779,4.4449,4.4449,1228
2016-01-07,4.3493,4.5049,4.3493,4.5049,1051
2016-01-08,4.4535,4.4535,4.3165,4.3764,11968
2016-01-11,4.3068,4.4278,4.3068,4.4278,935
2016-01-12,4.4278,4.4278,4.4278,4.4278,117
2016-01-13,4.3422,4.3422,4.0696,4.3078,8912
2016-01-14,4.3679,4.5219,4.3679,4.5219,934
2016-01-15,4.2908,4.2908,4.1966,4.2821,12669
2016-01-19,4.1967,4.3594,4.1967,4.2993,10854
2016-01-20,4.1109,4.294,4.1109,4.294,1168
2016-01-21,4.325,4.3679,4.2822,4.2908,2196
2016-01-22,4.2908,4.2908,4.1109,4.2565,17307
2016-01-25,4.2287,4.2395,4.2287,4.2395,2452
2016-01-26,4.402,4.4021,4.402,4.4021,1752
2016-01-27,4.4021,4.4364,4.4021,4.4364,701
2016-01-29,4.3593,4.7875,4.3453,4.7875,1238
2016-02-02,4.2138,4.582,4.2138,4.5563,6761
2016-02-03,4.4621,4.4792,4.4621,4.4621,4904
2016-02-04,4.385,4.5648,4.3764,4.5648,2978
2016-02-05,4.2821,4.546,4.2737,4.2993,18315
2016-02-08,4.2908,4.3679,4.2908,4.3679,3562
2016-02-09,4.4107,4.5306,4.1109,4.1109,8341
2016-02-10,4.1195,4.1538,4.1109,4.1109,4933
2016-02-11,4.1195,4.6077,4.1195,4.6077,11852
2016-02-12,4.6161,4.6161,4.582,4.582,324
2016-02-16,4.3037,4.4449,4.3037,4.4449,958
2016-02-17,4.4534,4.4534,4.2094,4.325,28047
2016-02-19,4.2821,4.41,4.2395,4.41,6655
2016-02-22,4.4278,4.4278,4.3764,4.3764,234
2016-02-23,4.4003,4.4003,4.4003,4.4003,292
2016-02-24,4.3679,4.3835,4.1195,4.3835,7590
2016-02-25,4.385,4.385,4.1281,4.3336,9931
2016-02-26,4.3774,4.3774,4.3082,4.3087,4070
