Date,Open,High,Low,Close,Volume
2002-08-05,2.2607,2.2733,2.2309,2.2685,298110.0
2002-08-06,2.2842,2.3062,2.2528,2.2999,419138.0
2002-08-07,2.2999,2.3141,2.2701,2.3141,310847.0
2002-08-08,2.3141,2.336,2.2685,2.2937,453532.0
2002-08-09,2.3062,2.3125,2.2764,2.2952,316582.0
2002-08-12,2.2921,2.3078,2.2874,2.2999,269444.0
2002-08-13,2.2968,2.3156,2.2623,2.3062,347795.0
2002-08-14,2.3062,2.3062,2.2481,2.2984,334417.0
2002-08-15,2.3047,2.3047,2.2764,2.3015,330595.0
2002-08-16,2.2874,2.3062,2.2874,2.2968,397479.0
2002-08-19,2.3047,2.3062,2.267,2.3031,586024.0
2002-08-20,2.3031,2.3047,2.2638,2.2842,389833.0
2002-08-21,2.2874,2.3078,2.2795,2.3031,821065.0
2002-08-22,2.3062,2.3219,2.2921,2.3172,621691.0
2002-08-23,2.3204,2.3219,2.2968,2.3204,368811.0
2002-08-26,2.3047,2.3156,2.2842,2.3062,329959.0
2002-08-27,2.3062,2.3141,2.2842,2.2905,649087.0
2002-08-28,2.3062,2.3549,2.2921,2.3392,645261.0
2002-08-29,2.3533,2.3533,2.3172,2.3455,363084.0
2002-08-30,2.3533,2.3627,2.3392,2.3549,522324.0
2002-09-03,2.3549,2.3627,2.2999,2.3392,675839.0
2002-09-04,2.3549,2.3549,2.3235,2.347,525511.0
2002-09-05,2.347,2.369,2.3282,2.3502,711508.0
2002-09-06,2.3659,2.3706,2.3392,2.3612,428056.0
2002-09-09,2.3627,2.3643,2.3329,2.347,392386.0
2002-09-10,2.347,2.3863,2.3313,2.3674,594945.0
2002-09-11,2.3345,2.3659,2.3345,2.3659,287916.0
2002-09-12,2.3549,2.3643,2.3408,2.3533,497486.0
2002-09-13,2.3549,2.3863,2.3533,2.3863,335694.0
2002-09-16,2.3863,2.3863,2.3627,2.3706,323587.0
2002-09-17,2.3706,2.3847,2.3549,2.3674,668195.0
2002-09-18,2.369,2.3722,2.3251,2.3565,457354.0
2002-09-19,2.3706,2.3706,2.3423,2.3549,393020.0
2002-09-20,2.3549,2.3674,2.3172,2.3251,490481.0
2002-09-23,2.3188,2.3345,2.2921,2.3078,531243.0
2002-09-24,2.2921,2.2921,2.223,2.2371,712147.0
2002-09-25,2.2371,2.3219,2.2371,2.3219,490479.0
2002-09-26,2.3109,2.3863,2.3094,2.3863,1557403.0
2002-09-27,2.3863,2.3863,2.3565,2.3596,410855.0
2002-09-30,2.369,2.369,2.2199,2.2685,1723018.0
2002-10-01,2.2733,2.2733,2.2214,2.2591,528698.0
2002-10-02,2.2591,2.2748,2.2466,2.2717,293650.0
2002-10-03,2.2733,2.3345,2.2733,2.3345,327409.0
2002-10-04,2.2937,2.3251,2.2874,2.3047,338238.0
2002-10-07,2.3078,2.3266,2.2309,2.2497,375183.0
2002-10-08,2.256,2.256,2.0488,2.1163,1548496.0
2002-10-09,2.1194,2.1508,2.0331,2.0723,589845.0
2002-10-10,2.0645,2.0645,1.9153,1.986,1415367.0
2002-10-11,1.9938,2.0566,1.9781,1.9781,849089.0
2002-10-14,2.0174,2.0535,2.0048,2.0409,485382.0
2002-10-15,2.055,2.0802,2.0268,2.0535,557998.0
2002-10-16,2.055,2.0707,2.0409,2.0503,607036.0
2002-10-17,2.0535,2.0786,2.0158,2.0331,712145.0
2002-10-18,2.0409,2.0645,2.0346,2.0409,1000051.0
2002-10-21,2.055,2.1304,2.0346,2.1116,499395.0
2002-10-22,2.1272,2.19,2.0566,2.0911,575193.0
2002-10-23,2.0802,2.1006,2.0582,2.0817,424872.0
2002-10-24,2.0723,2.0943,2.0582,2.088,259257.0
2002-10-25,2.0723,2.099,2.066,2.0849,491113.0
2002-10-28,2.0864,2.1006,2.0409,2.0754,515958.0
2002-10-29,2.0802,2.0959,2.0393,2.0676,535704.0
2002-10-30,2.0692,2.0849,2.044,2.044,380279.0
2002-10-31,2.0723,2.0833,2.0425,2.0488,472643.0
2002-11-01,2.0566,2.0723,2.0409,2.0503,354163.0
2002-11-04,2.0645,2.0692,2.044,2.0676,475193.0
2002-11-05,2.0692,2.0802,2.0566,2.0739,295562.0
2002-11-06,2.077,2.1178,2.0597,2.0896,464360.0
2002-11-07,2.0754,2.1178,2.0754,2.1116,305753.0
2002-11-08,2.0959,2.1178,2.0896,2.1084,273269.0
2002-11-11,2.1116,2.1116,2.0692,2.0833,419133.0
2002-11-12,2.0754,2.0849,2.0754,2.0833,252884.0
2002-11-13,2.0802,2.0833,2.0095,2.0613,662458.0
2002-11-14,2.0723,2.0927,2.0488,2.088,645265.0
2002-11-15,2.1037,2.1367,2.0707,2.1178,308938.0
2002-11-18,2.0707,2.1116,2.0707,2.1037,412769.0
2002-11-19,2.1068,2.1351,2.0864,2.0974,601311.0
2002-11-20,2.0911,2.1068,2.0597,2.0754,912787.0
2002-11-21,2.0582,2.0802,2.0409,2.055,815973.0
2002-11-22,2.0393,2.0456,2.0111,2.0346,766289.0
2002-11-25,2.0017,2.0331,1.9703,1.9985,1519835.0
2002-11-26,1.9985,2.0362,1.9812,2.0299,686666.0
2002-11-27,2.0331,2.088,2.0205,2.0723,542069.0
2002-11-29,2.1131,2.1351,2.1037,2.1351,389193.0
2002-12-02,2.1351,2.1665,2.0959,2.1257,583476.0
2002-12-03,2.0959,2.1932,2.0896,2.1853,526151.0
2002-12-04,2.1822,2.1822,2.1477,2.1477,450344.0
2002-12-05,2.1634,2.1743,2.1194,2.1414,245877.0
2002-12-06,2.1257,2.1665,2.1257,2.1665,443345.0
2002-12-09,2.1508,2.1948,2.1508,2.1932,324229.0
2002-12-10,2.1853,2.1916,2.1241,2.1712,511501.0
2002-12-11,2.1414,2.1649,2.0692,2.0723,759917.0
2002-12-12,2.0959,2.1021,2.0425,2.0566,670743.0
2002-12-13,2.0519,2.0676,2.0409,2.0425,425506.0
2002-12-16,2.0456,2.0707,2.0331,2.0393,432510.0
2002-12-17,2.0409,2.0645,2.0346,2.044,561814.0
2002-12-18,2.0409,2.0535,2.0236,2.0409,542071.0
2002-12-19,2.0283,2.055,2.0252,2.0488,415951.0
2002-12-20,2.0409,2.0409,2.0174,2.0236,469451.0
2002-12-23,2.0676,2.0676,2.0095,2.0095,883488.0
2002-12-24,2.0142,2.0409,2.0126,2.0393,343968.0
2002-12-26,2.0393,2.0582,2.0221,2.0378,701950.0
2002-12-27,2.0221,2.0393,2.0079,2.0378,531240.0
2002-12-30,2.0252,2.0393,2.0017,2.0236,1014708.0
2002-12-31,2.0189,2.0519,2.0189,2.0488,887313.0
2003-01-02,2.0519,2.1288,2.0503,2.1084,567549.0
2003-01-03,2.1194,2.1429,2.1068,2.1414,406397.0
2003-01-06,2.1257,2.1743,2.1225,2.1696,584752.0
2003-01-07,2.1351,2.1477,2.0927,2.1068,745903.0
2003-01-08,2.0974,2.1178,2.0566,2.0786,621693.0
2003-01-09,2.0629,2.1147,2.0613,2.1147,654177.0
2003-01-10,2.1006,2.1414,2.0974,2.1288,659908.0
2003-01-13,2.1225,2.1414,2.1053,2.1272,378369.0
2003-01-14,2.1272,2.1304,2.1021,2.1304,783480.0
2003-01-15,2.1241,2.1429,2.1147,2.1429,494933.0
2003-01-16,2.1429,2.1681,2.1288,2.1618,599399.0
2003-01-17,2.1618,2.1618,2.1288,2.1492,464363.0
2003-01-21,2.1649,2.1649,2.1225,2.1539,543341.0
2003-01-22,2.1539,2.1539,2.1272,2.1414,422323.0
2003-01-23,2.1335,2.1571,2.121,2.1571,452898.0
2003-01-24,2.1414,2.1571,2.1225,2.1351,522965.0
2003-01-27,2.1257,2.1351,2.1068,2.1257,649089.0
2003-01-28,2.1477,2.1539,2.1241,2.1398,737624.0
2003-01-29,2.1398,2.1492,2.1084,2.1492,674565.0
2003-01-30,2.1492,2.1634,2.1351,2.1508,316581.0
2003-01-31,2.1586,2.1634,2.1414,2.1508,312762.0
2003-02-03,2.1555,2.1696,2.1508,2.1508,281549.0
2003-02-04,2.1272,2.1602,2.1272,2.1445,279002.0
2003-02-05,2.1429,2.1775,2.1429,2.1508,335052.0
2003-02-06,2.1649,2.1712,2.1508,2.1508,540160.0
2003-02-07,2.1524,2.1649,2.1508,2.1571,288557.0
2003-02-10,2.1586,2.1712,2.1477,2.1665,322955.0
2003-02-11,2.1524,2.1775,2.1524,2.1649,398751.0
2003-02-12,2.1634,2.1634,2.132,2.1382,346519.0
2003-02-13,2.1618,2.1618,2.1147,2.1429,625520.0
2003-02-14,2.1351,2.1461,2.0959,2.1037,464362.0
2003-02-18,2.088,2.1037,2.0833,2.088,450345.0
2003-02-19,2.0911,2.1116,2.0802,2.1116,494937.0
2003-02-20,2.0959,2.11,2.0864,2.099,393658.0
2003-02-21,2.1084,2.1084,2.0645,2.0723,477738.0
2003-02-24,2.0739,2.088,2.0676,2.0739,380920.0
2003-02-25,2.0849,2.1068,2.0331,2.0896,656096.0
2003-02-26,2.088,2.11,2.0802,2.1021,344608.0
2003-02-27,2.0959,2.1163,2.0896,2.1163,280277.0
2003-02-28,2.1272,2.1508,2.1163,2.1477,284731.0
2003-03-03,2.132,2.1492,2.121,2.1414,214028.0
2003-03-04,2.1445,2.1461,2.1304,2.1445,403211.0
2003-03-05,2.1445,2.1649,2.1429,2.1634,287281.0
2003-03-06,2.1728,2.1791,2.1429,2.1791,237597.0
2003-03-07,2.1743,2.1979,2.1681,2.1948,415316.0
2003-03-10,2.1963,2.2199,2.1555,2.1916,510863.0
2003-03-11,2.1759,2.1916,2.1508,2.1524,291741.0
2003-03-12,2.132,2.1586,2.1116,2.1131,323591.0
2003-03-13,2.1288,2.1335,2.1021,2.1304,498758.0
2003-03-14,2.1335,2.1634,2.1037,2.1304,402572.0
2003-03-17,2.1304,2.1555,2.1147,2.1477,432511.0
2003-03-18,2.1492,2.1916,2.1414,2.1743,417860.0
2003-03-19,2.19,2.19,2.1586,2.1743,512132.0
2003-03-20,2.1602,2.1822,2.1602,2.1759,222308.0
2003-03-21,2.1885,2.1948,2.1524,2.1759,398116.0
2003-03-24,2.1838,2.1885,2.1445,2.1508,482832.0
2003-03-25,2.1382,2.1806,2.1382,2.1728,450985.0
2003-03-26,2.1948,2.1963,2.1665,2.1681,373275.0
2003-03-27,2.1743,2.2152,2.1743,2.212,335690.0
2003-03-28,2.2324,2.2403,2.2042,2.2136,695584.0
2003-03-31,2.2293,2.2497,2.1995,2.2136,570102.0
2003-04-01,2.2152,2.2497,2.1995,2.2497,451621.0
2003-04-02,2.2576,2.3156,2.2199,2.2842,604498.0
2003-04-03,2.2685,2.2811,2.2466,2.2811,462451.0
2003-04-04,2.2811,2.3015,2.2466,2.2701,495573.0
2003-04-07,2.2968,2.2999,2.2528,2.2733,582198.0
2003-04-08,2.2623,2.2827,2.2623,2.2827,273268.0
2003-04-09,2.2795,2.2905,2.2623,2.2842,418499.0
2003-04-10,2.267,2.2905,2.2607,2.2748,331235.0
2003-04-11,2.2607,2.2623,2.2136,2.2356,345248.0
2003-04-14,2.2356,2.2434,2.2167,2.2277,393019.0
2003-04-15,2.2403,2.2811,2.2246,2.2811,341422.0
2003-04-16,2.2685,2.2827,2.2513,2.2717,424871.0
2003-04-17,2.2685,2.2937,2.267,2.2827,414673.0
2003-04-21,2.2701,2.2764,2.2528,2.2733,371997.0
2003-04-22,2.2748,2.2811,2.2607,2.2811,449712.0
2003-04-23,2.2701,2.2795,2.2623,2.2685,473912.0
2003-04-24,2.2685,2.2717,2.234,2.245,592391.0
2003-04-25,2.2528,2.2591,2.2246,2.2591,617875.0
2003-04-28,2.2685,2.2811,2.2638,2.2685,310210.0
2003-04-29,2.2811,2.2905,2.2654,2.2842,390475.0
2003-04-30,2.3031,2.3031,2.2858,2.2921,293016.0
2003-05-01,2.3078,2.3141,2.2952,2.3062,312762.0
2003-05-02,2.2984,2.3062,2.2827,2.2984,409584.0
2003-05-05,2.3062,2.347,2.2984,2.3423,398753.0
2003-05-06,2.3408,2.3408,2.3156,2.3313,498118.0
2003-05-07,2.3313,2.3423,2.3047,2.3329,438244.0
2003-05-08,2.3282,2.3565,2.3282,2.347,561178.0
2003-05-09,2.3549,2.3612,2.3392,2.3612,472006.0
2003-05-12,2.3549,2.3596,2.3282,2.3392,559905.0
2003-05-13,2.3313,2.3423,2.3156,2.3408,584113.0
2003-05-14,2.3392,2.3533,2.3313,2.3533,557997.0
2003-05-15,2.3439,2.3502,2.3313,2.3313,410217.0
2003-05-16,2.3156,2.3502,2.3156,2.3392,345246.0
2003-05-19,2.3392,2.3533,2.3251,2.3251,384739.0
2003-05-20,2.3517,2.358,2.3329,2.347,622328.0
2003-05-21,2.347,2.358,2.3423,2.347,654180.0
2003-05-22,2.3533,2.3659,2.3486,2.3643,480289.0
2003-05-23,2.3643,2.3784,2.358,2.3784,517866.0
2003-05-27,2.3784,2.38,2.3517,2.3549,1073307.0
2003-05-28,2.3517,2.3769,2.3486,2.3549,631249.0
2003-05-29,2.358,2.3674,2.336,2.3612,784757.0
2003-05-30,2.3706,2.3769,2.3596,2.3706,715328.0
2003-06-02,2.3784,2.3926,2.369,2.369,630608.0
2003-06-03,2.369,2.3926,2.3627,2.3831,535066.0
2003-06-04,2.3847,2.3847,2.3706,2.3784,694312.0
2003-06-05,2.3784,2.3847,2.369,2.3737,687304.0
2003-06-06,2.3737,2.3941,2.3737,2.3847,541435.0
2003-06-09,2.3894,2.4098,2.38,2.402,652273.0
2003-06-10,2.4036,2.4145,2.391,2.3973,647811.0
2003-06-11,2.3957,2.4145,2.3816,2.4051,1027447.0
2003-06-12,2.4004,2.4208,2.4004,2.4098,686030.0
2003-06-13,2.4098,2.4098,2.3643,2.3831,817245.0
2003-06-16,2.3831,2.413,2.38,2.402,621700.0
2003-06-17,2.4083,2.4177,2.391,2.4145,631886.0
2003-06-18,2.4161,2.4302,2.38,2.402,940182.0
2003-06-19,2.4271,2.4271,2.3784,2.3847,726794.0
2003-06-20,2.3988,2.402,2.3674,2.3894,356712.0
2003-06-23,2.3894,2.3894,2.3659,2.3784,387922.0
2003-06-24,2.3549,2.369,2.3486,2.3596,582836.0
2003-06-25,2.3753,2.3879,2.3596,2.369,494938.0
2003-06-26,2.391,2.391,2.3612,2.3784,464999.0
2003-06-27,2.3863,2.4051,2.3659,2.4036,426776.0
2003-06-30,2.4161,2.4507,2.402,2.4412,437608.0
2003-07-01,2.4428,2.4664,2.4365,2.4412,722975.0
2003-07-02,2.4648,2.4711,2.4365,2.4648,633154.0
2003-07-03,2.4695,2.493,2.4569,2.4883,240778.0
2003-07-07,2.4805,2.5244,2.4805,2.5244,494937.0
2003-07-08,2.5182,2.559,2.5056,2.559,742721.0
2003-07-09,2.537,2.5715,2.537,2.5496,665641.0
2003-07-10,2.5558,2.5558,2.5009,2.5103,592392.0
2003-07-11,2.504,2.5244,2.4789,2.5182,696223.0
2003-07-14,2.515,2.5386,2.4648,2.4648,740810.0
2003-07-15,2.4821,2.4821,2.4255,2.4302,545896.0
2003-07-16,2.4287,2.4287,2.3784,2.4051,750362.0
2003-07-17,2.4051,2.4208,2.3549,2.3879,769472.0
2003-07-18,2.3941,2.4318,2.3769,2.4255,413403.0
2003-07-21,2.4255,2.4412,2.3941,2.4271,675836.0
2003-07-22,2.4318,2.4318,2.3831,2.3926,398115.0
2003-07-23,2.4036,2.4302,2.3941,2.4114,612778.0
2003-07-24,2.4145,2.4381,2.3879,2.3988,477738.0
2003-07-25,2.413,2.4428,2.4051,2.4334,456086.0
2003-07-28,2.4616,2.4616,2.4036,2.4083,675202.0
2003-07-29,2.4161,2.4318,2.3941,2.4036,536340.0
2003-07-30,2.4177,2.4491,2.402,2.4397,324864.0
2003-07-31,2.4632,2.4648,2.4397,2.4459,504494.0
2003-08-01,2.4726,2.4726,2.4051,2.4334,745266.0
2003-08-04,2.4459,2.4459,2.3565,2.3627,646536.0
2003-08-05,2.3831,2.3941,2.3596,2.369,438246.0
2003-08-06,2.3674,2.3784,2.347,2.369,508952.0
2003-08-07,2.369,2.3847,2.3486,2.369,361172.0
2003-08-08,2.3831,2.4255,2.3706,2.4255,366903.0
2003-08-11,2.4318,2.4412,2.3926,2.3941,473282.0
2003-08-12,2.402,2.402,2.38,2.3863,627429.0
2003-08-13,2.3722,2.3831,2.3502,2.3612,522325.0
2003-08-14,2.3455,2.3737,2.3455,2.3737,541435.0
2003-08-15,2.3549,2.402,2.3549,2.4004,284735.0
2003-08-18,2.402,2.4208,2.3737,2.402,431235.0
2003-08-19,2.413,2.4475,2.4098,2.4334,470094.0
2003-08-20,2.4412,2.4522,2.4114,2.4255,326773.0
2003-08-21,2.4287,2.4302,2.4083,2.4224,354162.0
2003-08-22,2.4271,2.4271,2.4004,2.4051,379642.0
2003-08-25,2.4161,2.4161,2.3643,2.3722,545257.0
2003-08-26,2.3863,2.3879,2.3266,2.38,552903.0
2003-08-27,2.3643,2.4177,2.3643,2.4177,272631.0
2003-08-28,2.4224,2.424,2.3816,2.4114,398116.0
2003-08-29,2.4193,2.424,2.3941,2.4098,380281.0
2003-09-02,2.3988,2.4507,2.3988,2.4365,626792.0
2003-09-03,2.435,2.4648,2.4255,2.4585,476463.0
2003-09-04,2.4507,2.4773,2.4428,2.4742,514683.0
2003-09-05,2.4962,2.4962,2.4522,2.4883,545894.0
2003-09-08,2.5025,2.5119,2.4899,2.504,815972.0
2003-09-09,2.4978,2.5009,2.4648,2.4773,359897.0
2003-09-10,2.4585,2.4993,2.4585,2.4695,462452.0
2003-09-11,2.4885,2.5027,2.4695,2.4806,662891.0
2003-09-12,2.4742,2.4948,2.4537,2.4742,445937.0
2003-09-15,2.49,2.49,2.4553,2.4821,317533.0
2003-09-16,2.4584,2.5043,2.4537,2.49,519307.0
2003-09-17,2.5011,2.509,2.4521,2.4584,539547.0
2003-09-18,2.4821,2.4948,2.4568,2.4948,464906.0
2003-09-19,2.5169,2.5169,2.4727,2.4885,465543.0
2003-09-22,2.509,2.5122,2.4853,2.5074,414306.0
2003-09-23,2.509,2.5217,2.4995,2.5074,449732.0
2003-09-24,2.5074,2.5359,2.5059,2.5232,370033.0
2003-09-25,2.5517,2.5517,2.4948,2.5027,542077.0
2003-09-26,2.5185,2.528,2.5011,2.5264,237833.0
2003-09-29,2.5391,2.5454,2.5074,2.5248,441506.0
2003-09-30,2.5454,2.5501,2.5217,2.547,402292.0
2003-10-01,2.5264,2.5738,2.5248,2.5644,552197.0
2003-10-02,2.5644,2.5944,2.558,2.5849,495272.0
2003-10-03,2.5849,2.6118,2.5549,2.5896,600901.0
2003-10-06,2.6007,2.6244,2.596,2.5991,340928.0
2003-10-07,2.5976,2.6213,2.5644,2.6086,717286.0
2003-10-08,2.6086,2.6402,2.596,2.6323,385840.0
2003-10-09,2.6292,2.6434,2.5928,2.6355,650233.0
2003-10-10,2.6355,2.6514,2.6069,2.6419,515867.0
2003-10-13,2.6371,2.6466,2.5989,2.6116,471250.0
2003-10-14,2.61,2.6212,2.5862,2.6005,454283.0
2003-10-15,2.5894,2.61,2.5718,2.575,475021.0
2003-10-16,2.61,2.6148,2.5894,2.6148,496384.0
2003-10-17,2.6164,2.6164,2.583,2.6021,573674.0
2003-10-20,2.6132,2.6339,2.583,2.6291,398364.0
2003-10-21,2.6498,2.6594,2.6291,2.6466,515236.0
2003-10-22,2.6069,2.6419,2.6069,2.626,475022.0
2003-10-23,2.6387,2.6387,2.6021,2.6021,456172.0
2003-10-24,2.6196,2.6291,2.6021,2.6244,423501.0
2003-10-27,2.6164,2.6578,2.6148,2.6419,425385.0
2003-10-28,2.6721,2.6753,2.618,2.6244,577442.0
2003-10-29,2.6228,2.6546,2.5989,2.6498,360665.0
2003-10-30,2.6419,2.6498,2.6275,2.6323,542258.0
2003-10-31,2.653,2.6657,2.6387,2.6642,486334.0
2003-11-03,2.6642,2.6737,2.6387,2.6626,577746.0
2003-11-04,2.6626,2.7055,2.6594,2.7008,513871.0
2003-11-05,2.6976,2.7358,2.661,2.7326,628339.0
2003-11-06,2.7421,2.7501,2.7055,2.731,732011.0
2003-11-07,2.7437,2.7533,2.7199,2.739,522779.0
2003-11-10,2.7453,2.7692,2.7151,2.7326,500156.0
2003-11-11,2.7119,2.7501,2.7119,2.739,366950.0
2003-11-12,2.7277,2.787,2.7197,2.7806,649304.0
2003-11-13,2.779,2.7854,2.7229,2.7374,711733.0
2003-11-14,2.7598,2.7598,2.7229,2.7245,623080.0
2003-11-17,2.7229,2.7358,2.614,2.6204,1371026.0
2003-11-18,2.6348,2.6893,2.6268,2.6765,869067.0
2003-11-19,2.7165,2.7165,2.6525,2.6605,614340.0
2003-11-20,2.6445,2.6589,2.6188,2.6461,548782.0
2003-11-21,2.638,2.6461,2.5628,2.5932,797269.0
2003-11-24,2.6156,2.6461,2.5868,2.5964,825357.0
2003-11-25,2.6092,2.6941,2.6044,2.6893,752944.0
2003-11-26,2.7037,2.7181,2.6973,2.7149,380841.0
2003-11-28,2.7422,2.7614,2.7133,2.7406,287191.0
2003-12-01,2.7614,2.7998,2.747,2.7998,419544.0
2003-12-02,2.787,2.8591,2.779,2.827,547535.0
2003-12-03,2.8431,2.8511,2.763,2.763,525685.0
2003-12-04,2.771,2.795,2.747,2.7614,398948.0
2003-12-05,2.7502,2.7614,2.7053,2.7181,490097.0
2003-12-08,2.7197,2.7614,2.7149,2.7502,403943.0
2003-12-09,2.7341,2.7678,2.7293,2.755,481988.0
2003-12-10,2.7325,2.7518,2.7325,2.7454,387084.0
2003-12-11,2.7486,2.7857,2.7405,2.7841,504946.0
2003-12-12,2.7857,2.7889,2.7131,2.7309,1057027.0
2003-12-15,2.7389,2.7518,2.7244,2.7373,468964.0
2003-12-16,2.7534,2.7808,2.726,2.7808,607919.0
2003-12-17,2.7518,2.8083,2.7276,2.8002,535959.0
2003-12-18,2.8018,2.8244,2.7808,2.7937,534721.0
2003-12-19,2.7857,2.7986,2.7615,2.7631,680943.0
2003-12-22,2.7615,2.805,2.7615,2.7808,416994.0
2003-12-23,2.805,2.8163,2.7921,2.8163,250320.0
2003-12-24,2.8244,2.8244,2.8115,2.8179,113388.0
2003-12-26,2.8228,2.8631,2.8228,2.8292,161097.0
2003-12-29,2.8454,2.8728,2.8454,2.8712,311661.0
2003-12-30,2.8873,2.9019,2.8648,2.8809,481434.0
2003-12-31,2.9051,2.9132,2.8777,2.8809,333349.0
2004-01-02,2.897,2.9116,2.8777,2.9067,397788.0
2004-01-05,2.9116,2.9309,2.8986,2.9003,578703.0
2004-01-06,2.9051,2.9196,2.8793,2.8922,319721.0
2004-01-07,2.889,2.9083,2.8583,2.8728,465944.0
2004-01-08,2.8728,2.8744,2.8357,2.8373,507458.0
2004-01-09,2.8325,2.8551,2.8244,2.8454,463467.0
2004-01-12,2.8454,2.8502,2.8163,2.8341,495066.0
2004-01-13,2.8325,2.8325,2.8032,2.8211,447630.0
2004-01-14,2.8178,2.8373,2.8081,2.8276,496882.0
2004-01-15,2.8341,2.8357,2.8065,2.8276,551065.0
2004-01-16,2.8341,2.8471,2.826,2.8357,502424.0
2004-01-20,2.8341,2.8455,2.8081,2.8243,596012.0
2004-01-21,2.8081,2.8357,2.8016,2.8016,562761.0
2004-01-22,2.8016,2.8308,2.8016,2.8243,568923.0
2004-01-23,2.8422,2.8714,2.826,2.852,679132.0
2004-01-26,2.8584,2.8763,2.8341,2.8438,778268.0
2004-01-27,2.8406,2.8779,2.8325,2.8503,690216.0
2004-01-28,2.8487,2.8861,2.8471,2.8649,416839.0
2004-01-29,2.8649,2.8747,2.852,2.8698,339872.0
2004-01-30,2.8942,2.9023,2.8682,2.8909,599088.0
2004-02-02,2.8991,2.9364,2.8958,2.9137,530132.0
2004-02-03,2.938,2.9624,2.9153,2.9462,610173.0
2004-02-04,2.9283,2.9462,2.9153,2.9153,434074.0
2004-02-05,2.9153,2.9234,2.8909,2.9055,543674.0
2004-02-06,2.8926,2.9526,2.8909,2.938,523974.0
2004-02-09,2.9591,3.0046,2.9315,2.9315,785651.0
