Date,Open,High,Low,Close,Volume
2022-03-09,10.67,10.7,10.64,10.69,11320
2022-03-10,10.68,10.7,10.63,10.63,10821
2022-03-11,10.6401,10.695,10.64,10.64,5878
2022-03-14,10.6875,10.6875,10.5,10.5,10690
2022-03-15,10.68,10.698,10.46,10.46,2498
2022-03-16,10.6,10.6,10.34,10.34,12131
2022-03-17,10.4,10.55,10.325,10.35,10914
2022-03-18,10.42,10.4691,9.81,9.85,120602
2022-03-21,10.02,10.0365,9.93,9.95,32091
2022-03-22,9.98,10.0,9.95,9.95,8254
2022-03-23,10.0885,10.0885,9.87,9.93,9008
2022-03-24,10.2627,10.2627,9.96,9.991,8058
2022-03-25,10.2,10.2,9.91,9.94,6497
2022-03-28,9.94,9.9501,9.93,9.93,9501
2022-03-29,10.0,10.15,10.0,10.11,28860
2022-03-30,10.09,10.14,10.09,10.14,1205
2022-03-31,10.0,10.14,10.0,10.07,6109
2022-04-01,10.05,10.05,9.9754,10.01,2510
2022-04-04,10.0499,10.0499,10.01,10.01,1300
2022-04-05,10.01,10.01,9.92,9.96,5897
2022-04-06,10.0,10.0,10.0,10.0,182
2022-04-07,10.0,10.0,10.0,10.0,199
2022-04-08,9.9999,10.0,9.9999,10.0,531
2022-04-11,9.965,9.965,9.87,9.94,5490
2022-04-12,9.98,10.0,9.8708,9.94,14680
2022-04-13,9.8169,9.9,9.8002,9.86,16823
2022-04-14,9.86,9.9,9.83,9.84,4249
2022-04-18,9.83,9.84,9.8,9.8,3399
2022-04-19,9.8,9.83,9.794,9.8,16330
2022-04-20,9.8338,9.86,9.8338,9.86,1391
2022-04-21,9.86,9.86,9.86,9.86,232
2022-04-22,9.73,9.795,9.73,9.73,4156
2022-04-25,9.61,9.68,9.55,9.55,15906
2022-04-26,9.55,9.61,9.55,9.57,9810
2022-04-27,9.5808,9.5808,9.51,9.56,12331
2022-04-28,9.53,9.53,9.4852,9.53,5900
2022-04-29,9.5001,9.53,9.5,9.52,2631
2022-05-02,7.55,9.56,7.55,9.56,17201
2022-05-03,9.416,9.56,9.29,9.55,13327
2022-05-04,9.482,9.6,9.3899,9.6,8404
2022-05-05,9.5171,9.7692,9.4901,9.738,13964
2022-05-06,9.49,9.7,9.48,9.62,12500
2022-05-09,9.49,9.51,9.1601,9.37,23399
2022-05-10,9.27,9.2717,8.775,9.03,8900
2022-05-11,9.0,9.45,9.0,9.39,26280
2022-05-12,8.7701,9.4799,8.77,9.4799,23064
2022-05-13,9.49,9.49,9.45,9.45,3579
2022-05-16,9.38,9.4401,9.31,9.4401,5505
2022-05-17,9.3882,9.6497,9.3882,9.5844,11636
2022-05-18,9.68,9.68,9.5,9.52,3217
2022-05-19,9.34,9.47,9.34,9.35,4024
2022-05-20,9.34,9.371,9.19,9.26,3657
2022-05-23,9.29,9.3057,9.13,9.24,3528
2022-05-24,9.154,9.2079,9.05,9.095,4602
2022-05-25,9.28,9.28,9.221,9.28,4854
2022-05-26,9.425,9.425,9.3817,9.4,1429
2022-05-27,9.32,9.5,9.32,9.455,4272
2022-05-31,9.45,9.45,9.41,9.43,700
2022-06-01,9.4385,9.4385,9.4,9.4,3637
2022-06-02,9.35,9.35,9.31,9.3427,14994
2022-06-03,9.4,9.435,9.4,9.4,942
2022-06-06,9.2901,9.2901,9.2901,9.2901,2000
2022-06-07,9.405,9.5,9.39,9.39,536
2022-06-08,9.46,9.46,9.46,9.46,200
2022-06-10,9.39,9.39,9.31,9.365,2280
2022-06-13,9.29,9.3643,9.28,9.3643,1600
2022-06-14,9.39,9.39,9.3,9.3,326
2022-06-16,9.2446,9.33,9.2,9.23,3678
2022-06-17,9.291,9.47,9.291,9.47,619
2022-06-21,9.44,9.44,9.44,9.44,300
2022-06-22,9.3101,9.375,9.26,9.3,6726
2022-06-23,9.23,9.23,9.23,9.23,143
2022-06-24,9.44,9.45,9.44,9.45,1665
2022-06-28,9.43,9.43,9.2,9.2,4209
2022-06-29,9.21,9.21,9.21,9.21,1140
2022-06-30,9.2,9.21,9.025,9.21,14972
2022-07-05,9.19,9.21,9.19,9.2,1478
2022-07-06,9.19,9.19,9.11,9.1526,501
2022-07-08,9.21,9.21,9.12,9.12,4054
2022-07-11,9.1825,9.1825,9.1825,9.1825,200
2022-07-12,9.03,9.15,9.02,9.15,1700
2022-07-15,9.0889,9.1,9.07,9.1,2450
2022-07-18,9.1,9.14,9.0999,9.14,1553
2022-07-20,9.14,9.14,9.14,9.14,100
2022-07-21,9.125,9.13,9.09,9.09,2416
2022-07-22,9.1799,9.1799,9.11,9.11,589
2022-07-25,9.1899,9.19,9.1,9.1,12379
2022-07-26,9.18,9.21,9.07,9.07,4033
2022-07-27,9.1,9.102,9.0,9.0001,4572
2022-07-28,9.13,9.21,9.13,9.13,10048
2022-07-29,9.16,9.1749,9.105,9.13,22329
2022-08-01,9.18,9.18,9.18,9.18,100
2022-08-03,9.1776,9.1776,9.05,9.1,2050
2022-08-04,9.05,9.0999,8.985,9.0401,16298
2022-08-05,9.0001,9.09,9.0001,9.09,930
2022-08-08,9.0101,9.18,9.0101,9.18,2763
2022-08-09,9.0401,9.0404,9.01,9.01,2583
2022-08-10,9.04,9.05,9.03,9.0301,1778
2022-08-11,9.0101,9.0101,8.98,8.9801,7460
2022-08-12,9.0402,9.0402,9.0402,9.0402,599
2022-08-15,9.01,9.0227,8.98,8.98,7406
2022-08-16,9.0,9.0,8.87,8.9379,9153
2022-08-17,8.94,8.94,8.94,8.94,1000
2022-08-22,9.0001,9.15,9.0001,9.15,6520
2022-08-23,9.0842,9.0905,9.065,9.08,6856
2022-08-24,9.01,9.0101,9.01,9.0101,2128
2022-08-26,9.055,9.0555,9.025,9.025,1696
2022-08-29,9.06,9.08,8.95,9.06,3565
2022-08-31,9.0699,9.0699,9.0,9.0,2220
2022-09-01,9.015,9.015,8.96,8.9999,4352
2022-09-02,9.0599,9.07,9.058,9.07,1900
2022-09-06,8.98,8.98,8.98,8.98,100
2022-09-07,9.07,9.07,9.04,9.04,506
2022-09-08,9.0599,9.06,9.0599,9.0599,870
2022-09-09,9.06,9.09,8.98,9.09,2845
2022-09-12,9.0,9.0,9.0,9.0,281
2022-09-13,9.07,9.07,8.98,8.98,5056
2022-09-14,9.04,9.04,8.95,8.95,1489
2022-09-16,9.01,9.01,8.95,8.99,5090
2022-09-19,9.0,9.0,9.0,9.0,916
2022-09-20,8.98,8.98,8.97,8.98,500
2022-09-21,8.95,8.95,8.95,8.95,1802
2022-09-22,8.95,8.95,8.92,8.92,492
2022-09-26,8.93,8.94,8.84,8.94,2097
2022-09-27,8.85,8.92,8.8,8.8003,26300
2022-09-28,8.75,8.77,8.75,8.77,528
2022-09-29,8.76,8.76,8.76,8.76,1397
2022-09-30,8.76,8.7836,8.76,8.76,3213
2022-10-04,8.87,8.87,8.8,8.8,1620
2022-10-05,8.8147,8.83,8.8,8.8,7359
2022-10-06,8.8,8.832,8.76,8.7601,8892
2022-10-07,8.76,8.76,8.62,8.62,2021
2022-10-11,8.71,8.75,8.71,8.75,1579
2022-10-12,8.735,8.74,8.735,8.74,700
2022-10-13,8.79,8.8,8.7897,8.79,2601
2022-10-14,8.86,8.95,8.7933,8.7933,6953
2022-10-17,8.95,8.95,8.8,8.8,6682
2022-10-18,8.79,8.8,8.79,8.8,3889
2022-10-19,8.8,8.8902,8.79,8.79,5700
2022-10-20,8.825,8.825,8.79,8.79,2241
2022-10-21,8.79,8.7901,8.79,8.7901,200
2022-10-24,8.83,8.84,8.81,8.84,307
2022-10-25,8.86,8.93,8.86,8.93,1172
2022-10-26,8.92,8.92,8.92,8.92,2500
2022-10-27,8.88,8.88,8.8701,8.8701,210
2022-10-31,8.83,8.83,8.83,8.83,247
2022-11-01,8.8269,8.8728,8.751,8.8728,9585
2022-11-02,8.93,8.94,8.87,8.93,2700
2022-11-03,8.92,8.92,8.8739,8.8739,3146
2022-11-08,8.8099,8.81,8.8042,8.8088,1843
2022-11-09,8.7501,8.812,8.58,8.58,14847
2022-11-10,8.8531,8.8531,8.6,8.61,4996
2022-11-11,8.705,8.8,8.6,8.8,15980
2022-11-14,8.725,8.85,8.7201,8.75,11123
2022-11-15,8.74,8.74,8.67,8.6904,5700
2022-11-16,8.72,8.9,8.7,8.84,17347
2022-11-17,8.78,8.8,8.75,8.79,8249
2022-11-18,8.775,8.8493,8.775,8.79,6616
2022-11-21,8.7,8.8,8.7,8.8,2804
2022-11-22,8.7001,8.8,8.7001,8.74,5686
2022-11-23,8.72,8.7652,8.715,8.76,5244
2022-11-25,8.76,8.8,8.73,8.74,5706
2022-11-28,8.77,8.77,8.7,8.7,3526
2022-11-29,8.61,8.64,8.6001,8.64,3799
2022-12-01,8.61,8.65,8.6,8.62,5249
2022-12-02,8.64,8.64,8.615,8.63,1557
2022-12-05,8.61,8.62,8.6,8.6,2368
2022-12-06,8.6082,8.61,8.55,8.5543,12114
2022-12-07,8.545,8.545,8.545,8.545,500
2022-12-08,8.6,8.6,8.55,8.56,875
2022-12-09,8.5798,8.5798,8.5798,8.5798,500
2022-12-12,8.48,8.4812,8.36,8.4812,10964
2022-12-13,8.4415,8.476,8.4377,8.4377,700
2022-12-14,8.45,8.45,8.45,8.45,465
2022-12-15,8.45,8.45,8.37,8.3989,6193
2022-12-16,8.32,8.3201,8.21,8.31,9746
2022-12-19,8.25,8.25,8.21,8.2101,6356
2022-12-20,8.26,8.26,8.12,8.12,1596
2022-12-21,8.1429,8.155,8.04,8.06,9022
2022-12-22,8.06,8.06,7.9001,7.93,17119
2022-12-23,7.925,7.945,7.8501,7.8501,28124
2022-12-27,7.85,7.89,7.3,7.3999,57121
2022-12-28,7.32,7.5128,7.265,7.5,28781
2022-12-29,7.57,7.57,7.5,7.51,9498
2022-12-30,7.82,8.1,7.65,8.09,17534
2023-01-03,8.0899,8.0899,8.06,8.0888,1409
2023-01-04,8.15,8.39,8.15,8.39,4334
2023-01-05,8.3078,8.39,8.3078,8.33,6823
2023-01-09,7.9,7.9,7.9,7.9,100
2023-01-10,8.215,8.3365,8.215,8.22,2000
2023-01-13,8.33,8.39,8.33,8.39,200
2023-01-17,8.36,8.36,8.3275,8.36,1147
2023-01-19,8.36,8.8438,8.31,8.8256,31262
2023-01-20,8.8637,8.895,8.86,8.86,3402
2023-01-23,8.92,9.13,8.9073,8.96,15438
2023-01-24,9.01,9.01,8.97,8.97,800
2023-01-25,9.17,9.17,9.025,9.025,551
2023-01-26,9.03,9.03,9.0297,9.0297,539
2023-01-27,9.03,9.03,9.03,9.03,238
2023-01-30,9.03,9.03,8.88,8.88,2589
2023-01-31,9.12,9.15,8.98,8.98,4560
2023-02-01,9.06,9.115,9.0,9.02,10100
2023-02-02,9.05,9.05,9.0,9.0001,4549
2023-02-03,9.0,9.04,8.91,8.91,1994
2023-02-06,9.05,9.13,9.05,9.11,14837
2023-02-07,9.11,9.116,9.01,9.0325,2603
2023-02-08,9.0904,9.0904,9.0904,9.0904,1000
2023-02-09,9.05,9.0914,9.05,9.0914,653
2023-02-10,9.1,9.1,9.05,9.05,1266
2023-02-13,9.05,9.05,9.05,9.05,216
2023-02-14,9.035,9.04,9.035,9.04,200
2023-02-15,9.05,9.05,8.98,8.98,4745
2023-02-16,9.0098,9.01,8.95,9.0,1394
2023-02-17,9.0,9.01,8.85,8.85,8468
2023-02-21,9.0,9.025,8.985,9.0,4832
2023-02-22,8.94,9.09,8.94,9.09,3155
2023-02-23,9.09,9.09,9.0,9.08,4952
2023-02-24,9.04,9.04,9.015,9.039,8844
2023-02-28,9.04,9.04,8.9447,8.9499,1665
2023-03-01,8.9899,9.0,8.98,9.0,6941
2023-03-02,8.9501,9.0,8.9501,9.0,300
2023-03-03,8.94,8.94,8.71,8.74,9834
2023-03-06,8.75,8.815,8.7492,8.815,4150
2023-03-07,8.75,8.75,8.74,8.74,335
2023-03-08,8.74,8.84,8.7399,8.84,1800
2023-03-09,8.75,8.75,8.69,8.69,5614
2023-03-10,8.63,8.63,8.49,8.53,6023
2023-03-13,8.41,8.41,7.75,7.75,1691
2023-03-14,8.0,8.09,7.66,7.66,6341
2023-03-15,7.73,7.85,7.4,7.52,4908
2023-03-16,7.81,7.99,7.75,7.97,3005
2023-03-17,7.95,8.08,7.95,8.08,3991
2023-03-20,8.01,8.01,7.9,7.9,2618
2023-03-21,7.982,8.14,7.98,8.14,6568
2023-03-22,7.99,8.008,7.91,7.99,2100
2023-03-23,8.08,8.47,8.05,8.25,6647
2023-03-24,8.02,8.02,7.9,7.9,1573
2023-03-28,7.97,8.03,7.965,8.025,2418
2023-03-29,8.005,8.05,8.005,8.0391,800
2023-03-30,7.97,7.97,7.9,7.9,2011
2023-03-31,7.9499,7.9499,7.77,7.77,1090
2023-04-03,7.7601,7.887,7.76,7.8,4594
2023-04-06,7.87,7.87,7.8,7.8,4200
2023-04-10,7.8,7.8,7.5529,7.79,1682
2023-04-11,7.5999,7.5999,7.5999,7.5999,100
2023-04-13,7.65,7.65,7.65,7.65,100
2023-04-14,7.6,7.6,7.6,7.6,400
2023-04-17,7.56,7.64,7.55,7.64,9496
2023-04-18,7.66,7.66,7.55,7.55,616
2023-04-20,7.3362,7.3362,7.27,7.27,956
2023-04-21,7.1999,7.2,7.18,7.18,6979
2023-04-24,7.1764,7.1999,7.17,7.1764,2215
2023-04-25,7.1931,7.2,7.0,7.07,13194
2023-04-26,7.07,7.1,7.0,7.1,4151
2023-04-27,7.0,7.0,7.0,7.0,100
2023-04-28,7.09,7.1,6.84,7.1,7797
2023-05-01,7.01,7.05,6.9,6.9,10533
2023-05-02,6.9853,6.9853,6.7433,6.7433,1683
2023-05-03,6.845,6.99,6.65,6.65,6583
2023-05-04,6.7819,6.7819,6.5,6.64,6887
2023-05-05,6.64,6.65,6.51,6.64,5037
2023-05-08,6.63,6.99,6.605,6.99,2052
2023-05-09,6.7444,6.7444,6.7444,6.7444,125
2023-05-10,6.7,6.7,6.6999,6.6999,2483
2023-05-11,6.6,6.6398,6.6,6.6342,600
2023-05-12,6.582,6.582,6.55,6.55,241
2023-05-15,6.51,6.6,6.51,6.6,490
2023-05-16,6.56,6.5639,6.5,6.5,1241
2023-05-17,6.5,7.0001,6.5,6.87,6796
2023-05-19,7.13,7.13,7.13,7.13,100
2023-05-22,7.25,7.25,7.11,7.11,916
2023-05-23,7.1885,7.5001,7.16,7.5001,7165
2023-05-25,7.62,7.62,7.62,7.62,100
2023-05-26,7.75,8.0,7.75,8.0,1050
2023-05-30,8.2,8.22,8.2,8.22,202
2023-06-01,7.46,7.82,7.4599,7.82,500
2023-06-05,7.8,7.8,7.8,7.8,220
2023-06-07,7.6,7.6,7.03,7.55,408
2023-06-08,7.55,7.55,7.55,7.55,250
2023-06-12,7.4701,7.9,7.4701,7.9,400
2023-06-13,7.92,8.03,7.92,7.92,400
2023-06-14,8.01,8.01,8.0,8.0,530
2023-06-15,8.0,8.0,8.0,8.0,660
2023-06-16,8.0,8.0,7.86,7.97,1007
2023-06-20,8.0,8.0,8.0,8.0,200
2023-06-21,7.97,7.97,7.97,7.97,217
2023-06-22,7.97,7.97,7.97,7.97,200
2023-06-23,7.97,7.97,7.93,7.93,200
2023-06-27,7.96,7.96,7.96,7.96,200
2023-06-28,7.95,7.95,7.78,7.78,216
2023-06-29,7.95,7.95,7.79,7.79,500
2023-06-30,7.99,7.99,7.99,7.99,303
2023-07-03,7.99,7.99,7.99,7.99,100
2023-07-05,7.8,7.8,7.7832,7.7832,600
2023-07-06,7.705,7.705,6.54,7.0,13634
2023-07-07,7.42,7.42,7.29,7.29,200
2023-07-10,7.36,7.36,7.36,7.36,100
2023-07-11,7.37,7.37,7.36,7.36,200
2023-07-12,7.32,7.3599,7.32,7.3599,400
2023-07-13,7.32,7.33,7.32,7.33,200
2023-07-14,7.35,7.35,7.34,7.34,200
2023-07-17,7.35,7.35,7.35,7.35,216
2023-07-18,7.36,7.36,7.21,7.36,570
2023-07-19,7.36,7.4,7.36,7.36,3050
2023-07-20,7.54,7.54,7.5,7.54,700
2023-07-21,7.39,7.39,7.39,7.39,1065
2023-07-24,7.39,7.55,7.39,7.55,612
2023-07-25,7.54,7.54,7.45,7.45,321
2023-07-26,7.44,7.5,7.36,7.36,3967
2023-07-27,7.36,7.36,7.34,7.34,200
2023-07-28,7.2364,7.36,7.09,7.3264,1941
2023-07-31,7.22,7.22,7.06,7.09,3632
2023-08-01,7.3399,7.3399,7.3399,7.3399,225
2023-08-02,7.1,7.1,7.0277,7.0902,2037
2023-08-03,7.36,7.36,7.255,7.255,400
2023-08-04,7.25,7.25,7.1801,7.25,1670
2023-08-07,7.25,7.36,7.215,7.36,2668
2023-08-08,7.25,7.25,7.17,7.1784,1726
2023-08-09,7.01,7.01,7.0099,7.0099,1962
2023-08-10,7.15,7.15,7.13,7.13,516
2023-08-11,7.0801,7.0801,7.0799,7.0799,1800
2023-08-14,7.35,7.35,7.35,7.35,112
2023-08-15,7.2999,7.2999,7.2999,7.2999,200
2023-08-16,7.1601,7.1601,7.1601,7.1601,200
2023-08-17,7.1471,7.1471,7.1471,7.1471,200
2023-08-18,7.3,7.36,7.3,7.36,1363
2023-08-21,7.25,7.25,7.25,7.25,395
2023-08-23,7.02,7.07,6.7999,6.7999,7296
2023-08-24,7.05,7.05,7.05,7.05,100
2023-08-25,7.12,7.12,7.1199,7.1199,200
2023-08-29,7.15,7.15,7.15,7.15,100
2023-08-30,7.25,7.25,7.1844,7.1844,200
2023-08-31,7.25,7.25,7.25,7.25,648
2023-09-01,7.06,7.18,7.05,7.05,512
2023-09-06,7.1999,7.1999,6.89,6.89,791
2023-09-08,7.2,7.2,7.2,7.2,100
2023-09-12,6.92,6.92,6.92,6.92,198
2023-09-13,6.9,6.935,6.87,6.89,2570
2023-09-14,7.05,7.05,6.935,7.0,400
2023-09-15,7.0,7.0,6.5,6.5,7664
2023-09-19,6.5598,6.5598,6.5014,6.5014,900
2023-09-21,6.5,6.825,6.5,6.7814,5364
2023-09-26,7.0039,7.0039,7.0039,7.0039,500
2023-09-28,6.6944,7.09,6.6944,7.0151,3291
2023-09-29,7.0,7.0,7.0,7.0,146
2023-10-02,6.8,6.8,6.8,6.8,103
2023-10-03,6.51,6.55,6.51,6.55,8062
2023-10-05,6.58,6.58,6.55,6.56,2436
2023-10-06,6.95,6.99,6.6378,6.6378,1865
2023-10-09,6.63,6.87,6.63,6.87,200
2023-10-10,6.6283,6.6283,6.6283,6.6283,500
2023-10-11,6.63,6.63,6.63,6.63,149
2023-10-12,6.7599,6.7599,6.55,6.55,3032
2023-10-13,6.56,6.56,6.52,6.52,1984
2023-10-16,6.92,6.93,6.51,6.51,802
2023-10-17,6.91,6.91,6.51,6.85,3599
2023-10-18,6.86,6.86,6.5,6.55,1786
2023-10-20,6.8756,6.94,6.3,6.7,5375
2023-10-23,6.29,6.95,6.29,6.709,7600
2023-10-24,6.55,6.55,6.55,6.55,186
2023-10-26,6.5782,6.6,6.5,6.5,982
2023-10-27,5.7,6.7,5.7,6.65,11094
2023-10-30,6.7,6.85,6.23,6.58,15810
2023-10-31,6.24,6.45,6.21,6.4179,2294
2023-11-01,6.11,6.11,6.11,6.11,100
2023-11-02,6.39,6.39,6.01,6.03,2790
2023-11-03,6.1,6.1,6.1,6.1,100
2023-11-06,6.25,6.25,6.1975,6.2,6705
2023-11-07,6.25,6.25,6.15,6.15,509
2023-11-08,6.1,6.15,6.05,6.092,1272
2023-11-13,6.39,6.39,6.39,6.39,100
2023-11-14,6.01,6.3712,6.01,6.25,2816
2023-11-20,6.2329,6.2329,6.22,6.22,3073
2023-11-22,6.1333,6.25,6.1333,6.1501,2875
2023-11-24,6.25,6.25,6.25,6.25,200
2023-11-27,6.1585,6.18,6.1,6.1,4052
2023-11-28,6.11,6.12,6.1,6.1,2200
2023-11-29,6.02,6.1799,5.85,5.89,8906
2023-11-30,5.91,5.91,5.91,5.91,200
2023-12-01,6.25,6.2501,6.25,6.2501,400
2023-12-04,6.16,6.18,5.93,5.95,3966
2023-12-05,6.0718,6.1,5.95,5.95,905
2023-12-06,6.2,6.39,6.2,6.39,1000
2023-12-08,6.37,6.45,6.0101,6.0101,1971
2023-12-11,6.3141,6.3141,6.3141,6.3141,100
2023-12-12,6.225,6.225,6.15,6.15,606
2023-12-13,6.27,6.35,6.15,6.35,2485
2023-12-14,6.22,6.35,6.22,6.24,907
2023-12-15,6.71,6.9,6.58,6.9,29060
2023-12-18,6.63,6.93,6.59,6.76,5293
2023-12-19,6.98,6.98,6.74,6.85,6666
2023-12-20,6.6003,6.76,6.55,6.76,1673
2023-12-21,6.855,6.855,6.68,6.685,897
2023-12-22,6.5862,6.5862,6.5862,6.5862,121
2023-12-26,6.555,6.6,6.45,6.45,1265
2023-12-27,6.5036,6.5036,6.21,6.21,2970
2023-12-28,6.29,6.39,6.29,6.32,6981
2023-12-29,6.38,6.53,6.3408,6.4516,3791
2024-01-03,6.53,6.55,6.3701,6.3701,1907
2024-01-04,6.56,6.56,6.5103,6.5103,1686
2024-01-05,6.64,6.64,6.61,6.61,600
2024-01-08,6.74,6.75,6.74,6.75,1300
2024-01-10,6.8,6.8,6.66,6.66,1752
2024-01-12,6.87,6.99,6.72,6.72,4904
2024-01-17,6.96,7.15,6.96,7.03,1699
2024-01-18,7.25,7.36,7.25,7.3399,3850
2024-01-19,7.34,7.69,7.1,7.1,3031
2024-01-22,7.54,7.75,7.25,7.25,1531
2024-01-23,7.5,7.7,7.41,7.69,2833
2024-01-24,7.7,7.76,7.47,7.7599,1466
2024-01-25,7.615,7.75,7.615,7.75,472
2024-01-26,7.7246,7.7246,7.54,7.64,534
2024-01-29,7.555,7.575,7.555,7.575,450
2024-01-30,7.4765,7.7,7.4765,7.575,600
2024-01-31,7.7,7.7,7.7,7.7,100
2024-02-01,7.68,7.7,7.67,7.7,649
2024-02-02,7.7,7.7,7.7,7.7,505
2024-02-05,7.49,7.49,7.41,7.44,1355
2024-02-07,7.05,7.41,7.05,7.41,651
2024-02-08,7.2263,7.2408,7.2263,7.2408,444
2024-02-09,7.37,7.37,7.125,7.125,2225
2024-02-12,6.99,6.99,6.99,6.99,130
2024-02-13,7.35,7.3699,7.33,7.3697,1000
2024-02-14,7.42,7.95,7.12,7.95,614
2024-02-21,7.43,7.66,7.43,7.66,200
2024-02-22,7.5405,7.5405,7.5405,7.5405,100
2024-02-26,7.485,7.54,7.485,7.54,293
2024-02-28,7.45,7.5,7.43,7.5,1274
2024-03-01,7.4693,7.9,7.4201,7.4201,800
2024-03-04,7.66,7.66,7.42,7.42,1297
2024-03-06,7.46,7.4936,7.42,7.42,3359
2024-03-12,7.33,7.3301,7.33,7.3301,360
2024-03-15,7.4219,7.53,7.4219,7.53,258
2024-03-18,7.54,7.6,7.53,7.6,800
2024-03-22,7.76,7.76,7.68,7.68,830
2024-03-25,7.33,7.4,7.2,7.2,1942
2024-04-01,7.18,7.68,7.18,7.2,2106
2024-04-03,7.2001,7.2002,7.1,7.15,2457
2024-04-05,7.23,7.25,7.21,7.25,2586
2024-04-08,7.18,7.18,6.63,7.06,2993
2024-04-09,7.03,7.23,6.88,7.23,1920
2024-04-10,7.0385,7.04,7.0385,7.0399,553
2024-04-11,7.28,7.28,7.22,7.2401,7072
2024-04-12,7.28,7.28,7.28,7.28,160
2024-04-22,6.91,6.91,6.91,6.91,100
2024-04-23,7.0,7.0,6.89,6.89,555
2024-04-30,7.0,7.0,7.0,7.0,217
2024-05-01,6.7801,6.98,6.66,6.6774,4536
2024-05-02,6.93,6.93,6.63,6.63,1249
2024-05-03,6.64,6.99,6.58,6.585,12021
2024-05-06,6.93,6.98,6.61,6.62,4744
2024-05-07,6.66,7.24,6.65,6.87,9527
2024-05-08,6.91,7.3,6.7,6.89,10631
2024-05-09,6.95,6.95,6.69,6.69,799
2024-05-10,6.9,6.9,6.69,6.69,1100
2024-05-13,7.05,7.0779,6.5801,6.5801,7874
2024-05-15,6.8025,6.8025,6.63,6.63,600
2024-05-16,6.8,6.8,6.61,6.61,2700
2024-05-17,6.7284,6.7284,6.72,6.72,1616
2024-05-20,6.6,6.6,6.6,6.6,100
2024-05-22,6.6,6.6,6.6,6.6,100
2024-05-24,6.79,6.95,6.775,6.95,2189
2024-05-28,6.92,6.95,6.85,6.85,9114
2024-05-29,6.814,6.814,6.68,6.68,1371
2024-05-30,6.6,6.78,6.4,6.4,7270
2024-05-31,6.8641,6.8641,6.5,6.53,1477
2024-06-03,6.85,6.85,6.52,6.52,1357
2024-06-04,6.5239,6.5239,6.5,6.51,452
2024-06-05,6.44,6.44,6.44,6.44,100
2024-06-06,6.6321,6.858,6.43,6.43,2595
2024-06-07,6.43,6.8307,6.43,6.65,1897
2024-06-10,6.635,6.8299,6.635,6.71,9062
2024-06-11,6.51,6.51,6.51,6.51,118
2024-06-12,6.64,6.64,6.48,6.48,700
2024-06-14,6.71,6.7439,6.71,6.71,1189
2024-06-17,6.51,6.51,6.51,6.51,119
2024-06-18,6.53,6.66,6.51,6.51,1500
2024-06-20,6.6465,6.87,6.6465,6.87,3210
2024-06-21,6.56,6.56,6.56,6.56,318
2024-06-24,6.54,6.55,6.53,6.55,958
2024-06-25,6.5861,6.601,6.5501,6.601,1141
2024-06-26,6.64,6.65,6.55,6.55,399
2024-06-27,6.57,6.57,6.57,6.57,100
2024-07-02,6.705,6.705,6.57,6.57,421
2024-07-08,6.58,6.79,6.5,6.695,3683
2024-07-09,6.51,6.8,6.51,6.77,828
2024-07-10,6.79,6.8,6.72,6.78,945
2024-07-11,6.77,6.8,6.5001,6.5152,6882
2024-07-12,6.6,6.695,6.6,6.6,1225
2024-07-16,6.6,6.6,6.5518,6.5518,536
2024-07-17,6.7,6.7,6.69,6.7,348
2024-07-19,6.7,6.75,6.64,6.75,7754
