Date,Open,High,Low,Close,Volume
2023-03-03,10.85,10.85,10.385,10.41,27498
2023-03-06,10.41,10.41,10.41,10.41,100
2023-03-07,10.4,10.41,10.4,10.4,785192
2023-03-08,10.4,10.42,10.4,10.4,11219
2023-03-09,10.41,10.41,10.41,10.41,203437
2023-03-10,10.415,10.42,10.4,10.4,116201
2023-03-14,10.41,10.41,10.41,10.41,100
2023-03-16,10.41,10.41,10.41,10.41,159
2023-03-17,10.41,10.41,10.41,10.41,200
2023-03-20,10.41,10.41,10.41,10.41,100
2023-03-21,10.41,10.42,10.41,10.42,7300
2023-03-23,11.0,11.0,10.41,10.41,500
2023-03-27,10.41,10.41,10.41,10.41,500
2023-03-28,10.65,10.753,10.4173,10.45,27202
2023-03-29,10.425,10.455,10.425,10.45,948908
2023-03-31,10.43,10.43,10.43,10.43,418036
2023-04-03,10.45,10.45,10.43,10.45,203787
2023-04-04,10.43,10.43,10.43,10.43,250
2023-04-05,10.44,10.44,10.44,10.44,100
2023-04-06,10.44,10.45,10.43,10.44,3677
2023-04-11,10.44,10.45,10.44,10.45,19525
2023-04-12,10.44,10.45,10.44,10.45,176069
2023-04-13,10.77,10.77,10.45,10.45,616882
2023-04-14,10.455,10.47,10.455,10.47,19508
2023-04-17,10.46,10.46,10.46,10.46,22767
2023-04-18,10.51,10.51,10.51,10.51,107
2023-04-19,10.47,10.47,10.47,10.47,621562
2023-04-20,10.47,10.47,10.47,10.47,750000
2023-04-25,10.51,10.51,10.49,10.51,16002
2023-04-26,10.5041,10.5041,10.5041,10.5041,300
2023-04-28,10.47,10.47,10.46,10.47,4200
2023-05-02,10.47,10.47,10.47,10.47,3501
2023-05-03,10.47,10.47,10.47,10.47,8440
2023-05-04,10.7,10.7902,10.49,10.5006,30196
2023-05-05,10.51,10.8437,10.48,10.64,53275
2023-05-08,10.8,10.8,10.53,10.53,32442
2023-05-12,10.74,10.74,10.51,10.51,9676
2023-05-15,10.5,10.5,10.5,10.5,6760
2023-05-16,10.5,10.5,10.5,10.5,472
2023-05-17,10.5,10.5,10.5,10.5,1577
2023-05-18,10.5,10.51,10.5,10.5,2500
2023-05-19,10.515,10.57,10.51,10.57,3713
2023-05-24,10.51,10.51,10.51,10.51,400
2023-05-25,10.5532,10.5883,10.51,10.53,4196
2023-05-26,10.51,10.57,10.51,10.57,3499
2023-05-31,10.54,10.54,10.53,10.53,9081
2023-06-01,10.54,10.54,10.53,10.53,12449
2023-06-02,10.5495,10.5499,10.53,10.53,8500
2023-06-05,10.53,10.54,10.52,10.54,58903
2023-06-06,10.53,10.55,10.53,10.53,4700
2023-06-07,10.52,10.54,10.52,10.53,16513
2023-06-08,10.6033,11.03,10.53,10.5799,8254
2023-06-09,10.53,11.045,10.53,10.58,5200
2023-06-12,10.95,10.95,10.65,10.6599,800
2023-06-13,10.6,10.6,10.6,10.6,100
2023-06-14,10.58,10.6,10.53,10.56,8574
2023-06-15,10.65,10.73,10.56,10.62,2809
2023-06-20,10.61,10.61,10.56,10.57,9417
2023-06-21,10.58,10.58,10.58,10.58,63192
2023-06-22,10.56,10.63,10.56,10.63,3446
2023-06-23,10.57,10.57,10.57,10.57,100
2023-06-26,10.57,10.57,10.57,10.57,300
2023-06-27,10.57,10.57,10.57,10.57,300
2023-06-28,10.58,10.605,10.57,10.605,2003
2023-06-29,10.59,10.64,10.59,10.64,1703
2023-06-30,10.66,10.67,10.66,10.6699,1400
2023-07-12,10.6,10.6,10.6,10.6,100
2023-07-13,10.69,10.71,10.68,10.71,8600
2023-07-14,10.69,10.69,10.67,10.67,8794
2023-07-17,10.69,10.69,10.68,10.68,1981
2023-07-19,10.6102,10.69,10.6102,10.69,1255
2023-07-20,10.67,10.67,10.67,10.67,300
2023-07-21,10.6898,10.6898,10.67,10.67,596
2023-07-24,10.67,10.67,10.6597,10.6597,16400
2023-07-25,10.64,10.64,10.64,10.64,15000
2023-07-26,10.6699,10.67,10.6697,10.6697,800
2023-07-27,10.66,10.66,10.65,10.65,6000
2023-07-28,10.66,10.66,10.66,10.66,100
2023-07-31,10.66,10.66,10.64,10.64,1400
2023-08-01,10.64,10.75,10.64,10.75,136744
2023-08-02,10.9,10.9,10.71,10.72,1027
2023-08-03,10.76,10.76,10.76,10.76,100
2023-08-04,10.77,10.77,10.77,10.77,528
2023-08-07,10.72,10.72,10.7,10.7,117186
2023-08-08,10.71,10.8,10.6101,10.6301,4147
2023-08-09,10.63,10.68,10.62,10.65,1599
2023-08-10,10.65,10.99,10.65,10.65,2000
2023-08-14,10.75,10.75,10.7401,10.7401,965
2023-08-15,10.69,10.75,10.69,10.69,4561
2023-08-16,10.7117,10.75,10.7,10.75,6158
2023-08-17,10.75,11.2408,10.72,10.85,9693
2023-08-21,11.0,11.0,10.86,11.0,1877
2023-08-22,11.01,11.0299,11.01,11.0299,1201
2023-08-23,11.45,11.45,11.02,11.02,500
2023-08-24,11.19,11.19,11.19,11.19,123
2023-08-29,11.2,11.23,11.2,11.2,7600
2023-08-30,11.48,11.48,11.48,11.48,301
2023-09-01,11.0,11.0,10.965,10.9899,6148
2023-09-05,11.1,11.1,10.99,10.99,10700
2023-09-06,10.99,10.99,10.95,10.95,1796
2023-09-07,10.93,11.0,10.93,11.0,4053
2023-09-08,10.97,11.0,10.97,10.985,1400
2023-09-11,11.0,11.05,10.9988,11.05,3653
2023-09-19,11.05,11.05,11.05,11.05,200
2023-09-28,11.15,11.15,11.15,11.15,126
2023-10-02,11.02,11.02,11.02,11.02,179
2023-10-03,11.02,11.05,11.0,11.0,30473
2023-10-04,11.01,11.0255,10.95,10.95,41000
2023-10-05,10.96,10.9681,10.93,10.93,10566
2023-10-06,10.96,10.9899,10.93,10.935,57096
2023-10-09,10.93,10.94,10.93,10.93,11285
2023-10-10,10.93,10.95,10.92,10.95,116749
2023-10-11,10.92,10.92,10.92,10.92,248
2023-10-12,10.92,10.92,10.92,10.92,7300
2023-10-13,10.93,10.93,10.86,10.86,27522
2023-10-23,10.86,10.86,10.86,10.86,100
2023-10-24,10.86,10.9,10.86,10.86,796
2023-10-27,10.86,10.89,10.86,10.86,76291
2023-10-30,10.93,10.93,10.9,10.9,1501
2023-11-07,10.88,10.88,10.88,10.88,200
2023-11-09,10.88,10.8801,10.88,10.8801,884
2023-11-13,10.9,10.9,10.9,10.9,500
2023-11-16,10.91,10.91,10.84,10.84,17445
2023-11-17,10.85,10.9,10.85,10.9,22153
2023-11-20,10.9,10.98,10.9,10.94,14062
2023-11-21,10.91,10.91,10.89,10.89,20799
2023-11-28,10.89,10.89,10.89,10.89,499
2023-11-29,10.89,10.92,10.89,10.92,5349
2023-12-06,10.9,10.9,10.89,10.89,290
2023-12-07,10.89,10.89,10.89,10.89,305
2023-12-08,10.9,10.9,10.9,10.9,200
2023-12-13,10.89,10.89,10.89,10.89,5906
2023-12-14,10.89,10.92,10.89,10.89,4503
2023-12-15,10.9,10.9,10.9,10.9,100
2023-12-18,10.9,10.9,10.89,10.9,3707
2023-12-19,10.92,10.92,10.92,10.92,100
2023-12-21,10.89,10.89,10.89,10.89,3100
2023-12-22,10.89,10.89,10.89,10.89,1796
2023-12-28,10.92,10.92,10.89,10.89,12219
2024-01-08,10.89,10.89,10.89,10.89,334
2024-01-09,10.92,10.93,10.92,10.93,992
2024-01-10,10.939,10.939,10.9232,10.9232,1300
2024-01-11,10.93,10.93,10.93,10.93,29926
2024-01-12,10.9,10.9,10.9,10.9,100
2024-01-16,10.9,10.9,10.89,10.89,200
2024-01-17,10.89,10.89,10.89,10.89,100
2024-01-24,10.89,10.89,10.89,10.89,203
2024-01-25,10.89,10.89,10.89,10.89,300
2024-01-26,10.92,10.92,10.92,10.92,4201
2024-01-31,10.94,10.94,10.94,10.94,106
2024-02-05,10.9,10.94,10.9,10.94,22100
2024-02-06,10.94,10.94,10.94,10.94,899
2024-02-07,10.94,10.95,10.94,10.94,42761
2024-02-08,10.94,10.94,10.94,10.94,707
2024-02-09,10.94,10.95,10.94,10.95,200
2024-02-12,10.96,10.96,10.96,10.96,1200
2024-02-13,10.98,10.98,10.94,10.94,316
2024-02-20,10.98,10.98,10.98,10.98,1000
2024-02-21,10.96,10.96,10.96,10.96,500
2024-02-26,10.94,10.98,10.94,10.98,20540
2024-02-27,10.97,11.0,10.97,11.0,1932
2024-02-28,10.97,10.97,10.97,10.97,161
2024-02-29,10.97,10.97,10.97,10.97,100
2024-03-01,10.98,10.98,10.98,10.98,196
2024-03-04,10.97,10.97,10.97,10.97,100
2024-03-06,11.0,11.0,11.0,11.0,105
2024-03-07,11.0,11.0,11.0,11.0,100
2024-03-08,10.96,11.01,10.96,11.01,2009
2024-03-11,11.01,11.01,11.01,11.01,105
2024-03-12,10.9,10.9,10.9,10.9,100
2024-03-15,10.91,10.91,10.91,10.91,200
2024-03-18,10.9,10.97,10.9,10.97,6034
2024-03-19,10.93,10.99,10.93,10.99,4299
2024-03-20,11.0,11.0,10.97,10.97,1203
2024-03-26,10.97,10.97,10.97,10.97,100
2024-03-27,11.0,11.0,10.97,10.97,200
2024-04-01,10.98,11.05,10.97,10.97,1258
2024-04-02,10.97,10.97,10.97,10.97,100
2024-04-03,10.97,10.97,10.97,10.97,100
2024-04-04,11.05,11.05,11.05,11.05,1995
2024-04-05,11.05,11.14,10.98,11.14,13275
2024-04-08,11.11,11.11,11.07,11.07,3000
2024-04-10,11.1,11.1,11.1,11.1,1800
2024-04-11,11.12,11.13,11.12,11.13,300
2024-04-12,11.14,11.14,11.13,11.13,410
2024-04-15,11.14,11.14,11.0,11.0,201
2024-04-23,11.11,11.11,10.99,11.0,4700
2024-04-29,11.13,11.13,11.13,11.13,100
2024-05-01,11.05,11.05,11.05,11.05,100
2024-05-02,11.05,11.05,11.05,11.05,201
2024-05-03,11.05,11.05,11.05,11.05,100
2024-05-07,11.1,11.1,11.1,11.1,621
2024-05-08,10.98,10.98,10.98,10.98,100
2024-05-09,11.05,11.08,11.05,11.08,2572
2024-05-16,11.08,11.14,11.08,11.14,4243
2024-05-21,11.14,11.14,11.06,11.14,700
2024-05-23,11.1,11.14,11.1,11.1,1203
2024-05-24,11.14,11.14,11.14,11.14,100
2024-05-28,11.1,11.2,11.1,11.2,8558
2024-05-31,11.1999,11.2265,11.1999,11.22,6407
2024-06-03,11.148,11.3,11.1101,11.3,7290
2024-06-04,11.3,11.5,11.3,11.305,1736
2024-06-05,11.29,11.29,11.29,11.29,147
2024-06-06,11.24,11.24,11.24,11.24,2100
2024-06-10,11.111,11.111,11.111,11.111,100
2024-06-11,11.3,11.3,11.3,11.3,803
2024-06-20,11.12,11.12,11.12,11.12,100
2024-06-21,11.28,11.28,11.28,11.28,115
2024-06-26,11.3,11.3,11.3,11.3,100
2024-07-02,11.33,11.34,11.32,11.34,1234
2024-07-08,11.13,11.26,11.13,11.26,281
2024-07-16,11.13,11.13,11.13,11.13,100
2024-07-17,11.31,11.31,11.13,11.13,500
2024-07-18,11.3,11.3,11.13,11.3,3202
2024-07-22,11.34,11.35,11.34,11.35,4522
2024-07-23,11.37,11.37,11.37,11.37,300
2024-07-24,11.27,11.41,11.26,11.41,4916
2024-07-25,11.39,11.39,11.3,11.3,1000
2024-07-29,11.28,11.28,11.25,11.25,300
2024-07-30,11.25,11.4,11.25,11.4,2512
2024-08-05,11.28,11.41,11.25,11.41,4964
2024-08-06,11.41,11.41,11.4,11.41,2440
2024-08-07,11.41,11.42,11.41,11.41,600
2024-08-08,11.47,11.47,11.29,11.29,1000
2024-08-09,11.29,11.29,11.25,11.25,900
2024-08-12,11.26,11.26,11.26,11.26,400
2024-08-13,11.33,11.46,11.26,11.34,1496
2024-08-14,11.29,11.44,11.28,11.44,400
2024-08-15,11.42,11.5,11.28,11.44,2322
2024-08-16,11.42,11.42,11.31,11.31,200
2024-08-20,11.31,11.31,11.31,11.31,100
2024-08-21,11.3,11.3,11.3,11.3,100
2024-08-23,11.28,11.28,11.28,11.28,100
2024-09-03,11.29,11.29,11.29,11.29,100
2024-09-04,11.3,11.3,11.3,11.3,100
2024-09-12,11.28,11.28,11.28,11.28,800
2024-09-16,11.42,11.42,11.42,11.42,200
2024-09-17,11.43,11.44,11.31,11.31,300
2024-09-20,11.31,11.31,11.31,11.31,100
2024-09-25,11.44,11.45,11.31,11.31,1706
2024-10-07,11.32,11.32,11.32,11.32,300
2024-10-10,11.32,11.33,11.25,11.31,13422
2024-10-11,11.27,11.35,11.27,11.27,10153
2024-10-15,11.28,11.28,11.28,11.28,200000
2024-10-17,11.38,11.38,11.38,11.38,200
2024-10-21,11.42,11.42,11.38,11.38,600
2024-10-23,11.38,11.45,11.38,11.38,1402
2024-10-28,11.38,11.38,11.38,11.38,338
2024-10-29,11.38,11.46,11.38,11.46,2505
2024-10-30,11.4,11.48,11.39,11.48,41860
2024-10-31,11.45,11.52,11.45,11.52,1800
2024-11-01,11.45,11.5,11.45,11.5,1800
2024-11-04,11.405,11.42,11.32,11.4199,28099
2024-11-05,11.45,11.4895,11.42,11.46,42822
2024-11-06,11.48,11.49,11.48,11.49,800
2024-11-07,11.53,11.53,11.5001,11.5002,700
2024-11-08,11.49,11.53,11.49,11.51,1400
2024-11-11,11.4956,11.4956,11.4956,11.4956,1000
2024-11-14,11.45,11.45,11.45,11.45,1000
2024-11-15,11.49,11.52,11.49,11.52,3200
2024-11-18,11.53,11.53,11.4975,11.4975,900
2024-11-19,11.53,11.53,11.53,11.53,100
2024-11-20,11.5294,11.53,11.5,11.53,2968
2024-11-21,11.53,11.57,11.5,11.55,7613
2024-11-22,11.48,11.75,11.45,11.5001,5700
2024-11-25,11.43,11.43,11.43,11.43,100
2024-11-26,11.43,11.43,11.43,11.43,100
2024-11-29,11.585,11.585,11.43,11.43,200
2024-12-02,11.43,11.43,11.43,11.43,100
2024-12-03,11.5,11.5,11.5,11.5,800
2024-12-04,11.59,11.59,11.59,11.59,648
2024-12-16,11.52,11.52,10.85,11.07,13600
