Date,Open,High,Low,Close,Volume
2018-10-12,10.13,10.63,9.98,10.3,6609
2018-10-16,10.29,10.29,10.0,10.016,1197
2018-10-17,10.5,10.5,10.5,10.5,200
2018-10-18,10.5,10.5,9.96,9.96,479
2018-10-22,10.0,10.5,10.0,10.5,800
2018-10-23,10.103,10.3,10.1,10.11,4810
2018-10-24,10.08,10.2,10.0,10.05,3900
2018-10-25,10.0,10.0,9.6,9.934,4850
2018-10-26,9.812,9.813,9.81,9.81,400
2018-10-29,9.84,9.84,9.6,9.6,1400
2018-10-30,9.6,9.6,9.4,9.548,3700
2018-10-31,9.36,9.731,9.36,9.731,300
2018-11-01,9.4,9.4,9.0,9.01,1750
2018-11-02,9.0,9.362,9.0,9.362,1759
2018-11-05,9.39,9.567,9.35,9.567,1700
2018-11-08,9.13,9.13,9.07,9.07,797
2018-11-09,9.07,9.07,9.01,9.01,1500
2018-11-15,9.381,9.381,9.381,9.381,100
2018-11-16,9.46,9.75,9.46,9.75,1814
2018-11-19,9.97,9.97,9.5,9.68,2055
2018-11-20,9.617,9.617,9.617,9.617,100
2018-11-21,9.5,9.5,9.25,9.25,1384
2018-11-23,9.45,9.562,9.3,9.4,3500
2018-11-26,9.69,9.69,9.32,9.32,2350
2018-11-27,9.25,9.25,9.15,9.24,2300
2018-11-28,9.24,9.24,9.234,9.234,523
2018-12-03,9.177,9.223,9.177,9.223,550
2018-12-06,9.15,9.15,8.76,8.76,2878
2018-12-07,8.51,8.92,8.51,8.6,2650
2018-12-10,8.7,9.24,8.7,9.24,2100
2018-12-11,8.51,8.51,8.51,8.51,350
2018-12-12,8.36,8.36,8.36,8.36,100
2018-12-13,8.16,8.16,8.01,8.01,500
2018-12-14,8.01,8.01,7.7,7.8,1300
2018-12-17,7.75,7.75,7.75,7.75,200
2018-12-18,7.61,7.71,7.51,7.56,1673
2018-12-19,8.0,8.0,7.2,7.2,2476
2018-12-21,5.76,6.12,5.76,6.12,700
2018-12-26,6.35,7.69,6.35,7.08,1659
2018-12-27,7.45,7.45,6.907,6.907,612
2018-12-28,5.86,7.2,5.81,6.55,1910
2018-12-31,6.7,6.7,6.0,6.13,37000
2019-01-03,6.14,6.14,6.05,6.05,527
2019-01-04,6.481,6.484,6.45,6.45,1400
2019-01-07,7.8,8.21,7.386,7.386,1000
2019-01-08,7.5,7.5,7.5,7.5,200
2019-01-09,7.5,8.0,7.5,7.99,1774
2019-01-10,7.99,8.74,7.67,7.72,4300
2019-01-11,6.95,6.95,6.95,6.95,100
2019-01-14,7.31,7.719,7.31,7.428,1400
2019-01-15,7.48,7.48,7.42,7.42,3000
2019-01-16,7.55,7.99,7.55,7.6,2997
2019-01-17,7.6,7.68,7.55,7.55,3601
2019-01-18,7.45,7.62,7.35,7.35,1740
2019-01-22,7.5,7.6,7.5,7.554,4888
2019-01-23,7.6,7.6,7.35,7.35,8375
2019-01-24,7.38,7.51,7.315,7.315,6510
2019-01-25,7.323,7.6,7.0,7.5,8073
2019-01-28,7.5,7.5,7.5,7.5,3311
2019-01-29,7.15,7.203,6.15,7.103,10750
2019-01-30,7.59,7.59,7.35,7.41,4826
2019-01-31,7.539,7.539,7.41,7.41,1500
2019-02-01,7.4,7.498,7.25,7.3,4848
2019-02-04,7.31,7.5,7.07,7.17,2188
2019-02-05,7.3,7.49,7.3,7.49,3058
2019-02-06,7.49,7.49,7.49,7.49,100
2019-02-07,7.683,7.99,7.236,7.48,3700
2019-02-08,7.356,7.41,7.15,7.3,4117
2019-02-11,7.72,8.36,7.3,7.6,2201
2019-02-12,7.457,7.5,7.4,7.4,1220
2019-02-13,7.493,7.5,7.393,7.393,1100
2019-02-14,7.76,7.76,7.341,7.35,1835
2019-02-15,7.48,7.53,7.29,7.29,1964
2019-02-19,7.89,7.89,7.0,7.31,7236
2019-02-21,7.01,7.4,7.01,7.2,6800
2019-02-22,7.25,7.6,7.25,7.48,5221
2019-02-25,7.732,7.732,7.24,7.52,12814
2019-02-26,7.5,8.065,7.5,7.77,14451
2019-02-27,7.75,7.85,7.66,7.74,5775
2019-02-28,7.7,7.9,7.54,7.63,9273
2019-03-01,7.77,8.15,7.72,7.72,3939
2019-03-04,7.8,7.871,7.639,7.66,7521
2019-03-05,7.74,8.05,7.248,7.357,12324
2019-03-06,7.41,7.69,7.4,7.69,2970
2019-03-07,8.183,8.183,7.4,7.68,9900
2019-03-08,7.833,7.9,7.4,7.76,24703
2019-03-11,7.84,8.205,7.706,8.05,6028
2019-03-12,8.3,8.35,7.911,7.95,5288
2019-03-13,8.2,8.2,7.69,7.925,3468
2019-03-14,7.69,8.187,7.5,7.7,15570
2019-03-15,8.134,8.134,7.605,8.05,4920
2019-03-18,7.75,7.981,7.55,7.71,8600
2019-03-19,7.62,7.989,7.581,7.951,4543
2019-03-20,7.82,8.15,7.6,8.0,13406
2019-03-21,7.89,7.89,7.61,7.61,3190
2019-03-22,7.7,7.9,7.66,7.85,1400
2019-03-25,7.832,7.832,7.83,7.83,300
2019-03-26,7.727,7.82,7.727,7.75,1193
2019-03-27,7.67,7.92,7.67,7.852,1300
2019-03-28,7.705,7.814,7.705,7.79,3093
2019-03-29,7.75,7.886,7.65,7.75,4201
2019-04-01,7.842,8.803,7.842,8.325,42493
2019-04-02,8.54,8.54,7.911,8.2,18212
2019-04-03,8.28,9.048,8.28,8.9,9093
2019-04-04,9.106,9.702,8.83,9.589,9589
2019-04-05,9.67,9.67,8.848,8.964,23026
2019-04-08,9.14,9.75,9.0,9.712,3221
2019-04-09,9.82,11.286,9.82,11.22,11266
2019-04-10,12.124,12.2,11.276,11.658,12343
2019-04-11,12.18,12.18,11.03,12.18,15662
2019-04-12,12.16,12.16,10.86,11.33,7365
2019-04-15,11.125,11.5,11.125,11.341,3361
2019-04-16,12.35,14.51,11.374,11.5,34948
2019-04-17,13.22,14.0,11.294,12.79,36913
2019-04-18,14.0,14.0,12.85,13.5,21871
2019-04-22,13.57,13.57,13.15,13.225,8978
2019-04-23,13.4,13.4,12.35,12.99,8057
2019-04-24,12.76,12.76,11.4,11.55,14148
2019-04-25,11.39,12.0,11.01,11.55,7161
2019-04-26,11.17,11.17,10.45,10.55,6236
2019-04-29,10.46,10.5,10.132,10.15,2256
2019-04-30,10.0,10.902,9.899,10.15,13296
2019-05-01,10.241,10.241,10.1,10.1,2300
2019-05-02,10.497,10.5,10.25,10.38,2296
2019-05-03,10.96,11.096,10.77,11.096,1700
2019-05-06,10.552,10.552,10.534,10.55,1844
2019-05-07,11.29,11.6,11.217,11.474,5412
2019-05-08,11.591,11.591,10.52,10.52,1705
2019-05-09,11.3,11.5,11.3,11.447,6895
2019-05-10,12.151,12.151,12.151,12.151,300
2019-05-13,11.8,12.727,11.64,11.9,2522
2019-05-14,11.75,11.75,11.25,11.356,4445
2019-05-15,11.37,11.5,11.35,11.35,902
2019-05-16,11.435,11.435,10.9,11.15,1000
2019-05-17,11.109,11.336,11.109,11.336,500
2019-05-20,11.1,11.13,11.07,11.1,1329
2019-05-21,11.3,11.3,11.0,11.2,1281
2019-05-22,11.5,12.15,11.5,12.092,1850
2019-05-23,11.52,11.82,11.5,11.508,1644
2019-05-24,12.38,12.38,11.5,12.194,12052
2019-05-28,11.99,11.99,11.33,11.52,3200
2019-05-29,11.745,11.745,11.46,11.51,3274
2019-05-30,11.95,11.95,11.48,11.9,754
2019-05-31,11.744,11.85,11.51,11.85,2000
2019-06-03,11.97,11.97,11.97,11.97,207
2019-06-04,11.8,11.8,11.7,11.7,2950
2019-06-05,11.7,11.7,11.6,11.6,1560
2019-06-06,11.64,11.914,11.576,11.914,4516
2019-06-07,11.91,11.91,11.59,11.6,1760
2019-06-10,11.92,11.92,11.62,11.648,1579
2019-06-11,11.92,11.92,11.92,11.92,430
2019-06-12,11.92,11.92,11.68,11.9,1208
2019-06-13,11.71,11.71,11.5,11.65,3487
2019-06-14,11.7,11.79,11.5,11.711,5542
2019-06-17,11.92,11.92,11.5,11.5,364
2019-06-18,11.53,11.61,11.5,11.5,400
2019-06-19,11.5,11.79,11.25,11.25,1706
2019-06-20,11.94,11.94,11.386,11.55,3771
2019-06-21,11.95,11.95,11.95,11.95,200
2019-06-24,11.75,11.75,11.221,11.221,1305
2019-06-25,11.656,11.7,11.46,11.46,2781
2019-06-26,11.8,11.86,11.78,11.85,2043
2019-06-27,11.95,11.95,11.95,11.95,500
2019-06-28,11.844,11.9,11.5,11.74,1550
2019-07-03,11.16,11.75,11.16,11.62,2113
2019-07-05,11.544,11.544,11.268,11.268,250
2019-07-08,11.2,11.27,10.96,11.27,2173
2019-07-09,10.95,10.96,10.01,10.87,3823
2019-07-10,10.86,10.86,10.85,10.86,450
2019-07-11,10.5,10.804,10.25,10.35,3226
2019-07-12,10.3,10.3,10.0,10.068,2742
2019-07-15,9.96,10.226,9.929,10.226,1874
2019-07-16,10.22,10.22,9.99,9.99,490
2019-07-17,10.63,10.63,10.5,10.5,432
2019-07-18,10.56,10.56,10.212,10.212,679
2019-07-19,10.11,10.2,9.92,10.05,4783
2019-07-22,10.2,10.2,9.99,10.047,2907
2019-07-23,10.2,10.203,10.06,10.06,1000
2019-07-24,10.1,10.15,10.1,10.15,705
2019-07-25,9.94,9.94,9.94,9.94,290
2019-07-26,10.2,10.5,10.0,10.5,825
2019-07-29,10.4,10.4,9.93,9.93,2867
2019-07-31,10.0,10.524,9.972,9.972,2405
2019-08-01,10.18,10.18,10.0,10.0,388
2019-08-02,9.971,9.971,9.971,9.971,130
2019-08-05,9.85,9.85,9.2,9.654,3904
2019-08-06,9.57,9.57,9.115,9.4,8019
2019-08-07,9.2,9.346,9.08,9.3,1594
2019-08-08,9.3,9.3,9.3,9.3,200
2019-08-09,9.39,9.7,9.32,9.7,1594
2019-08-12,9.564,9.564,9.564,9.564,100
2019-08-13,9.1,9.388,9.1,9.298,1284
2019-08-14,9.08,9.15,9.08,9.15,1889
2019-08-15,9.11,9.46,9.08,9.2,10105
2019-08-16,9.1,9.2,9.08,9.15,5400
2019-08-19,9.5,9.5,8.8,8.935,7111
2019-08-20,8.67,8.69,8.55,8.69,1611
2019-08-21,8.538,8.71,8.053,8.25,11246
2019-08-22,8.5,8.5,8.25,8.25,525
2019-08-23,8.79,9.97,8.5,9.07,10372
2019-08-26,9.0,9.07,8.51,8.51,12520
2019-08-27,8.78,8.78,8.6,8.6,1046
2019-08-28,8.6,8.649,8.6,8.623,1574
2019-08-29,8.65,9.5,8.65,8.85,3024
2019-08-30,8.6,8.702,8.3,8.658,5366
2019-09-03,8.27,8.27,7.4,7.4,12189
2019-09-04,7.68,7.866,7.68,7.83,1800
2019-09-05,7.4,7.603,7.05,7.2,8843
2019-09-06,7.3,7.32,7.197,7.2,2109
2019-09-09,7.2,7.55,7.2,7.465,2850
2019-09-10,7.13,7.41,7.01,7.13,5276
2019-09-11,7.05,7.45,7.05,7.25,3750
2019-09-12,7.06,7.22,7.06,7.22,639
2019-09-16,7.2,7.25,7.07,7.08,2139
2019-09-17,7.452,7.464,7.26,7.3,3874
2019-09-18,7.35,7.35,7.15,7.21,1571
2019-09-19,7.12,7.12,6.745,7.1,11089
2019-09-20,6.95,6.98,6.728,6.84,9378
2019-09-23,6.822,6.922,6.822,6.877,1124
2019-09-24,6.46,6.871,6.45,6.45,4437
2019-09-25,6.41,6.5,6.41,6.5,552
2019-09-26,6.78,6.78,6.36,6.41,3438
2019-09-27,6.578,6.578,6.578,6.578,156
2019-09-30,6.94,6.94,6.9,6.9,753
2019-10-01,6.522,6.559,6.522,6.559,570
2019-10-02,6.8,6.88,6.725,6.88,3022
2019-10-03,6.66,6.66,6.05,6.458,4932
2019-10-04,6.47,6.47,6.4,6.45,479
2019-10-07,6.35,6.5,6.348,6.5,2213
2019-10-08,6.401,6.51,6.05,6.396,3520
2019-10-09,6.46,6.7,6.21,6.21,4546
2019-10-10,6.18,6.201,6.176,6.201,1464
2019-10-11,6.3,6.83,6.3,6.5,10097
2019-10-14,6.5,6.5,6.3,6.49,1733
2019-10-15,6.46,6.5,6.46,6.5,332
2019-10-16,6.59,6.781,6.59,6.78,2000
2019-10-17,7.051,9.01,7.051,8.737,5161
2019-10-18,8.25,8.25,7.64,7.863,2584
2019-10-21,7.75,8.25,7.72,7.77,3038
2019-10-22,7.88,8.2,7.88,8.077,2386
2019-10-23,7.88,7.88,7.86,7.87,1300
2019-10-24,8.0,8.3,7.88,8.29,8107
2019-10-25,8.3,8.55,8.3,8.358,2702
2019-10-28,8.54,9.13,8.48,8.79,6733
2019-10-29,8.7,8.7,8.4,8.55,2538
2019-10-30,8.6,8.6,8.069,8.2,5259
2019-10-31,8.2,8.24,8.171,8.201,2266
2019-11-01,8.149,8.175,7.9,7.91,2900
2019-11-04,7.94,8.065,7.85,7.85,2200
2019-11-06,7.9,8.065,7.848,7.9,2175
2019-11-07,8.24,8.24,7.85,7.85,893
2019-11-08,7.8,7.8,7.31,7.529,2500
2019-11-11,7.54,7.85,7.53,7.85,1913
2019-11-12,7.703,7.825,7.68,7.68,2100
2019-11-13,7.38,7.5,7.0,7.0,2843
2019-11-14,7.06,7.15,7.06,7.15,1548
2019-11-15,7.05,7.071,7.05,7.071,2705
2019-11-18,7.0,7.05,7.0,7.05,1975
2019-11-19,7.0,7.04,7.0,7.04,1593
2019-11-20,7.162,7.162,7.0,7.0,500
2019-11-22,7.051,7.051,7.05,7.05,950
2019-11-25,7.06,7.448,7.06,7.21,700
2019-11-26,7.07,7.98,7.07,7.51,10082
2019-11-27,7.7,8.04,7.65,7.653,5163
2019-11-29,8.01,8.01,7.65,7.65,1294
2019-12-02,7.61,7.65,7.55,7.55,1900
2019-12-03,7.341,7.482,7.07,7.07,2462
2019-12-04,7.15,7.62,7.08,7.08,2948
2019-12-05,7.363,7.62,7.12,7.62,3286
2019-12-06,7.64,7.7,7.5,7.5,12485
2019-12-09,7.63,7.635,7.438,7.438,2581
2019-12-10,7.55,7.64,7.445,7.56,3897
2019-12-11,7.64,7.95,7.3,7.64,5359
2019-12-12,7.64,7.64,7.6,7.6,3070
2019-12-13,7.64,7.96,7.64,7.958,1600
2019-12-16,7.96,8.54,7.6,8.372,5807
2019-12-17,8.34,8.34,7.64,8.18,4156
2019-12-18,8.26,8.34,7.917,8.34,4821
2019-12-19,8.26,8.26,7.77,7.78,5547
2019-12-20,8.19,8.19,7.822,8.159,1149
2019-12-23,8.1,8.1,7.664,8.09,5393
2019-12-24,8.12,8.501,8.1,8.154,2820
2019-12-26,8.4,8.4,8.312,8.32,702
2019-12-27,8.2,8.27,8.15,8.26,3066
2019-12-30,8.15,8.66,8.15,8.323,6226
2019-12-31,8.49,8.5,8.26,8.26,3350
2020-01-02,8.312,8.593,8.3,8.3,2454
2020-01-03,8.45,8.65,8.35,8.35,6368
2020-01-06,8.2,8.6,8.2,8.46,6858
2020-01-07,8.47,8.486,8.3,8.3,4750
2020-01-08,8.32,8.45,8.32,8.35,6273
2020-01-09,8.37,9.345,8.37,9.257,4880
2020-01-10,9.3,9.982,9.17,9.76,10046
2020-01-13,9.8,10.31,9.8,10.05,12817
2020-01-14,10.0,10.0,9.43,9.79,7437
2020-01-15,9.85,10.0,9.796,9.95,889
2020-01-16,9.9,9.9,9.5,9.75,10996
2020-01-17,9.74,9.74,9.26,9.5,8937
2020-01-21,9.25,10.03,9.25,9.6,7355
2020-01-22,9.3,9.5,9.198,9.198,13925
2020-01-23,9.2,9.35,9.0,9.0,2675
2020-01-24,9.469,9.469,9.0,9.0,2351
2020-01-27,9.0,9.38,8.976,9.0,5142
2020-01-28,9.2,9.2,8.617,8.821,4641
2020-01-29,8.64,8.64,8.1,8.326,6487
2020-01-30,8.45,8.7,8.302,8.5,6951
2020-01-31,8.5,8.5,8.375,8.375,9557
2020-02-04,8.34,8.48,8.1,8.43,10519
2020-02-05,8.265,8.265,8.265,8.265,300
2020-02-06,8.27,8.839,8.27,8.514,1420
2020-02-07,8.85,8.95,8.329,8.329,2635
2020-02-10,8.25,8.668,8.25,8.444,1835
2020-02-11,8.6,8.6,8.292,8.292,1866
2020-02-12,8.566,8.789,8.566,8.656,1990
2020-02-13,8.81,8.81,8.6,8.6,2127
2020-02-14,8.6,8.79,8.4,8.6,5546
2020-02-18,8.81,8.94,8.722,8.8,5864
2020-02-19,8.93,8.93,8.41,8.46,14417
2020-02-20,8.46,8.46,8.352,8.4,6296
2020-02-21,8.39,8.8,8.39,8.8,4512
2020-02-24,8.97,8.97,8.39,8.64,8788
2020-02-25,8.4,8.42,8.15,8.15,9078
2020-02-26,8.05,8.05,7.651,7.708,7235
2020-02-27,7.87,7.91,7.544,7.91,5434
2020-02-28,7.91,7.91,7.31,7.5,11964
2020-03-02,7.45,7.45,6.81,7.025,13694
2020-03-03,7.2,7.2,7.03,7.1,1009
2020-03-04,7.81,8.054,7.35,7.71,10803
2020-03-05,7.58,7.58,6.91,7.217,8446
2020-03-06,7.1,7.15,7.0,7.05,13001
2020-03-09,6.65,6.8,6.33,6.35,17744
2020-03-10,6.4,6.679,6.36,6.5,15200
2020-03-11,6.723,6.911,6.39,6.39,1919
2020-03-12,6.35,6.5,5.42,5.6,12861
2020-03-13,5.35,6.027,5.34,5.71,10002
2020-03-16,5.2,5.57,5.0,5.0,4537
2020-03-17,5.0,5.46,4.0,5.45,7337
2020-03-18,4.91,4.91,4.26,4.65,9347
2020-03-19,5.0,5.0,4.31,4.55,6721
2020-03-20,4.55,4.99,4.35,4.45,16301
2020-03-23,4.35,4.67,4.07,4.116,14652
2020-03-24,4.12,4.45,4.1,4.3,8646
2020-03-25,4.47,4.8,4.232,4.65,8873
2020-03-26,4.66,5.15,4.5,4.787,9730
2020-03-27,4.76,5.53,4.75,4.75,4210
2020-03-30,5.23,6.5,5.0,5.49,12585
2020-03-31,5.324,5.324,5.05,5.09,4564
2020-04-01,5.029,5.654,5.0,5.49,6302
2020-04-02,5.3,5.3,4.789,4.85,4779
2020-04-03,4.9,4.97,4.53,4.93,3915
2020-04-06,4.9,5.38,4.9,5.0,6282
2020-04-07,5.38,5.38,4.95,5.14,3899
2020-04-08,5.25,5.25,5.175,5.2,603
2020-04-09,5.2,5.4,5.02,5.02,14516
2020-04-13,5.2,5.5,5.02,5.28,3434
2020-04-14,5.07,5.4,5.07,5.4,3784
2020-04-15,5.4,5.4,5.0,5.0,710
2020-04-16,5.368,5.368,5.194,5.194,1390
2020-04-17,5.362,5.362,5.14,5.2,1826
2020-04-20,5.3,5.45,5.2,5.268,3096
2020-04-21,5.33,5.33,5.01,5.1,1037
2020-04-22,5.1,5.24,5.1,5.24,1152
2020-04-23,5.043,5.19,5.043,5.15,2231
2020-04-24,5.25,5.25,5.01,5.068,457
2020-04-27,5.25,6.98,5.25,6.39,22918
2020-04-28,6.9,6.9,6.119,6.36,10175
2020-04-29,6.18,6.3,5.56,6.3,8240
2020-04-30,5.91,6.316,5.91,6.29,1515
2020-05-01,6.3,6.92,6.3,6.888,1785
2020-05-04,6.5,6.5,5.79,6.199,3442
2020-05-05,6.25,6.375,5.85,5.85,3688
2020-05-06,6.02,6.11,6.02,6.11,989
2020-05-07,6.4,6.45,6.4,6.45,1725
2020-05-08,6.47,6.7,6.47,6.58,2260
2020-05-11,6.7,7.0,6.7,6.99,4357
2020-05-12,6.59,7.013,6.46,6.679,2519
2020-05-13,6.55,6.884,6.1,6.84,5202
2020-05-14,6.9,7.2,6.85,7.2,9470
2020-05-15,7.14,7.5,7.0,7.5,4139
2020-05-18,7.49,7.64,7.28,7.39,6059
2020-05-19,7.57,7.75,7.26,7.74,7567
2020-05-20,7.7,7.84,7.662,7.745,2640
2020-05-21,7.57,7.85,7.57,7.814,3255
2020-05-22,7.85,7.85,7.65,7.846,9404
2020-05-26,7.95,7.95,7.73,7.76,7689
2020-05-27,7.83,8.66,7.813,8.1,15470
2020-05-28,8.15,8.4,7.6,8.153,29155
2020-05-29,8.05,8.089,7.75,7.75,7009
2020-06-01,7.581,7.83,7.3,7.45,11062
2020-06-02,7.64,8.13,7.4,7.795,7961
2020-06-03,7.85,8.43,7.85,8.351,6526
2020-06-04,8.45,9.19,7.96,8.51,38801
2020-06-05,8.9,8.94,7.5,8.0,17155
2020-06-09,8.26,8.26,6.29,6.6,231647
2020-06-10,6.5,6.55,6.3,6.45,60680
2020-06-11,6.31,6.4,6.01,6.07,57380
2020-06-12,6.18,6.28,6.06,6.155,44223
2020-06-15,6.09,6.1,6.05,6.05,24154
2020-06-16,6.1,6.25,5.9,6.15,53817
2020-06-17,6.0,6.2,6.0,6.055,42396
2020-06-18,6.05,6.2,6.04,6.11,27639
2020-06-19,6.0,6.23,5.95,5.97,33000
2020-06-22,5.99,6.02,5.85,5.92,28594
2020-06-23,5.94,5.99,5.85,5.91,47146
2020-06-24,6.01,6.1,5.5,6.0,56917
2020-06-25,5.92,5.952,5.75,5.75,7049
2020-06-26,5.67,5.715,5.5,5.569,19335
2020-06-29,5.52,5.74,5.5,5.615,7235
2020-06-30,5.69,6.2,5.555,5.77,16756
2020-07-01,5.87,5.99,5.45,5.52,34790
2020-07-02,5.82,5.99,5.53,5.57,10463
2020-07-06,5.6,6.28,5.6,6.18,58812
2020-07-07,6.19,6.2,6.01,6.05,7901
2020-07-08,6.15,6.4,6.06,6.4,72072
2020-07-09,6.38,6.83,6.38,6.675,266856
2020-07-10,6.69,6.925,6.61,6.925,175536
2020-07-13,6.64,6.917,6.2,6.24,95350
2020-07-14,6.38,6.45,6.1,6.29,46540
2020-07-15,6.3,6.43,6.26,6.31,25195
2020-07-16,6.4,6.8,6.35,6.8,123040
2020-07-17,6.8,6.94,6.6,6.94,120445
2020-07-20,7.15,7.8,7.15,7.57,366332
2020-07-21,7.43,7.7,7.35,7.52,194635
2020-07-22,7.52,7.8,7.5,7.8,107812
2020-07-23,7.8,7.9,7.5,7.65,188087
2020-07-24,7.5,7.79,7.5,7.62,67205
2020-07-27,7.8,7.8,7.62,7.78,105518
2020-07-28,7.78,7.85,7.02,7.02,189622
2020-07-29,7.03,7.1,6.55,6.8,138842
2020-07-30,6.52,7.005,6.5,6.5,101089
2020-07-31,6.4,7.14,6.4,6.5,86138
2020-08-03,6.8,6.8,6.163,6.37,118405
2020-08-04,6.55,6.6,6.25,6.45,180549
2020-08-05,6.51,6.6,6.42,6.55,68146
2020-08-06,6.41,6.7,6.41,6.5,65679
2020-08-07,6.47,6.658,6.33,6.5,71939
2020-08-10,6.18,6.633,6.18,6.57,44118
2020-08-11,6.54,6.7,6.4,6.4,61843
2020-08-12,6.51,6.574,6.15,6.34,86917
2020-08-13,6.11,6.56,6.11,6.39,40676
