Date,Open,High,Low,Close,Volume
2000-03-08,7.5629,7.5969,7.156,7.5969,343324.0
2000-03-09,7.529,7.8682,7.3595,7.4612,305175.0
2000-03-10,7.4612,7.4612,7.1899,7.1899,926411.0
2000-03-13,7.1899,7.2577,7.0542,7.156,160328.0
2000-03-14,7.0881,7.1899,6.8846,6.9186,458686.0
2000-03-15,6.9186,7.529,6.8507,7.529,646109.0
2000-03-16,7.529,8.5465,7.4612,8.5465,857854.0
2000-03-17,8.5125,8.5804,8.1734,8.4108,305546.0
2000-03-20,8.6143,8.6821,8.4447,8.4447,324899.0
2000-03-21,8.6143,9.1569,8.6143,8.9195,311624.0
2000-03-22,8.8856,8.9873,8.6821,8.8856,210643.0
2000-03-23,8.8517,9.0213,8.7839,8.9534,426438.0
2000-03-24,9.0213,9.123,8.9534,9.0213,308493.0
2000-03-27,8.8856,8.8856,8.5465,8.716,140426.0
2000-03-28,8.8856,9.3604,8.8856,9.1908,211929.0
2000-03-29,9.0891,9.4961,9.0891,9.2926,265181.0
2000-03-30,9.2926,9.53,9.2926,9.2926,293202.0
2000-03-31,9.4282,10.5135,9.4282,10.0048,470485.0
2000-04-03,10.0387,10.1065,9.6317,9.7674,158482.0
2000-04-04,9.7674,9.7674,9.0891,9.6317,279379.0
2000-04-05,9.5639,10.0387,9.2587,9.53,102831.0
2000-04-06,9.53,9.7674,9.2247,9.4282,117759.0
2000-04-07,9.3604,9.3604,9.0552,9.2587,61365.0
2000-04-10,9.2587,9.4282,9.1569,9.1908,85511.0
2000-04-11,9.2247,9.2247,9.0552,9.1908,146513.0
2000-04-12,9.2247,9.2587,9.123,9.1569,476380.0
2000-04-13,9.1908,9.2587,9.0552,9.1908,147613.0
2000-04-14,8.1395,8.6143,8.0377,8.5125,313292.0
2000-04-17,8.5125,8.5804,8.2073,8.5804,211379.0
2000-04-18,8.5465,8.5465,8.0377,8.1395,257447.0
2000-04-19,8.1395,8.1395,7.2916,7.3595,913686.0
2000-04-20,7.3255,7.529,6.8507,7.4951,872228.0
2000-04-24,7.529,7.5629,7.2577,7.5629,714295.0
2000-04-25,7.8003,8.0377,7.6308,7.9021,336322.0
2000-04-26,8.0717,8.0717,7.6986,7.9021,174156.0
2000-04-27,7.9021,7.936,7.6986,7.8682,175807.0
2000-04-28,7.8343,7.9021,7.7325,7.9021,950185.0
2000-05-01,8.0038,8.1395,7.9699,8.1395,386456.0
2000-05-02,7.936,8.1395,7.8003,8.1056,289516.0
2000-05-03,8.1395,8.1395,7.7325,7.8682,513423.0
2000-05-04,7.936,8.0717,7.8682,8.0038,163092.0
2000-05-05,8.0038,8.0377,7.936,8.0038,597823.0
2000-05-08,7.9699,8.0038,7.9021,7.9699,578844.0
2000-05-09,7.9699,8.0717,7.5629,8.0377,795383.0
2000-05-10,7.9021,7.9699,7.7664,7.8003,132505.0
2000-05-11,7.8003,7.936,7.7664,7.936,217641.0
2000-05-12,7.8003,8.0717,7.6647,7.8343,85696.0
2000-05-15,7.8682,8.4786,7.8343,8.4786,1753858.0
2000-05-16,8.4447,8.5804,8.1734,8.5125,229433.0
2000-05-17,8.4447,8.4447,8.1734,8.2751,135453.0
2000-05-18,8.2751,8.6821,8.2412,8.5804,144848.0
2000-05-19,8.5804,8.6312,8.3091,8.4786,217087.0
2000-05-22,8.6143,8.6143,8.343,8.4447,163830.0
2000-05-23,8.5804,8.6143,8.4447,8.4447,183544.0
2000-05-24,8.5465,9.1569,8.4447,9.123,226117.0
2000-05-25,9.0213,9.1569,8.6143,8.6482,454079.0
2000-05-26,8.5804,8.6821,8.5465,8.6482,88828.0
2000-05-30,8.6821,9.0213,8.4108,8.9534,235700.0
2000-05-31,8.9873,9.2587,8.9534,9.2247,516732.0
2000-06-01,9.1569,9.2247,9.0552,9.2247,389025.0
2000-06-02,9.2587,9.3604,9.0891,9.1908,170094.0
2000-06-05,9.1569,9.2587,9.0552,9.0552,80347.0
2000-06-06,8.9873,9.0213,8.716,8.716,118495.0
2000-06-07,8.716,9.5639,8.716,9.2247,403584.0
2000-06-08,9.1569,9.1908,8.9534,8.9534,128446.0
2000-06-09,8.9534,8.9534,8.7839,8.7839,110756.0
2000-06-12,8.7499,8.8517,8.7499,8.7499,115362.0
2000-06-13,8.7499,8.9534,8.6821,8.8517,154614.0
2000-06-14,8.8178,8.8517,8.7499,8.7839,109469.0
2000-06-15,8.7839,8.8178,8.716,8.7499,178942.0
2000-06-16,8.6482,8.6821,8.4447,8.4447,244363.0
2000-06-19,8.4447,8.5465,8.4108,8.5465,127711.0
2000-06-20,8.5125,8.6143,8.4786,8.4786,95458.0
2000-06-21,8.5125,8.6143,8.3769,8.3769,107070.0
2000-06-22,8.3091,8.343,7.8003,7.8343,344065.0
2000-06-23,7.8682,8.1395,7.7325,8.0038,309973.0
2000-06-26,8.0377,8.0377,7.529,7.5629,143193.0
2000-06-27,7.5969,7.8682,7.5629,7.7325,229064.0
2000-06-28,7.8003,7.8003,7.5629,7.8003,141899.0
2000-06-29,7.8003,8.2412,7.7325,8.1734,159038.0
2000-06-30,8.2073,8.343,8.0377,8.1225,368206.0
2000-07-03,8.0717,8.1056,7.7664,7.8682,80347.0
2000-07-05,7.8682,8.4108,7.8682,8.2412,271269.0
2000-07-06,8.1734,8.4108,8.1734,8.4108,104676.0
2000-07-07,6.5116,7.2577,6.5116,6.8168,3496850.0
2000-07-10,6.8168,6.8507,6.6812,6.749,1058728.0
2000-07-11,6.7829,6.8507,6.7151,6.8168,1029423.0
2000-07-12,6.7829,6.8507,6.749,6.8168,2997244.0
2000-07-13,6.8507,6.9864,6.8168,6.9864,405982.0
2000-07-14,7.0203,7.156,6.9525,7.122,665460.0
2000-07-17,7.0881,7.2238,7.0881,7.122,565391.0
2000-07-18,7.1899,7.2238,6.9186,7.0542,705081.0
2000-07-19,7.0542,7.156,7.0203,7.0542,563912.0
2000-07-20,7.0203,7.0881,7.0203,7.0881,390875.0
2000-07-21,7.0203,7.122,6.9864,6.9864,1283929.0
2000-07-24,6.9864,7.0881,6.9864,7.0542,903743.0
2000-07-25,7.0203,7.0881,7.0203,7.0542,229066.0
2000-07-26,7.0542,7.2916,6.9864,7.2577,465324.0
2000-07-27,7.2916,7.8682,7.2577,7.8003,270707.0
2000-07-28,7.8343,7.8343,7.4951,7.6308,230537.0
2000-07-31,7.529,7.5969,7.3595,7.5629,115919.0
2000-08-01,7.4951,7.6986,7.3255,7.6986,131395.0
2000-08-02,7.6308,7.6308,7.4612,7.4951,458684.0
2000-08-03,7.3595,7.6647,7.2916,7.5969,491490.0
2000-08-04,7.5969,8.2073,7.529,8.2073,207325.0
2000-08-07,8.1056,8.3769,8.0038,8.2412,185947.0
2000-08-08,8.1734,8.2073,8.0717,8.1395,134163.0
2000-08-09,8.0717,8.1056,7.8682,8.0717,106888.0
2000-08-10,8.0377,8.0717,7.8682,7.9021,178576.0
2000-08-11,8.0038,8.0717,7.8682,8.0717,308133.0
2000-08-14,8.0038,8.343,7.9699,8.343,64501.0
2000-08-15,8.3091,8.3091,8.0717,8.0717,123842.0
2000-08-16,7.936,8.0038,7.9021,8.0038,56576.0
2000-08-17,8.0038,8.2751,7.9699,8.2751,205292.0
2000-08-18,8.0377,8.1395,8.0377,8.1395,71871.0
2000-08-21,8.1395,8.2751,8.0717,8.1395,70951.0
2000-08-22,8.1395,8.1734,8.1056,8.1395,91775.0
2000-08-23,8.0717,8.1056,7.9699,8.0038,111125.0
2000-08-24,7.936,8.1734,7.936,8.1734,38512.0
2000-08-25,8.1734,8.2073,8.1395,8.1395,71316.0
2000-08-28,8.1395,8.2073,8.0717,8.1734,58418.0
2000-08-29,8.1395,8.2751,8.1056,8.2412,48844.0
2000-08-30,8.2751,8.4108,8.2412,8.4108,45695.0
2000-08-31,8.343,8.343,8.2073,8.2751,94353.0
2000-09-01,8.3091,8.343,8.1395,8.343,114994.0
2000-09-05,8.2073,8.4108,8.1734,8.4108,65791.0
2000-09-06,7.8343,8.716,7.8343,8.6482,110016.0
2000-09-07,8.6482,8.6652,8.4108,8.6482,90855.0
2000-09-08,8.5804,8.7499,8.5634,8.6821,295410.0
2000-09-11,8.5465,8.8178,8.5465,8.8178,184097.0
2000-09-12,8.7499,8.7839,8.4786,8.6821,287306.0
2000-09-13,8.8178,8.8178,8.6821,8.7839,153876.0
2000-09-14,8.716,8.716,8.6482,8.716,65792.0
2000-09-15,8.6821,8.7839,8.6482,8.6821,489096.0
2000-09-18,8.6821,8.716,8.4786,8.5465,334114.0
2000-09-19,8.5125,8.6821,8.5125,8.6821,502917.0
2000-09-20,8.6821,8.716,8.6143,8.6821,202898.0
2000-09-21,8.6482,8.6821,8.6143,8.6821,109098.0
2000-09-22,8.5804,8.7499,8.4786,8.5465,315315.0
2000-09-25,8.4759,8.7472,8.4434,8.7472,96198.0
2000-09-26,8.6441,8.7798,8.6441,8.7472,46993.0
2000-09-27,8.6821,8.716,8.4786,8.716,53259.0
2000-09-28,8.5804,8.9534,8.5804,8.9534,163280.0
2000-09-29,8.9534,8.9534,8.8178,8.8856,212297.0
2000-10-02,8.8178,8.8178,8.4786,8.5125,225376.0
2000-10-03,8.5465,8.6482,8.4447,8.4447,136193.0
2000-10-04,8.5465,8.5465,8.3769,8.5465,214696.0
2000-10-05,8.5465,8.8178,8.5125,8.716,117388.0
2000-10-06,8.6482,8.6821,8.1395,8.2751,116469.0
2000-10-09,8.3769,8.3769,8.0038,8.2073,58425.0
2000-10-10,8.1395,8.6143,8.1395,8.4447,90115.0
2000-10-11,8.4447,8.4447,7.9021,8.0377,100623.0
2000-10-12,8.1056,8.1056,7.6308,7.6308,75924.0
2000-10-13,7.6308,8.2073,7.6308,8.1395,145585.0
2000-10-16,8.0038,8.0717,7.7325,7.7325,168066.0
2000-10-17,7.7325,8.2073,7.7325,8.1734,139135.0
2000-10-18,8.1056,8.1056,7.8003,8.0038,44780.0
2000-10-19,7.9699,8.5465,7.9699,8.5125,175442.0
2000-10-20,8.5125,8.716,8.4786,8.6821,147616.0
2000-10-23,8.6821,8.8178,8.6482,8.7839,93988.0
2000-10-24,8.716,8.7839,8.6821,8.7499,71316.0
2000-10-25,8.6821,8.9704,8.6482,8.6821,120889.0
2000-10-26,8.6821,8.8178,8.6821,8.8178,123842.0
2000-10-27,8.8178,8.8517,8.6482,8.7499,51411.0
2000-10-30,8.6821,8.9534,8.6821,8.9534,223536.0
2000-10-31,8.9534,9.2587,8.8856,9.123,273479.0
2000-11-01,8.9873,9.0213,8.6143,8.7499,244180.0
2000-11-02,8.6821,9.0213,8.6821,8.9873,546959.0
2000-11-03,8.9534,9.0891,8.9534,8.9873,530019.0
2000-11-06,9.0213,9.3943,9.0213,9.2247,227223.0
2000-11-07,9.2247,9.3604,9.1569,9.2926,275506.0
2000-11-08,9.3265,9.3265,9.123,9.2247,149273.0
2000-11-09,9.2247,9.2926,9.0213,9.0891,96383.0
2000-11-10,9.0891,9.2926,9.0213,9.2587,127157.0
2000-11-13,9.1908,9.1908,8.7499,8.9195,102652.0
2000-11-14,8.7839,9.0552,8.7839,8.9195,157563.0
2000-11-15,8.9195,8.9195,8.6143,8.7499,108171.0
2000-11-16,8.8178,8.9195,8.6821,8.8856,104122.0
2000-11-17,9.0213,9.0213,8.7499,8.7839,60079.0
2000-11-20,8.8517,8.8517,8.6482,8.8178,79795.0
2000-11-21,8.8178,8.9873,8.6143,8.8008,134709.0
2000-11-22,8.7499,8.7499,8.5125,8.6821,154801.0
2000-11-24,8.6143,8.6821,8.5465,8.6821,36486.0
2000-11-27,8.6821,8.6821,8.4108,8.4786,111866.0
2000-11-28,8.4447,8.9534,8.4447,8.716,145956.0
2000-11-29,8.7839,9.2247,8.7839,8.9534,99143.0
2000-11-30,8.8856,9.2247,8.7839,8.9534,169359.0
2000-12-01,8.9534,9.4961,8.9534,9.2247,166403.0
2000-12-04,9.1908,9.3265,9.0891,9.2587,157196.0
2000-12-05,9.5639,9.903,9.5639,9.6996,157381.0
2000-12-06,9.6317,9.7674,9.53,9.5639,100250.0
2000-12-07,9.4961,10.0387,9.3604,9.9709,180230.0
2000-12-08,9.937,10.8526,9.937,10.8526,332456.0
2000-12-11,10.7509,10.7509,10.3778,10.4118,169545.0
2000-12-12,10.3778,10.4118,10.0726,10.0726,79243.0
2000-12-13,10.0726,10.1744,9.7674,9.7674,107622.0
2000-12-14,9.8352,10.1744,9.7674,10.1404,125685.0
2000-12-15,10.0048,10.1065,9.937,10.0048,155173.0
2000-12-18,10.1065,10.3778,9.9709,10.3439,68000.0
2000-12-19,10.2761,10.4457,10.1404,10.2083,63029.0
2000-12-20,10.2083,10.2083,9.8352,10.1404,133424.0
2000-12-21,10.1744,10.717,10.1744,10.6831,177832.0
2000-12-22,10.717,11.1918,10.5813,11.1918,94727.0
2000-12-26,11.1918,12.0397,11.124,11.8362,356965.0
2000-12-27,11.8701,11.8701,11.6327,11.6666,233492.0
2000-12-28,11.6666,11.8701,11.5988,11.8701,926407.0
2000-12-29,11.9379,12.0057,11.5309,11.5988,184106.0
2001-01-02,11.5988,11.5988,11.1579,11.1579,123462.0
2001-01-03,11.1918,11.3953,11.09,11.3953,285267.0
2001-01-04,11.3614,11.3614,10.5135,10.717,312183.0
2001-01-05,10.6492,10.6492,9.903,10.0726,303704.0
2001-01-08,10.1404,10.8526,10.1404,10.7848,462927.0
2001-01-09,10.6831,10.717,10.2761,10.4118,117937.0
2001-01-10,10.31,11.0561,10.31,11.0222,196267.0
2001-01-11,10.9205,10.9205,10.7848,10.7848,104491.0
2001-01-12,10.6831,10.6831,10.4457,10.4796,124214.0
2001-01-16,10.4118,10.4796,10.31,10.3439,213770.0
2001-01-17,10.3439,10.4457,10.2083,10.2083,201973.0
2001-01-18,10.2761,10.6152,10.2422,10.5813,442104.0
2001-01-19,10.4118,10.717,10.4118,10.6152,234968.0
2001-01-22,10.5474,10.6492,10.4118,10.4796,245474.0
2001-01-23,9.903,10.1744,9.6996,9.937,621053.0
2001-01-24,9.937,9.9709,9.5639,9.6317,928993.0
2001-01-25,9.6317,9.7674,9.4622,9.5978,569074.0
2001-01-26,9.7335,9.7335,9.4282,9.4622,528720.0
2001-01-29,9.4906,9.5503,9.279,9.355,209900.0
2001-01-30,9.355,9.3604,8.9317,9.2193,266664.0
2001-01-31,9.2193,9.2193,8.9534,9.024,136186.0
2001-02-01,9.024,9.024,8.7635,8.8883,260575.0
2001-02-02,8.8883,8.8883,8.2751,8.7635,783955.0
2001-02-05,8.872,8.948,8.617,8.6821,354386.0
2001-02-06,8.6713,8.7418,8.4651,8.731,325452.0
2001-02-07,8.731,8.731,8.6279,8.6821,116655.0
2001-02-08,8.655,8.693,8.5519,8.5736,159406.0
2001-02-09,8.5682,9.2247,8.5682,9.0674,423860.0
2001-02-12,9.0674,9.3984,9.0077,9.3604,190000.0
2001-02-13,9.4689,9.7674,9.3116,9.4418,276986.0
2001-02-14,9.3875,9.6643,9.3875,9.5937,210456.0
2001-02-15,9.5232,9.5666,9.3658,9.4527,179316.0
2001-02-16,9.4201,9.4255,9.2736,9.279,104672.0
2001-02-20,9.3061,9.3061,8.9534,9.1922,508633.0
2001-02-21,9.2247,9.2519,8.7906,8.7961,128812.0
2001-02-22,8.8178,8.9154,8.5736,8.6279,244730.0
2001-02-23,8.655,8.6821,8.2914,8.541,154798.0
2001-02-26,8.541,8.872,8.541,8.8395,540882.0
2001-02-27,8.8341,9.1162,8.8341,8.8992,273484.0
2001-02-28,8.8449,9.0565,8.7364,9.0185,279375.0
2001-03-01,8.8992,8.9534,8.7092,8.9263,347196.0
2001-03-02,8.9263,9.1379,8.9263,9.0294,562812.0
2001-03-05,9.0348,9.1976,9.0348,9.062,472693.0
2001-03-06,8.9263,9.0511,8.8178,8.9534,159956.0
2001-03-07,8.872,9.2247,8.872,9.1434,339455.0
2001-03-08,9.1434,9.279,9.0891,9.2247,197371.0
2001-03-09,9.1434,9.5178,9.0891,9.3604,220408.0
2001-03-12,9.3061,9.4581,9.1705,9.1705,358629.0
2001-03-13,9.1705,9.2682,9.1054,9.2465,155913.0
2001-03-14,9.2519,9.2519,8.9263,9.0185,128258.0
2001-03-15,9.062,9.0945,8.9968,9.062,110572.0
2001-03-16,9.062,9.2302,8.8286,8.8937,330790.0
2001-03-19,8.8992,9.2953,8.8937,9.279,194233.0
2001-03-20,9.2247,9.4527,9.2139,9.2356,305547.0
2001-03-21,9.1813,9.2736,9.1108,9.2736,672095.0
2001-03-22,9.4961,9.6589,9.3604,9.534,539221.0
2001-03-23,9.6317,9.9247,9.6046,9.7674,218192.0
2001-03-26,9.7945,10.0278,9.6589,9.686,125312.0
2001-03-27,9.6317,9.7023,9.5015,9.6534,282696.0
2001-03-28,9.6046,9.648,9.5666,9.5666,231833.0
2001-03-29,9.6046,9.686,9.4961,9.6046,117203.0
2001-03-30,9.6046,9.7674,9.5775,9.6046,357886.0
2001-04-02,9.6317,9.7728,9.2736,9.5449,350694.0
2001-04-03,9.4906,9.4906,9.3604,9.3604,138586.0
2001-04-04,9.3658,9.3658,8.8992,9.0023,416665.0
2001-04-05,8.4651,9.2085,8.4651,9.062,281032.0
2001-04-06,9.0891,9.1759,8.7418,8.7472,118857.0
2001-04-09,8.7472,8.8178,8.6821,8.7418,160881.0
2001-04-10,8.7418,9.024,8.6821,8.8775,97853.0
2001-04-11,8.8775,8.9589,8.7744,8.8178,144300.0
2001-04-12,8.8178,8.8992,8.655,8.6821,189636.0
2001-04-16,8.7906,8.7906,8.579,8.655,118126.0
2001-04-17,8.6713,8.6821,8.5465,8.6821,135816.0
2001-04-18,8.6279,8.7689,8.031,8.5193,407636.0
2001-04-19,8.4922,8.8015,8.4922,8.617,125867.0
2001-04-20,8.6007,8.6441,8.2317,8.3023,141538.0
2001-04-23,8.2751,8.3837,8.2534,8.3674,180230.0
2001-04-24,8.3674,8.4759,8.3565,8.4162,155528.0
2001-04-25,8.4379,8.6821,8.4379,8.6441,130649.0
2001-04-26,8.6007,8.8558,8.6007,8.617,130661.0
2001-04-27,9.0891,9.4961,9.0077,9.1705,563367.0
2001-04-30,9.1162,9.5883,9.1162,9.203,212479.0
2001-05-01,9.203,9.8759,9.203,9.6643,341117.0
2001-05-02,10.31,10.717,10.2503,10.2558,867436.0
2001-05-03,10.2775,10.4185,10.2015,10.3589,206038.0
2001-05-04,10.31,10.5542,10.1744,10.3643,171012.0
2001-05-07,10.3371,10.6899,10.3263,10.462,360841.0
2001-05-08,10.462,10.4837,10.234,10.2829,265188.0
2001-05-09,10.2829,10.4294,10.1798,10.31,174700.0
2001-05-10,10.31,10.3643,9.9302,10.0387,163831.0
2001-05-11,10.0441,10.2558,9.9627,9.9953,198476.0
2001-05-14,9.9953,10.1472,9.9953,10.055,89191.0
2001-05-15,10.1472,10.4402,10.0387,10.3317,296142.0
2001-05-16,10.3317,10.6627,10.31,10.4999,246575.0
2001-05-17,10.3914,10.6627,10.3643,10.6519,344253.0
2001-05-18,10.6464,10.8526,10.641,10.7767,405429.0
2001-05-21,10.7821,10.972,10.7604,10.972,324528.0
2001-05-22,10.934,11.1185,10.9015,11.0697,143200.0
2001-05-23,11.0697,11.124,10.9937,11.0263,330979.0
2001-05-24,11.0588,11.4495,10.9937,11.2976,223541.0
2001-05-25,11.2976,11.4604,11.2976,11.341,344426.0
2001-05-29,11.2813,11.5309,11.2813,11.4007,328763.0
2001-05-30,11.4495,11.4875,11.3953,11.4224,383872.0
2001-05-31,11.5581,11.7751,11.4821,11.4821,698632.0
2001-06-01,11.4495,11.4495,11.2705,11.3953,262609.0
2001-06-04,11.4224,11.6612,11.4224,11.6449,202897.0
2001-06-05,11.6395,11.8023,11.5743,11.8023,298365.0
2001-06-06,11.748,11.7534,11.6395,11.6666,250998.0
2001-06-07,11.6666,11.7805,11.5852,11.6612,521714.0
2001-06-08,11.5852,11.6612,11.4495,11.6178,47729.0
2001-06-11,11.6232,11.6666,11.5852,11.5906,122180.0
2001-06-12,11.4767,11.4984,11.2325,11.4116,303526.0
2001-06-13,11.124,11.5852,11.124,11.4875,575163.0
2001-06-14,11.4984,11.5038,11.1999,11.3899,113153.0
2001-06-15,11.2325,11.4767,11.2325,11.4116,218194.0
2001-06-18,11.417,11.4495,11.2054,11.265,105596.0
2001-06-19,11.265,11.4387,11.2488,11.2868,57312.0
2001-06-20,11.2325,11.6178,11.2325,11.5418,117203.0
2001-06-21,11.5472,11.5472,11.3139,11.4224,115547.0
2001-06-22,11.4767,11.4767,11.1402,11.1782,121263.0
2001-06-25,11.0697,11.124,10.9178,11.0588,139319.0
2001-06-26,11.0697,11.4224,11.0697,11.3953,336878.0
2001-06-27,11.3899,11.3953,11.2325,11.3899,129369.0
2001-06-28,11.3899,11.7751,11.3844,11.6666,467541.0
2001-06-29,11.7209,11.748,11.5743,11.672,173594.0
2001-07-02,11.8294,11.8836,11.7426,11.8023,202348.0
2001-07-03,11.8836,11.965,11.8294,11.8565,66339.0
2001-07-05,11.8565,11.8565,11.6937,11.7263,91231.0
2001-07-06,11.7263,11.9542,11.7263,11.7371,112787.0
2001-07-09,11.7209,11.8674,11.6449,11.8565,150559.0
2001-07-10,11.8565,11.8619,11.6123,11.748,171755.0
2001-07-11,11.7751,11.7751,11.3464,11.3464,384975.0
2001-07-12,11.4821,11.4821,11.3193,11.3193,149640.0
2001-07-13,11.3681,11.4712,11.3139,11.3302,164012.0
2001-07-16,11.3302,11.341,11.1782,11.3085,117757.0
2001-07-17,11.3085,11.5092,11.1945,11.5092,464956.0
2001-07-18,11.5309,11.634,11.4061,11.4116,94908.0
2001-07-19,11.4387,11.4767,10.9503,10.9503,109837.0
2001-07-20,10.9612,10.972,10.8744,10.8744,97674.0
2001-07-23,10.8744,10.972,10.6899,10.7116,122911.0
2001-07-24,10.717,10.7658,10.4728,10.5542,148163.0
2001-07-25,10.5813,10.7224,10.4565,10.6627,154795.0
2001-07-26,10.6627,10.7333,10.5542,10.6247,144483.0
2001-07-27,10.6627,10.8418,10.6247,10.8418,188160.0
2001-07-30,10.8418,11.048,10.7387,11.0154,144846.0
2001-07-31,10.9883,11.2596,10.9395,11.1999,148531.0
2001-08-01,11.1511,11.1837,10.9232,11.1674,92505.0
2001-08-02,11.0697,11.2325,11.0154,11.2108,108549.0
2001-08-03,11.2108,11.5364,11.1511,11.4278,139140.0
2001-08-06,11.3953,11.4007,11.124,11.124,166227.0
2001-08-07,9.6317,10.5271,9.6317,10.1906,1230481.0
2001-08-08,10.2015,10.6085,10.2015,10.5976,280303.0
2001-08-09,10.6356,10.6356,10.2069,10.3317,159774.0
2001-08-10,10.3371,10.6627,10.3371,10.5705,223541.0
2001-08-13,10.6085,10.9775,10.5813,10.9232,331156.0
2001-08-14,10.9232,11.3953,10.9232,10.9883,320289.0
2001-08-15,10.9883,11.0426,10.5868,10.6247,228143.0
2001-08-16,10.6085,10.7821,10.5379,10.755,208244.0
2001-08-17,10.8092,10.8364,10.5759,10.5922,65234.0
2001-08-20,10.6627,10.7116,10.5271,10.5488,102823.0
2001-08-21,10.5813,10.7441,10.5271,10.6464,108538.0
2001-08-22,10.6247,10.6247,10.3263,10.4999,130291.0
2001-08-23,10.6356,11.0697,10.6356,10.8092,142644.0
2001-08-24,10.934,11.0588,10.717,10.7713,314397.0
2001-08-27,10.7441,10.9612,10.717,10.717,395667.0
2001-08-28,10.717,10.7441,10.3317,10.3317,96377.0
2001-08-29,10.3209,10.7604,10.3209,10.7604,220771.0
2001-08-30,10.755,10.9883,10.7441,10.8635,368021.0
2001-08-31,10.8798,11.0588,10.8798,10.9612,200870.0
2001-09-04,10.9666,11.0697,10.8201,10.8255,106883.0
2001-09-05,10.8201,11.0371,10.6627,10.6627,106700.0
2001-09-06,10.6085,10.8255,10.3914,10.4185,96568.0
2001-09-07,10.4457,10.4457,10.1255,10.1309,90300.0
2001-09-10,10.1635,10.3263,10.055,10.2232,122174.0
2001-09-17,10.2232,10.2232,9.3767,9.4418,130664.0
2001-09-18,9.4961,9.5069,9.2519,9.3496,82369.0
2001-09-19,9.3604,9.4255,9.0077,9.4147,96381.0
2001-09-20,9.3875,9.4961,8.9263,8.9534,224642.0
2001-09-21,8.6279,8.7092,8.5302,8.6007,198835.0
2001-09-24,8.6007,9.0077,8.6007,8.8775,157366.0
2001-09-25,8.872,9.2899,8.8232,9.1379,116834.0
2001-09-26,9.1379,9.1379,8.7038,8.7038,71130.0
2001-09-27,8.7581,9.0891,8.7472,8.8178,141337.0
2001-09-28,8.8449,9.8108,8.8178,9.5775,244910.0
2001-10-01,9.4689,9.8759,9.279,9.6209,203082.0
2001-10-02,9.5775,9.6046,9.3875,9.4689,377053.0
2001-10-03,9.4744,9.5395,9.4038,9.4689,148349.0
2001-10-04,9.4689,9.4689,9.3333,9.3821,130658.0
2001-10-05,9.3875,9.3875,9.1705,9.3713,112047.0
2001-10-08,9.3604,9.3604,9.0403,9.0891,19901.0
