Date,Open,High,Low,Close,Volume
2020-11-11,3.15,3.25,2.9,3.0,10949
2020-11-12,3.01,3.02,2.95,3.0,10610
2020-11-13,3.0,3.15,3.0,3.1,3642
2020-11-16,3.31,3.31,2.99,3.07,16704
2020-11-17,3.1,3.1,2.89,3.0,16160
2020-11-18,3.14,3.14,2.93,3.06,13502
2020-11-19,3.0,3.04,2.85,2.95,10881
2020-11-20,2.96,2.99,2.83,2.92,15246
2020-11-23,2.92,2.95,2.66,2.66,29428
2020-11-24,2.85,2.98,2.73,2.95,17009
2020-11-25,3.01,3.01,2.9,2.925,3384
2020-11-27,3.01,3.1515,3.0,3.1349,7973
2020-11-30,3.0,3.216,2.91,3.0,10191
2020-12-01,3.1,3.1,3.05,3.1,2220
2020-12-02,3.115,3.19,3.0801,3.1486,9927
2020-12-03,3.16,3.3036,3.15,3.3,7380
2020-12-04,3.31,3.66,3.22,3.55,13257
2020-12-07,3.8,3.8,3.0701,3.0701,18076
2020-12-08,3.16,3.2476,3.07,3.0701,7780
2020-12-09,3.3,3.635,3.11,3.63,3508
2020-12-10,3.63,3.7,3.5,3.5775,16745
2020-12-11,3.6,3.6,3.25,3.34,15852
2020-12-14,3.48,3.48,3.07,3.14,7697
2020-12-15,3.3,3.95,3.1601,3.55,34826
2020-12-16,3.74,3.75,3.15,3.25,43530
2020-12-17,3.25,3.25,3.07,3.09,8392
2020-12-18,3.19,3.48,3.1502,3.3,20980
2020-12-21,3.44,3.8,3.1,3.5,26302
2020-12-22,3.5,3.5,3.3,3.39,3269
2020-12-23,3.525,3.75,3.49,3.73,13491
2020-12-24,3.36,3.6,3.36,3.54,2289
2020-12-28,3.75,3.75,3.55,3.75,33257
2020-12-29,3.7,3.7007,3.4,3.48,13052
2020-12-30,3.45,3.5,3.35,3.3725,15837
2020-12-31,3.3001,3.35,3.05,3.05,16025
2021-01-04,3.14,3.5,3.12,3.48,15500
2021-01-05,3.4999,3.4999,3.2,3.26,5189
2021-01-06,3.36,3.5,3.302,3.35,11704
2021-01-07,3.6,3.72,3.42,3.72,55352
2021-01-08,3.75,3.75,3.37,3.39,2794
2021-01-11,3.6899,3.6899,3.5001,3.6301,24523
2021-01-12,3.51,3.69,3.25,3.45,11543
2021-01-13,3.68,3.68,3.31,3.31,9493
2021-01-14,3.32,3.5,3.32,3.46,23959
2021-01-15,3.48,3.64,3.3,3.34,6877
2021-01-19,3.45,4.2,3.35,4.18,55543
2021-01-20,4.0,4.5098,4.0,4.3501,20835
2021-01-21,4.25,4.43,4.0,4.25,27756
2021-01-22,4.37,4.37,4.04,4.33,12992
2021-01-25,4.44,4.66,4.25,4.445,22351
2021-01-26,4.4,5.55,4.3037,5.15,55464
2021-01-27,5.4,5.51,4.51,4.97,11561
2021-01-28,4.77,5.0,4.71,4.9101,18842
2021-01-29,4.91,4.91,4.425,4.61,15176
2021-02-01,5.0331,5.0331,4.3502,4.65,6198
2021-02-02,4.825,5.0,4.6,4.8,7092
2021-02-03,4.78,4.99,4.78,4.96,2075
2021-02-04,4.76,5.23,4.5,4.95,45608
2021-02-05,4.95,5.0,4.65,4.65,2492
2021-02-08,5.58,8.49,4.7,8.0,124979
2021-02-09,7.89,12.66,6.405,10.0,176003
2021-02-10,9.95,15.0,9.91,11.43,108899
2021-02-11,12.6,14.65,10.8,11.7,35073
2021-02-12,12.51,12.51,8.07,10.85,20755
2021-02-16,10.84,11.1,9.05,11.0,13949
2021-02-17,10.6,12.62,10.01,12.49,9901
2021-02-18,12.35,12.5,10.9701,12.05,8590
2021-02-19,11.83,13.5,11.27,12.25,15659
2021-02-22,12.25,15.41,12.21,13.0,31645
2021-02-23,13.22,13.22,10.0,12.67,13992
2021-02-24,13.1,14.54,13.0,13.02,14103
2021-02-25,13.65,19.7599,13.65,13.8,31813
2021-02-26,13.8,15.55,11.938,12.63,23756
2021-03-01,12.54,13.61,12.25,13.08,7863
2021-03-02,14.55,17.18,14.55,16.22,18468
2021-03-03,16.07,17.085,14.835,14.955,2431
2021-03-04,14.95,15.71,12.36,13.5867,9669
2021-03-05,13.59,13.66,9.0,11.35,28019
2021-03-08,12.0,12.49,10.22,10.55,9111
2021-03-09,10.28,13.5,10.28,12.0499,5263
2021-03-10,12.51,12.52,10.67,11.08,4607
2021-03-11,12.1,12.1,10.93,11.35,3485
2021-03-12,11.14,11.47,11.1,11.19,7249
2021-03-15,11.51,13.44,11.01,12.3701,10745
2021-03-16,12.75,12.9188,12.26,12.26,1269
2021-03-17,11.58,13.22,11.57,13.22,2410
2021-03-18,12.52,14.55,11.99,12.03,4700
2021-03-19,12.61,13.488,12.54,12.75,3570
2021-03-22,13.7,13.97,12.3,13.97,3185
2021-03-23,13.95,13.95,11.91,11.91,2364
2021-03-24,11.57,11.75,10.75,10.75,2328
2021-03-25,11.03,11.08,10.0,10.99,5719
2021-03-26,11.35,11.35,9.99,10.2,4205
2021-03-29,10.49,11.23,10.17,11.05,1377
2021-03-30,10.0,11.01,9.99,10.4,3739
2021-03-31,10.83,11.85,10.8,10.9282,1910
2021-04-01,11.28,11.3,11.28,11.3,378
2021-04-05,11.19,12.04,11.19,11.855,2300
2021-04-06,11.91,13.16,11.81,13.15,1616
2021-04-07,13.16,13.16,11.56,11.7428,2153
2021-04-08,11.39,11.54,11.39,11.54,650
2021-04-09,11.44,11.44,11.11,11.1201,2318
2021-04-12,11.1,11.1,9.25,9.25,5954
2021-04-13,9.21,9.21,8.6901,8.9101,3586
2021-04-14,8.84,8.84,8.2951,8.2951,1450
2021-04-15,8.0,8.0,8.0,8.0,496
2021-04-16,8.0,9.183,7.0,9.183,7733
2021-04-19,9.19,9.19,6.7499,6.7499,2895
2021-04-20,6.5101,7.0,6.1,6.888,2384
2021-04-21,7.2,7.2,6.4,6.5,2825
2021-04-22,6.9,7.25,6.9,7.2,3450
2021-04-23,7.45,7.45,6.61,6.61,225
2021-04-26,6.95,8.5199,6.95,8.3526,1400
2021-04-27,10.94,10.99,8.8,9.39,4412
2021-04-28,8.7,9.5,8.7,9.26,1500
2021-04-29,8.82,8.82,8.328,8.328,1478
2021-04-30,9.58,9.58,8.0851,8.0851,700
2021-05-03,8.12,9.5,7.72,8.83,3200
2021-05-04,7.24,7.43,7.01,7.39,1400
2021-05-05,7.8191,7.8889,7.8,7.8889,516
2021-05-06,7.9,7.9,7.18,7.1801,1700
2021-05-07,7.08,7.08,7.08,7.08,200
2021-05-10,7.2601,7.755,7.2601,7.755,600
2021-05-11,7.13,9.58,7.09,7.1799,2284
2021-05-12,7.0899,7.09,5.56,5.56,4809
2021-05-13,5.93,5.93,5.01,5.01,3962
2021-05-17,5.8099,5.8099,4.8,5.38,10402
2021-05-18,5.41,6.403,5.41,6.25,3449
2021-05-20,5.54,5.66,5.27,5.66,3550
2021-05-21,6.22,6.23,5.625,5.625,5237
2021-05-24,6.3,7.4299,6.0101,6.21,13349
2021-05-25,6.74,7.74,6.692,7.15,3427
2021-05-26,7.37,8.0,7.37,8.0,2380
2021-05-27,7.8,8.0,7.7999,7.9499,960
2021-05-28,7.52,8.9899,7.5,8.29,3669
2021-06-01,7.895,7.895,6.81,7.4958,2309
2021-06-02,7.65,7.65,7.31,7.51,1422
2021-06-03,7.4899,7.55,7.3,7.3,1797
2021-06-04,7.3,8.31,7.3,8.31,1718
2021-06-07,8.49,8.5614,8.39,8.5,2557
2021-06-08,9.0,9.5,7.9,8.45,9440
2021-06-09,8.95,9.5,8.95,9.4999,4350
2021-06-10,9.0,9.0,8.39,8.39,1800
2021-06-11,9.09,9.09,8.61,8.61,1900
2021-06-14,8.86,8.86,8.86,8.86,100
2021-06-15,8.2501,8.28,8.15,8.18,1782
2021-06-16,8.18,8.18,8.18,8.18,250
2021-06-18,7.655,7.655,7.36,7.36,500
2021-06-21,7.12,7.21,7.12,7.21,450
2021-06-22,7.01,7.0147,6.56,6.9001,1070
2021-06-23,7.1,8.11,7.1,7.21,5900
2021-06-24,7.66,7.66,7.2723,7.48,500
2021-06-25,7.51,7.6453,7.35,7.415,2296
2021-06-28,6.86,7.0,6.81,7.0,900
2021-06-29,6.51,7.25,6.51,7.015,1706
2021-06-30,7.0701,7.0701,6.96,6.9601,1004
2021-07-01,6.9,6.9,6.59,6.59,1500
2021-07-02,6.35,6.35,6.32,6.32,600
2021-07-06,6.3,6.4,6.05,6.4,1345
2021-07-07,6.2,6.2,5.97,6.2,6667
2021-07-09,7.0,7.08,6.9784,6.9784,1245
2021-07-12,6.6399,6.6399,6.6399,6.6399,100
2021-07-13,6.8,6.8,6.5,6.5,3393
2021-07-14,6.5,6.5,6.25,6.45,6377
2021-07-15,6.26,6.45,6.25,6.4,3248
2021-07-16,6.5,6.5,6.5,6.5,2247
2021-07-20,6.26,6.545,6.26,6.5,7380
2021-07-22,6.8,6.8,6.8,6.8,648
2021-07-23,6.45,6.55,6.45,6.55,2183
2021-07-26,6.28,6.47,5.75,5.9,26422
2021-07-27,5.75,6.0,5.6,6.0,3100
2021-07-28,5.703,6.2,5.703,6.1707,7818
2021-07-29,6.26,6.26,6.25,6.25,1325
2021-07-30,6.0,6.25,6.0,6.25,2075
2021-08-02,5.55,5.85,5.55,5.85,2603
2021-08-03,5.95,6.1,5.95,6.1,2200
2021-08-04,5.75,5.95,5.51,5.9,2610
2021-08-05,6.2499,6.25,6.02,6.18,1765
2021-08-06,6.0,6.2001,6.0,6.2001,860
2021-08-09,6.36,6.36,6.36,6.36,200
2021-08-10,6.85,7.58,6.85,7.58,3289
2021-08-11,6.7441,6.7441,6.36,6.3762,1300
2021-08-12,6.4,6.4001,6.4,6.4001,766
2021-08-16,6.31,6.55,6.22,6.25,1100
2021-08-17,6.16,6.37,5.45,5.55,14660
2021-08-18,5.92,6.3399,5.6001,5.65,455
2021-08-19,5.37,5.4,5.2,5.2,2396
2021-08-20,4.76,5.2,4.76,5.2,1940
2021-08-23,5.08,5.25,5.08,5.25,3357
2021-08-24,5.75,5.75,5.75,5.75,500
2021-08-25,6.3,6.31,6.285,6.285,654
2021-08-26,6.5,6.5,6.15,6.15,200
2021-08-27,6.11,6.7,6.11,6.65,900
2021-08-30,6.15,6.15,6.1,6.1118,1300
2021-08-31,5.95,6.1,5.95,6.1,4200
2021-09-02,6.09,6.3001,6.09,6.3,1000
2021-09-03,6.15,6.15,5.9,6.1,2484
2021-09-07,5.79,5.8869,5.57,5.79,850
2021-09-08,6.6796,6.6796,6.01,6.05,3399
2021-09-09,6.0,6.295,5.91,6.0,1295
2021-09-10,5.75,5.75,5.75,5.75,100
2021-09-13,5.85,5.85,5.85,5.85,2000
2021-09-14,6.393,6.393,5.7,5.7,1042
2021-09-16,5.51,6.0,5.51,6.0,257
2021-09-17,5.55,5.55,5.4101,5.4101,1300
2021-09-20,5.45,5.45,4.99,5.0,3658
2021-09-21,5.15,5.15,5.01,5.05,600
2021-09-22,5.1,5.3,5.1,5.3,200
2021-09-23,5.25,5.25,5.11,5.11,300
2021-09-24,5.1,5.1345,4.85,4.85,2323
2021-09-28,5.0,5.0017,4.75,4.75,1196
2021-09-29,4.75,4.75,4.5,4.5,205
2021-10-01,4.5,4.595,4.5,4.55,1546
2021-10-04,4.37,4.37,4.24,4.24,4241
2021-10-06,4.1,4.1,4.0,4.075,2180
2021-10-07,4.15,4.1502,4.15,4.1502,750
2021-10-11,3.98,4.2,3.98,4.2,444
2021-10-13,4.1906,4.99,4.085,4.99,1220
2021-10-14,4.52,5.1099,4.48,4.66,11375
2021-10-15,4.75,4.75,4.31,4.54,600
2021-10-18,4.47,4.4899,4.31,4.31,624
2021-10-19,4.15,4.44,4.15,4.2501,3348
2021-10-20,4.35,4.35,4.35,4.35,694
2021-10-21,4.06,4.14,4.0,4.0,4900
2021-10-22,3.98,3.98,3.9551,3.9551,555
2021-10-25,3.9,3.9,3.57,3.6,1769
2021-10-26,3.55,3.5701,3.41,3.42,4950
2021-10-27,3.3301,3.68,3.3301,3.68,4024
2021-10-28,3.52,3.75,3.52,3.75,5391
2021-10-29,3.628,3.628,3.6,3.6,520
2021-11-01,3.65,4.0,3.5757,4.0,19257
2021-11-02,4.2399,6.37,4.2399,5.29,24491
2021-11-03,4.84,4.93,3.6501,4.7,18071
2021-11-04,5.05,5.05,4.2,4.7299,6707
2021-11-05,4.52,4.73,4.51,4.7299,1460
2021-11-08,4.64,4.67,4.1601,4.58,2478
2021-11-10,4.74,4.74,4.03,4.1,652
2021-11-11,4.1,4.177,4.0301,4.177,1007
2021-11-12,4.02,4.99,3.835,4.78,11219
2021-11-15,4.86,4.9,4.53,4.69,1540
2021-11-16,4.47,4.6,4.47,4.6,2000
2021-11-17,4.52,4.52,4.29,4.29,2575
2021-11-18,3.91,4.1358,3.62,4.13,8365
2021-11-19,4.34,4.5,4.34,4.5,585
2021-11-22,4.05,4.05,3.45,3.9,3776
2021-11-23,3.43,3.52,3.43,3.52,1600
2021-11-24,3.47,3.62,3.47,3.6105,5234
2021-11-26,3.56,3.99,3.46,3.6,2196
2021-11-29,3.43,3.43,3.41,3.41,1785
2021-11-30,3.42,3.42,3.42,3.42,100
2021-12-01,3.24,3.6999,3.24,3.6999,300
2021-12-02,3.3,3.6799,3.05,3.41,1314
2021-12-03,3.37,3.37,3.37,3.37,100
2021-12-06,3.02,3.605,3.02,3.27,1640
2021-12-07,3.3399,3.53,3.33,3.5267,3398
2021-12-08,3.76,3.76,3.7499,3.75,493
2021-12-09,3.815,3.83,3.62,3.62,995
2021-12-10,3.43,3.43,3.39,3.39,613
2021-12-13,3.3,3.3,3.3,3.3,264
2021-12-14,3.03,3.17,3.0299,3.17,1510
2021-12-15,3.0,3.1499,2.9,2.9,9041
2021-12-16,2.95,2.95,2.94,2.94,2337
2021-12-17,3.6,3.6,2.97,2.98,18190
2021-12-20,3.0,3.09,2.985,2.9999,17342
2021-12-21,3.0,3.2399,2.95,3.2199,13161
2021-12-22,3.2399,3.28,3.0,3.1599,2925
2021-12-23,3.01,3.1499,3.0,3.1486,5347
2021-12-27,3.15,3.2,2.95,2.95,17728
2021-12-28,2.95,3.05,2.95,2.95,15563
2021-12-29,2.94,2.942,2.76,2.76,15548
2021-12-30,2.72,2.7899,2.47,2.7899,8920
2021-12-31,2.7,2.7,2.3,2.44,12751
2022-01-03,2.5,3.1,2.5,3.1,2441
2022-01-04,3.5,3.5,2.855,2.96,3306
2022-01-05,3.0001,3.05,2.53,2.54,4671
2022-01-06,2.65,2.6503,2.52,2.5899,12052
2022-01-07,2.52,2.52,2.5,2.5,1200
2022-01-10,2.51,2.547,2.19,2.3,6954
2022-01-11,2.3625,2.3625,2.22,2.22,497
2022-01-12,2.3399,2.34,2.27,2.34,3350
2022-01-13,2.215,2.215,2.0,2.05,6750
2022-01-14,1.2026,2.0142,1.2026,1.95,9090
2022-01-18,1.9,1.9,1.7,1.74,6124
2022-01-19,1.7,1.7,1.54,1.59,2125
2022-01-20,1.58,1.65,1.49,1.5,158686
2022-01-21,1.68,1.68,1.21,1.3364,6854
2022-01-24,1.31,1.31,1.05,1.18,3112
2022-01-25,1.63,1.64,1.425,1.599,1920
2022-01-26,1.69,1.6999,1.545,1.55,3668
2022-01-27,1.69,1.69,1.5,1.61,4200
2022-01-28,1.6,1.6,1.6,1.6,100
2022-01-31,1.45,1.5,1.3,1.5,1643
2022-02-01,1.6,1.61,1.6,1.609,500
2022-02-02,1.61,1.61,1.5,1.5,1249
2022-02-08,1.5,1.7001,1.5,1.5601,27986
2022-02-09,1.78,1.8,1.675,1.79,2230
2022-02-10,1.84,1.84,1.84,1.84,250
2022-02-14,1.84,1.84,1.8,1.8001,2400
2022-02-15,1.6519,1.79,1.6519,1.781,2461
2022-02-17,1.7392,1.7392,1.21,1.46,17205
2022-02-18,1.7698,1.7698,1.595,1.595,639
2022-02-23,1.25,1.25,0.4694,0.5,44361
2022-02-24,0.3503,0.5359,0.3503,0.48,14465
2022-02-25,0.5,0.66,0.48,0.66,6350
2022-02-28,0.36,0.418,0.26,0.3012,70622
2022-03-01,0.311,0.5041,0.24,0.4499,32373
2022-03-02,0.4499,0.4499,0.295,0.35,26264
2022-03-03,0.2704,0.2783,0.23,0.2601,102223
2022-03-04,0.27,0.29,0.27,0.2799,14965
2022-03-07,0.22,0.2619,0.2133,0.26,9042
2022-03-08,0.2598,0.3095,0.2231,0.28,26456
2022-03-09,0.27,0.29,0.2499,0.27,14821
2022-03-10,0.27,0.27,0.27,0.27,1200
2022-03-11,0.27,0.27,0.1999,0.23,20398
2022-03-14,0.265,0.27,0.23,0.23,5600
2022-03-15,0.27,0.27,0.23,0.23,2628
2022-03-16,0.251,0.2999,0.2492,0.2795,22124
2022-03-17,0.2794,0.2794,0.26,0.26,3600
2022-03-18,0.28,0.346,0.28,0.3018,66348
2022-03-21,0.4499,0.4499,0.36,0.3999,8789
2022-03-22,0.489,0.489,0.4399,0.4701,15993
2022-03-23,0.5,0.5,0.4781,0.484,4788
2022-03-24,0.5,0.5,0.3902,0.5,6192
2022-03-25,0.45,0.4506,0.4,0.4,6538
2022-03-28,0.4004,0.4004,0.3903,0.4,3400
2022-03-29,0.4,0.4,0.3223,0.3463,64073
2022-03-30,0.3275,0.35,0.3275,0.3499,2810
2022-03-31,0.332,0.3321,0.332,0.3321,2000
2022-04-01,0.341,0.35,0.332,0.332,9420
2022-04-04,0.3499,0.44,0.333,0.44,75036
2022-04-05,0.37,0.37,0.3323,0.35,9351
2022-04-06,0.3051,0.3275,0.2301,0.2301,62380
2022-04-07,0.25,0.25,0.24,0.245,24915
2022-04-08,0.245,0.25,0.24,0.24,3200
2022-04-11,0.25,0.26,0.24,0.2446,73212
2022-04-12,0.24,0.24,0.2001,0.2001,7241
2022-04-13,0.2103,0.24,0.2103,0.2396,1100
2022-04-14,0.247,0.2499,0.1999,0.2,94014
2022-04-18,0.2498,0.2499,0.1551,0.1551,3916
2022-04-19,0.1901,0.2395,0.1901,0.2152,19954
2022-04-20,0.24,0.24,0.24,0.24,1200
2022-04-21,0.21,0.25,0.1801,0.199,30792
2022-04-22,0.239,0.239,0.2002,0.229,21702
2022-04-25,0.22,0.2201,0.1765,0.21,37599
2022-04-26,0.185,0.19,0.165,0.19,18768
2022-04-27,0.1201,0.21,0.1201,0.2001,52083
2022-04-28,0.2,0.2001,0.1754,0.1778,9000
2022-04-29,0.21,0.22,0.175,0.205,8146
2022-05-02,0.1899,0.1899,0.1751,0.179,3202
2022-05-03,0.1751,0.1751,0.1751,0.1751,100
2022-05-04,0.1801,0.1801,0.1801,0.1801,292
2022-05-05,0.2199,0.24,0.1821,0.2108,2298
2022-05-06,0.182,0.182,0.1711,0.1819,8925
2022-05-09,0.1701,0.175,0.1369,0.138,12627
2022-05-10,0.1555,0.17,0.1555,0.17,1861
2022-05-11,0.1567,0.1683,0.1567,0.1567,5280
2022-05-12,0.0457,0.1567,0.0457,0.15,5275
2022-05-13,0.15,0.15,0.125,0.125,11480
2022-05-17,0.111,0.111,0.111,0.111,861
2022-05-18,0.1454,0.1454,0.1435,0.1454,3991
2022-05-19,0.1454,0.16,0.1448,0.16,1870
2022-05-20,0.16,0.16,0.16,0.16,156
2022-05-23,0.143,0.15,0.14,0.15,2550
2022-05-24,0.143,0.143,0.14,0.14,2350
2022-05-25,0.1334,0.1415,0.1334,0.14,2433
2022-05-26,0.1399,0.1399,0.1399,0.1399,1000
2022-05-27,0.1302,0.141,0.1302,0.14,1981
2022-05-31,0.1302,0.1302,0.1302,0.1302,399
2022-06-01,0.14,0.14,0.14,0.14,1900
2022-06-02,0.15,0.15,0.15,0.15,1420
2022-06-03,0.15,0.15,0.15,0.15,6340
2022-06-06,0.1303,0.1399,0.13,0.13,5666
2022-06-07,0.1356,0.1356,0.1355,0.1355,2460
2022-06-08,0.1356,0.1356,0.1301,0.1301,4838
2022-06-09,0.13,0.13,0.1289,0.129,600
2022-06-13,0.1101,0.1102,0.1005,0.1005,7935
2022-06-14,0.1,0.1,0.0999,0.1,7175
2022-06-15,0.0716,0.09,0.0716,0.0899,2650
