Date,Open,High,Low,Close,Volume
2009-09-18,56.4,56.4,56.4,56.4,116.6
2009-09-21,56.52,56.52,56.52,56.52,208.29999999999998
2009-09-22,55.8,57.0,46.8,56.4,1504.73
2009-09-23,56.16,62.88,56.16,60.0,10034.93
2009-09-24,76.2,78.0,72.0,73.2,3956.26
2009-09-25,78.0,78.0,72.0,73.8,2697.26
2009-09-28,78.0,82.8,72.48,72.6,2439.36
2009-09-29,73.32,82.8,72.96,79.14,5414.53
2009-09-30,82.8,85.8,75.12,84.6,2923.83
2009-10-01,84.6,84.6,81.6,84.0,959.13
2009-10-02,84.0,84.0,75.6,81.0,982.86
2009-10-05,78.0,78.0,73.32,75.0,1259.0
2009-10-06,75.72,80.4,75.6,80.4,471.3
2009-10-07,77.88,77.88,75.6,75.84,259.2
2009-10-08,80.28,80.4,78.12,78.24,1147.4
2009-10-09,80.4,82.8,80.4,81.792,6419.3
2009-10-12,82.8,87.0,74.4,84.0,2372.8
2009-10-13,87.0,90.0,82.2,89.4,1299.93
2009-10-14,90.0,96.0,87.6,92.4,2302.1
2009-10-15,96.0,96.0,92.4,93.0,1532.43
2009-10-16,93.6,94.8,90.0,94.8,939.3
2009-10-19,98.28,98.28,95.88,95.88,3108.06
2009-10-20,102.0,102.0,94.8,94.8,1284.03
2009-10-21,94.8,94.8,94.2,94.2,250.3
2009-10-22,96.0,96.0,90.0,90.0,1820.79
2009-10-23,89.4,92.4,84.0,92.4,1379.6299999999999
2009-10-26,90.0,90.0,84.6,87.0,860.7
2009-10-27,87.6,87.6,84.0,84.0,812.4
2009-10-28,87.0,87.6,78.0,80.4,7666.9
2009-10-29,80.4,81.0,76.8,79.2,1564.5
2009-10-30,79.8,80.4,72.0,77.4,1422.86
2009-11-02,74.4,78.0,72.24,75.6,1131.06
2009-11-03,77.52,79.68,75.0,78.0,3565.7400000000002
2009-11-04,78.0,78.12,75.6,76.2,2241.95
2009-11-05,76.44,76.8,72.36,72.36,2091.59
2009-11-06,72.0,74.07,69.12,72.24,3241.23
2009-11-09,72.12,79.8,72.12,78.0,3231.89
2009-11-10,78.0,86.52,74.4,77.04,3499.51
2009-11-11,77.04,79.2,76.2,79.2,414.05
2009-11-12,80.28,80.4,77.4,78.15,788.48
2009-11-13,78.0,79.2,77.76,78.12,1736.49
2009-11-16,68.4,77.76,60.0,74.64,4549.2300000000005
2009-11-17,75.0,75.0,60.48,71.64,9731.78
2009-11-18,71.76,71.76,64.38,65.04,2553.02
2009-11-19,64.8,64.8,57.0012,59.9832,2842.28
2009-11-20,59.88,61.2,57.7212,60.0,2977.24
2009-11-23,59.88,66.48,59.88,66.0,2637.13
2009-11-24,67.56,67.68,64.92,65.4,1738.21
2009-11-25,67.2,68.4,66.6,66.6,1620.52
2009-11-27,63.72,66.24,62.88,66.24,911.9300000000001
2009-11-30,66.0,66.0012,64.38,66.0,1233.6
2009-12-01,67.08,67.92,65.4,66.96,1395.29
2009-12-02,66.0,66.0,64.2,64.2,2091.06
2009-12-03,66.0,66.0,62.88,62.88,342.03
2009-12-04,65.2788,65.28,60.1212,62.8788,1699.19
2009-12-07,62.4,62.4,57.0,60.0,2689.12
2009-12-08,60.0,66.0,60.0,66.0,2614.01
2009-12-09,66.0,66.0,60.6,60.6,1314.43
2009-12-10,61.4388,61.44,60.36,60.36,908.63
2009-12-11,60.36,61.2,60.36,60.48,1246.22
2009-12-14,61.2,61.2,60.36,60.84,1365.19
2009-12-15,60.36,61.08,60.0,60.36,742.0
2009-12-16,60.0012,60.0012,55.68,55.6812,3176.66
2009-12-17,55.32,57.2388,55.32,56.4,499.76
2009-12-18,55.92,55.9212,50.64,55.1988,3664.09
2009-12-21,53.4,56.64,52.44,53.9988,1635.58
2009-12-22,50.52,53.64,50.52,52.32,2567.12
2009-12-23,52.32,52.7988,50.4,52.5612,2211.3
2009-12-24,51.2412,54.0,51.2412,54.0,1455.09
2009-12-28,56.04,62.4,56.04,59.5212,4657.36
2009-12-29,58.92,70.8,58.8012,69.24,8216.83
2009-12-30,70.8,75.0,63.6,65.28,9287.6
2009-12-31,69.24,69.9588,59.16,59.76,12113.27
2010-01-04,67.2,96.0,64.56,71.4,7080.87
2010-01-05,77.4,90.84,76.98,87.6,36778.68
2010-01-06,89.76,91.2,78.12,89.4,7877.8
2010-01-07,90.96,90.96,84.84,87.24,7925.3
2010-01-08,90.0,93.0,84.9612,85.2012,5864.3
2010-01-11,96.0,96.0,84.0,87.36,3697.32
2010-01-12,90.0,90.0,82.2,87.1212,2859.87
2010-01-13,85.8,86.0208,79.2,83.328,3279.84
2010-01-14,82.44,85.2,81.0,83.4,1058.1200000000001
2010-01-15,84.6,84.6,82.8156,82.92,2997.2599999999998
2010-01-19,89.88,90.0,84.6012,85.2,810.99
2010-01-20,83.52,83.52,69.0,76.56,12877.21
2010-01-21,80.4,80.4,70.2912,70.8,3375.12
2010-01-22,69.96,69.96,63.24,64.56,4498.68
2010-01-25,65.76,84.0,65.76,73.68,6003.84
2010-01-26,74.4,78.4788,69.0,70.56,1391.12
2010-01-27,69.72,72.0,66.0,67.8,2549.18
2010-01-28,68.64,68.64,63.96,66.36,2973.31
2010-01-29,72.0,72.0,63.48,63.6012,2491.64
2010-02-01,63.6,68.34,61.2,61.56,3437.76
2010-02-02,63.06,64.92,60.12,64.2,2244.08
2010-02-03,65.2788,67.74,64.2,64.6812,2025.95
2010-02-04,61.56,66.6,54.0,54.24,7257.19
2010-02-05,66.6,66.6,48.12,53.4,4356.6
2010-02-08,56.4,56.4,54.0,54.48,946.79
2010-02-09,54.48,74.4,52.1988,61.8,34452.33
2010-02-10,63.0,66.6,56.4,56.4,17636.9
2010-02-11,61.08,61.44,57.0,61.1988,8603.44
2010-02-12,65.88,65.88,58.92,59.7588,3309.5299999999997
2010-02-16,59.52,60.48,57.12,57.96,6337.11
2010-02-17,60.0,61.8,58.68,58.68,3172.63
2010-02-18,58.2,61.8,58.2,61.8,1152.03
2010-02-19,60.84,62.76,58.9212,62.16,1820.85
2010-02-22,62.16,62.16,58.32,60.9588,2127.94
2010-02-23,62.16,62.16,54.12,55.68,8907.5
2010-02-24,57.36,57.6,55.2,56.28,43038.64
2010-02-25,55.56,56.64,55.08,56.16,17255.29
2010-02-26,56.4,56.88,56.16,56.4012,3716.37
2010-03-01,59.28,59.292,56.4,57.0012,6977.25
2010-03-02,58.2,59.28,56.52,56.88,7438.9800000000005
2010-03-03,58.68,58.92,56.88,56.88,5522.58
2010-03-04,57.48,57.48,56.16,56.28,4693.95
2010-03-05,56.88,65.28,56.88,65.28,33692.31
2010-03-08,67.44,67.68,64.6812,65.16,20736.83
2010-03-09,66.0,68.16,65.04,65.52,17871.75
2010-03-10,68.28,68.28,61.56,62.28,24390.16
2010-03-11,63.36,63.36,59.76,60.48,13069.49
2010-03-12,64.8,64.8,61.8,61.8,22777.66
2010-03-15,63.24,64.8,60.96,62.16,11659.36
2010-03-16,62.16,64.2,62.16,63.6,5723.89
2010-03-17,65.28,65.28,60.84,61.56,6686.2
2010-03-18,62.4,62.4,60.0,60.0012,3624.66
2010-03-19,60.0,60.12,58.08,58.56,9842.73
2010-03-22,57.84,59.04,57.6,58.44,6453.41
2010-03-23,59.4,62.4,58.8,61.4856,6357.02
2010-03-24,62.4,62.4,60.84,61.2,3272.11
2010-03-25,60.12,61.8,60.12,61.08,4577.59
2010-03-26,61.08,61.2,60.0,61.2,3082.7400000000002
2010-03-29,62.4,62.4,58.32,58.92,6937.19
2010-03-30,62.04,62.4,58.8,61.8,10330.62
2010-03-31,67.56,67.56,61.2,61.8,5819.94
2010-04-01,62.16,64.2,62.16,62.88,16388.18
2010-04-05,62.76,64.68,62.52,63.0,5050.83
2010-04-06,64.68,64.68,63.0,63.12,3949.82
2010-04-07,63.84,64.68,63.12,63.6,12297.19
2010-04-08,64.08,64.08,61.32,61.56,9728.38
2010-04-09,62.88,64.2,61.8,64.2,6217.13
2010-04-12,64.56,67.44,63.6,67.2,19172.2
2010-04-13,67.68,67.8,63.12,65.0388,22228.99
2010-04-14,65.52,65.52,61.92,63.5988,8757.47
2010-04-15,64.68,64.68,61.2,61.2,7453.11
2010-04-16,62.28,62.28,59.52,60.36,9165.94
2010-04-19,60.0,60.96,56.76,59.0388,20614.05
2010-04-20,60.0,60.0,55.92,56.3988,12546.1
2010-04-21,57.6,58.8,56.52,58.08,12624.85
2010-04-22,59.28,59.28,56.88,56.88,18647.83
2010-04-23,58.8,58.8,57.3588,58.8,5431.34
2010-04-26,57.24,58.68,55.8,56.4,8416.83
2010-04-27,55.44,56.4456,54.12,54.84,9109.38
2010-04-28,55.2,55.6788,49.32,52.32,33254.91
2010-04-29,52.08,54.0,50.04,53.88,10620.25
2010-04-30,54.0,54.0,50.76,50.76,5824.64
2010-05-03,51.0,53.28,46.92,48.48,31503.87
2010-05-04,48.0,48.0,42.12,44.28,25535.51
2010-05-05,42.36,44.7624,39.0,42.48,23702.84
2010-05-06,41.28,44.4,38.88,39.0,19231.86
2010-05-07,38.88,40.2,38.64,39.96,9826.61
2010-05-10,43.68,45.6,42.1212,45.6,13712.53
2010-05-11,45.72,47.52,45.0,45.6,7008.94
2010-05-12,46.2,46.2,44.16,44.64,9369.18
2010-05-13,45.36,48.84,45.36,48.2268,27075.38
2010-05-14,46.8,50.4,46.8,48.2184,18181.8
2010-05-17,49.56,49.56,45.72,47.16,20035.57
2010-05-18,48.12,50.88,46.08,46.2,12723.96
2010-05-19,46.8,47.7588,44.616,45.6,8583.26
2010-05-20,44.4,47.4,41.64,41.9184,11541.15
2010-05-21,41.04,43.8,40.2,42.5988,4550.64
2010-05-24,42.48,43.56,41.4,42.96,2467.24
2010-05-25,40.8,46.08,39.12,42.8388,11289.460000000001
2010-05-26,43.8,45.0,43.8,43.8,3972.44
2010-05-27,46.2,46.2,44.4,46.08,3064.06
2010-05-28,47.28,47.28,44.76,46.08,1503.7
2010-06-01,47.4,47.4,45.12,46.68,1333.84
2010-06-02,46.44,49.4028,45.9216,49.08,2763.53
2010-06-03,50.76,51.3588,47.1612,47.9904,3453.16
2010-06-04,46.92,49.44,44.64,45.0,5188.96
2010-06-07,44.76,46.44,43.2,44.13,7040.23
2010-06-08,44.4,44.4,40.32,43.08,7274.54
2010-06-09,43.68,45.84,42.48,43.8,7185.41
2010-06-10,45.6,45.6,43.98,44.16,2183.11
2010-06-11,43.56,43.896,41.82,43.44,3956.28
2010-06-14,51.72,51.72,46.32,46.32,15189.42
2010-06-15,50.4,51.6,47.16,49.32,8773.16
2010-06-16,49.92,50.4,48.612,49.8,4412.46
2010-06-17,51.24,51.24,48.0,50.28,6384.6
2010-06-18,50.16,50.16,48.12,48.96,3621.4700000000003
2010-06-21,51.36,51.36,48.72,49.68,4627.58
2010-06-22,50.04,50.04,46.92,48.0,7770.16
2010-06-23,49.44,49.44,47.9772,48.36,3801.23
2010-06-24,48.36,48.48,46.44,47.16,3345.29
2010-06-25,46.92,49.08,46.86,48.12,3220.17
2010-06-28,48.84,48.96,47.76,48.0,1739.83
2010-06-29,47.64,47.64,43.92,44.88,4322.65
2010-06-30,44.28,46.08,42.48,42.48,6480.33
2010-07-01,42.36,43.26,39.72,39.84,7902.849999999999
2010-07-02,40.32,40.92,37.2,38.4012,12748.49
2010-07-06,39.48,42.9588,38.64,39.84,3027.41
2010-07-07,40.8,40.8,38.88,39.72,2614.62
2010-07-08,40.68,40.92,39.72,40.7988,1795.38
2010-07-09,41.64,42.36,40.8,41.88,2318.69
2010-07-12,42.24,42.6,41.64,42.0,1353.06
2010-07-13,42.72,43.8,42.72,43.68,1254.83
2010-07-14,43.68,43.68,41.16,43.32,2081.54
2010-07-15,43.32,43.32,41.4,42.0,4809.429999999999
2010-07-16,41.04,41.88,40.8,41.52,1247.6299999999999
2010-07-19,41.76,42.4788,39.6,40.7988,2793.39
2010-07-20,40.08,42.48,39.732,41.04,1444.75
2010-07-21,41.16,41.4,40.56,40.92,4639.67
2010-07-22,41.64,43.062,41.64,42.726,4971.74
2010-07-23,43.1988,48.0,43.08,46.92,5894.15
2010-07-26,47.28,49.8,45.6,49.08,5248.9400000000005
2010-07-27,48.36,49.32,45.6,48.12,7797.07
2010-07-28,47.64,48.12,46.2,46.44,1904.76
2010-07-29,47.16,47.16,45.0,45.0,1555.76
2010-07-30,45.12,46.548,43.1916,43.8,2092.49
2010-08-02,45.12,46.44,43.92,46.44,3850.92
2010-08-03,47.88,47.88,45.84,47.04,1089.28
2010-08-04,47.16,47.16,45.6,46.2,523.68
2010-08-05,45.84,47.16,45.72,46.92,917.48
2010-08-06,46.32,47.52,46.2,47.4,1272.99
2010-08-09,47.52,47.52,45.84,46.5612,2419.69
2010-08-10,46.2,46.3188,45.6,46.2,2138.0
2010-08-11,45.36,45.6,43.32,44.1588,2105.29
2010-08-12,42.12,46.44,42.12,45.48,2708.19
2010-08-13,44.22,45.816,42.6,42.72,1375.3899999999999
2010-08-16,42.6,42.96,41.04,42.12,2835.53
2010-08-17,40.56,42.9912,40.32,42.2412,1605.08
2010-08-18,42.48,44.28,42.0,42.6,960.85
2010-08-19,41.88,43.1988,41.88,42.9588,1065.84
2010-08-20,42.6,42.6,40.8,41.9988,2149.84
2010-08-23,42.0,43.0788,40.2,40.8,2155.2
2010-08-24,40.32,41.64,39.72,40.92,2330.0
2010-08-25,41.6388,41.6388,40.2,40.8,830.14
2010-08-26,40.8,42.7188,40.8,41.16,606.59
2010-08-27,40.92,41.1516,39.6,40.8,1666.43
2010-08-30,41.28,45.72,41.28,43.92,5262.67
2010-08-31,44.4,45.0,42.36,42.84,2149.82
2010-09-01,44.88,49.2,42.6,45.0,6679.62
2010-09-02,45.6,45.6,42.48,43.2,2900.12
2010-09-03,44.4,44.88,42.0,42.72,3953.7
2010-09-07,43.2,43.68,42.12,42.48,1978.48
2010-09-08,42.0,43.08,40.56,40.56,5713.09
2010-09-09,41.4,42.2388,39.84,42.0,4944.67
2010-09-10,42.0,42.0,40.32,40.44,1300.2
2010-09-13,40.44,41.22,39.0,39.12,7038.5199999999995
2010-09-14,40.8,41.8788,39.24,40.56,7293.37
2010-09-15,39.96,40.2,39.24,39.6012,2123.43
2010-09-16,40.08,40.08,39.0,39.84,3338.42
2010-09-17,39.96,39.96,37.2,37.92,7542.55
2010-09-20,38.64,39.36,37.8,38.28,7084.22
2010-09-21,38.16,39.84,37.2,38.04,3621.59
2010-09-22,38.64,41.4,35.88,37.56,20063.07
2010-09-23,38.52,38.52,35.4,36.6,12172.44
2010-09-24,36.72,37.8,36.36,36.36,3477.74
2010-09-27,37.8,37.8,36.0,37.44,5528.39
2010-09-28,37.8,39.6,37.2,38.28,8794.06
2010-09-29,40.8,44.28,39.72,40.56,28213.18
2010-09-30,40.8,41.88,39.6,41.76,10425.09
2010-10-01,43.44,43.8,41.16,42.72,10468.380000000001
2010-10-04,43.2,43.68,41.52,42.36,6827.7
2010-10-05,43.8,44.76,42.6,44.16,7724.61
2010-10-06,44.4,45.72,42.7212,44.76,10405.7
2010-10-07,45.12,46.8,44.4,45.84,6133.889999999999
2010-10-08,46.2,47.8788,46.2,46.8,7021.4
2010-10-11,47.76,51.48,47.76,50.04,26745.55
2010-10-12,49.8,49.9188,48.12,48.36,4942.39
2010-10-13,48.36,49.68,44.8908,46.56,10379.78
2010-10-14,46.68,48.0,41.88,44.52,13978.01
2010-10-15,45.0,48.36,45.0,48.24,9895.39
2010-10-18,48.48,48.48,46.8,48.48,6344.7300000000005
2010-10-19,49.2,50.28,48.48,49.56,11292.06
2010-10-20,49.56,50.4,49.194,50.4,4959.4400000000005
2010-10-21,50.88,50.88,47.4,48.6,3660.45
2010-10-22,49.32,49.56,46.92,47.88,3619.08
2010-10-25,48.0,49.56,48.0,48.6,2975.34
2010-10-26,48.96,51.4788,48.6,51.36,12212.0
2010-10-27,51.48,55.2,50.04,54.48,23213.85
2010-10-28,54.0,58.08,54.0,57.24,11257.19
2010-10-29,56.88,58.2,52.2,57.0,14244.4
2010-11-01,56.76,58.8,52.08,57.0,11822.94
2010-11-02,58.08,58.08,54.0,57.36,11086.89
2010-11-03,56.4,59.04,55.2,59.04,9277.23
2010-11-04,59.16,61.8,56.64,56.64,17815.79
2010-11-05,61.2,61.2,58.452,59.04,9965.39
2010-11-08,59.04,59.64,56.64,58.8,8583.98
2010-11-09,59.28,61.44,58.932,60.0,6558.59
2010-11-10,60.24,61.8,58.9296,59.7612,5172.78
2010-11-11,58.92,59.76,58.8,58.8,1695.74
2010-11-12,58.32,59.4,54.6,56.16,11847.87
2010-11-15,54.36,59.4,51.72,52.08,16904.3
2010-11-16,52.2,55.2,50.16,53.04,8578.18
2010-11-17,52.56,53.4,51.0,51.48,6996.32
2010-11-18,53.04,56.76,53.04,54.6,10233.71
2010-11-19,54.84,54.84,51.96,52.92,6347.53
2010-11-22,52.8,52.8,50.28,50.28,5614.67
2010-11-23,49.68,49.8264,48.0,48.96,9934.38
2010-11-24,48.96,51.0,48.96,49.44,6510.82
2010-11-26,49.44,49.44,48.0,48.72,3862.77
2010-11-29,48.24,48.48,46.2,47.4,7827.57
2010-11-30,47.4,47.76,46.44,47.28,4084.73
2010-12-01,48.6,49.08,46.08,46.32,2538.9300000000003
2010-12-02,46.08,46.8,45.6,46.44,3950.25
2010-12-03,46.2,48.36,45.6,47.16,5919.6
2010-12-06,47.4,48.84,45.96,47.4,9314.07
2010-12-07,47.28,48.96,47.28,48.84,4149.34
2010-12-08,49.44,52.8,49.08,49.32,6995.66
2010-12-09,49.08,51.7932,48.612,49.92,3210.83
2010-12-10,49.8,50.2788,48.24,48.6,4475.02
2010-12-13,48.36,49.2,47.64,48.36,4130.35
2010-12-14,48.1212,48.2412,45.72,46.08,4688.4
2010-12-15,46.32,50.64,45.72,49.2,7075.65
2010-12-16,49.5612,51.24,47.52,48.96,4916.38
2010-12-17,49.08,49.08,46.2,48.12,4379.92
2010-12-20,48.0,48.354,46.44,47.52,3444.52
2010-12-21,48.24,49.08,47.1612,47.88,3876.02
2010-12-22,47.52,47.88,46.2,46.32,6757.88
2010-12-23,46.32,47.4,45.96,46.2,7956.86
2010-12-27,46.56,50.4,46.2,48.24,17221.22
2010-12-28,49.2,51.0,48.96,50.64,13634.62
2010-12-29,51.0,52.3212,50.76,51.0,10733.64
2010-12-30,51.6,55.2,51.24,54.84,16635.53
2010-12-31,55.2,57.48,55.2,56.16,16866.22
2011-01-03,58.2,60.0,58.032,59.4,28495.95
2011-01-04,59.76,61.44,59.52,60.48,21295.85
2011-01-05,60.24,61.8,60.0,61.44,17693.27
2011-01-06,61.44,64.68,61.2,63.12,21488.38
2011-01-07,63.84,63.84,59.52,60.0,16650.1
2011-01-10,60.0,60.72,58.2,60.0,10836.66
2011-01-11,59.64,59.64,52.8,55.44,21992.49
2011-01-12,55.2,59.88,54.0,59.16,23384.14
2011-01-13,58.2,58.56,54.84,56.4,10610.34
2011-01-14,59.88,60.0,54.7212,56.28,5643.39
2011-01-18,55.92,57.4788,55.32,55.68,4561.07
2011-01-19,55.32,55.8,55.2,55.2,3405.2599999999998
2011-01-20,55.2,56.4,54.24,54.72,3010.91
2011-01-21,56.04,56.88,53.4,54.0,6971.51
2011-01-24,53.88,54.66,53.4,53.928,2808.3
2011-01-25,53.76,55.2,53.4,54.84,7131.18
2011-01-26,55.68,56.868,54.72,54.72,4575.83
2011-01-27,55.2,56.64,54.6228,55.68,1139.41
2011-01-28,57.0,57.0,53.76,54.0,4441.42
2011-01-31,53.52,53.8584,51.24,51.96,6467.69
2011-02-01,52.68,55.8,51.72,55.8,6598.55
2011-02-02,55.8,56.4,54.72,55.8,4218.82
2011-02-03,56.4,56.4,54.12,54.96,4408.44
2011-02-04,54.48,55.08,52.44,54.12,6985.66
2011-02-07,54.72,58.08,54.72,56.76,13320.77
2011-02-08,54.48,58.32,54.48,57.72,3167.84
2011-02-09,57.6,59.4,57.6,58.8,4540.03
2011-02-10,58.8,58.8,56.52,57.24,7203.13
2011-02-11,60.0,61.2,56.16,56.4,11262.97
2011-02-14,56.16,57.0,55.2,55.8,6531.03
2011-02-15,56.04,59.88,56.04,56.64,4280.0199999999995
2011-02-16,57.48,58.56,56.52,57.6,4598.5
2011-02-17,58.56,60.6,56.52,57.36,4281.47
2011-02-18,58.08,58.08,55.8,55.92,3463.05
2011-02-22,56.76,58.2,55.8,56.4,6718.66
2011-02-23,57.0,57.0024,54.6,54.84,3288.21
