Date,Open,High,Low,Close,Volume
2024-01-17,2.19,2.19,1.59,1.85,78276
2024-01-18,1.8,3.07,1.77,2.82,3053195
2024-01-19,2.72,2.87,2.4101,2.51,309124
2024-01-22,2.55,2.85,2.43,2.61,107839
2024-01-23,2.59,2.82,2.59,2.67,32814
2024-01-24,2.67,2.84,2.6429,2.76,30448
2024-01-25,2.76,3.1999,2.76,2.8799,98305
2024-01-26,2.86,2.95,2.75,2.81,18882
2024-01-29,2.82,2.93,2.61,2.75,27679
2024-01-30,2.67,2.67,2.54,2.55,14257
2024-01-31,2.6,2.7,2.56,2.6,4030
2024-02-01,2.55,2.7,2.55,2.61,8981
2024-02-02,2.48,2.5725,2.36,2.4101,7928
2024-02-05,2.4232,2.5727,2.41,2.42,6755
2024-02-06,2.23,2.5,2.12,2.18,28796
2024-02-07,2.15,2.1732,2.15,2.1501,802
2024-02-08,2.29,2.59,2.05,2.15,204390
2024-02-09,2.15,2.35,1.8,1.86,69007
2024-02-12,1.85,2.15,1.85,1.91,18737
2024-02-13,1.8506,2.0692,1.8506,2.0,11950
2024-02-14,2.08,2.15,1.909,1.98,9067
2024-02-15,1.945,1.99,1.88,1.96,9408
2024-02-16,1.89,1.95,1.8,1.9,36633
2024-02-20,1.85,1.8734,1.82,1.83,3507
2024-02-21,1.8001,2.0,1.78,1.81,14350
2024-02-22,1.86,1.92,1.78,1.92,8248
2024-02-23,1.92,1.95,1.9,1.94,1500
2024-02-26,2.0968,2.0968,1.82,1.82,600
2024-02-27,2.14,2.14,1.85,1.86,2897
2024-02-28,1.92,2.05,1.85,1.9626,3922
2024-02-29,1.93,2.09,1.82,1.92,8328
2024-03-01,1.87,1.99,1.87,1.98,400
2024-03-04,1.97,2.14,1.78,2.0125,1097
2024-03-05,1.82,2.1,1.82,2.0999,965
2024-03-06,2.03,2.03,1.88,2.02,1523
2024-03-07,1.93,2.01,1.93,2.01,1313
2024-03-08,2.03,2.08,2.03,2.08,1307
2024-03-11,2.07,2.47,1.89,2.062,3663
2024-03-12,2.19,2.19,2.19,2.19,100
2024-03-13,2.05,2.05,2.05,2.05,150
2024-03-14,1.91,2.1,1.91,2.1,316
2024-03-15,1.9,2.1498,1.85,1.85,1964
2024-03-18,1.91,2.15,1.9,2.15,5360
2024-03-20,1.85,1.85,1.85,1.85,100
2024-03-21,1.91,1.91,1.91,1.91,300
2024-03-22,1.89,2.04,1.89,1.89,309
2024-03-25,2.0,2.1649,2.0,2.06,1162
2024-03-26,1.96,2.035,1.96,2.035,900
2024-03-27,1.95,1.95,1.9,1.94,853
2024-03-28,2.055,2.1458,1.85,1.89,3353
2024-04-01,1.86,2.0,1.85,1.86,1524
2024-04-02,1.86,1.9,1.86,1.9,300
2024-04-03,2.21,2.21,1.86,1.9,2287
2024-04-04,1.945,1.945,1.85,1.85,592
2024-04-05,1.85,1.93,1.85,1.93,2446
2024-04-08,1.85,1.85,1.85,1.85,102
2024-04-09,1.85,1.85,1.79,1.79,1112
2024-04-10,1.78,1.8223,1.76,1.76,3376
2024-04-11,1.76,1.82,1.76,1.82,1885
2024-04-12,1.795,1.7972,1.65,1.66,3547
2024-04-15,1.76,1.76,1.38,1.49,30068
2024-04-16,1.49,1.49,1.49,1.49,332
2024-04-17,1.38,1.44,1.38,1.44,1523
2024-04-18,1.65,1.65,1.4,1.4,735
2024-04-19,1.4515,1.4515,1.4001,1.4001,235
2024-04-22,1.51,1.62,1.4,1.4,2355
2024-04-23,1.63,1.63,1.46,1.46,549
2024-04-24,1.45,1.47,1.45,1.47,909
2024-04-25,1.45,1.45,1.45,1.45,100
2024-04-26,1.45,1.48,1.44,1.44,950
2024-04-30,1.5733,1.5733,1.4,1.4,1528
2024-05-02,1.475,1.475,1.475,1.475,700
2024-05-03,1.545,1.545,1.545,1.545,1000
2024-05-06,1.41,1.55,1.41,1.46,2098
2024-05-07,1.46,1.46,1.42,1.42,200
2024-05-09,1.41,1.41,1.41,1.41,200
2024-05-10,1.4503,1.4503,1.41,1.41,616
2024-05-13,1.45,1.55,1.45,1.4658,1400
2024-05-16,1.4,1.4001,1.4,1.4001,700
2024-05-17,1.4,1.4,1.4,1.4,100
2024-05-20,1.6333,1.6383,1.4,1.4,8820
2024-05-21,1.4,1.46,1.22,1.355,2709
2024-05-22,1.25,1.46,1.25,1.4599,2004
2024-05-23,1.4599,1.4599,1.4599,1.4599,230
2024-05-24,1.22,1.42,1.22,1.42,1578
2024-05-28,1.32,1.32,1.32,1.32,512
2024-05-29,1.4976,1.4976,1.23,1.23,240
2024-05-30,1.21,1.285,1.21,1.27,691
2024-05-31,1.2,1.34,1.2,1.21,1579
2024-06-03,1.21,1.21,1.2,1.2,1681
2024-06-04,1.21,1.217,1.21,1.21,660
2024-06-05,1.3328,1.3328,1.2,1.2,3098
2024-06-06,1.2,1.2,1.2,1.2,100
2024-06-07,1.24,1.24,1.2,1.2,600
2024-06-10,1.34,1.34,1.21,1.21,900
2024-06-11,1.21,1.43,1.21,1.43,2937
2024-06-12,1.65,1.65,1.55,1.55,1701
2024-06-13,1.39,1.39,1.39,1.39,100
2024-06-14,1.2101,1.2101,1.2101,1.2101,100
2024-06-17,1.28,1.28,1.28,1.28,100
2024-06-18,1.23,1.4796,1.21,1.24,12875
2024-06-20,1.45,1.51,1.22,1.29,13183
2024-06-21,1.42,1.42,1.21,1.21,2495
2024-06-24,1.21,1.211,1.21,1.21,400
2024-06-25,1.24,1.24,1.24,1.24,100
2024-06-27,1.2,1.2099,1.15,1.15,2117
2024-06-28,1.08,1.2,1.04,1.2,3945
2024-07-01,1.01,1.0363,1.01,1.0363,343
2024-07-02,0.9256,0.99,0.9256,0.99,823
2024-07-03,0.99,0.99,0.99,0.99,100
2024-07-05,1.05,1.49,1.05,1.17,12204
2024-07-08,1.06,1.135,1.06,1.135,1022
2024-07-09,1.19,1.4158,1.19,1.26,6147
2024-07-10,1.4,1.4,1.22,1.2205,2168
2024-07-11,1.22,1.22,1.13,1.16,4199
2024-07-12,1.1501,1.17,1.15,1.17,520
2024-07-15,1.06,1.2097,1.06,1.07,1184
2024-07-16,1.23,1.4,1.15,1.23,8227
2024-07-17,1.17,1.28,1.17,1.28,1608
2024-07-18,1.2,1.4,1.18,1.37,37520
2024-07-19,1.37,1.4,1.21,1.34,23603
2024-07-22,1.35,1.35,1.18,1.19,13570
2024-07-23,1.24,1.25,1.16,1.23,23681
2024-07-24,1.21,1.3,1.2,1.2,19510
2024-07-25,1.29,2.34,1.25,1.75,3906890
2024-07-26,1.86,1.86,1.41,1.43,273576
2024-07-29,1.43,1.9,1.36,1.58,183303
2024-07-30,1.8,1.83,1.57,1.62,21720
2024-07-31,1.57,1.69,1.5084,1.5205,17628
2024-08-01,1.52,1.5831,1.34,1.57,11944
2024-08-02,1.49,1.5962,1.43,1.51,4860
2024-08-05,1.35,1.418,1.1501,1.2,17234
2024-08-06,1.3,1.7373,1.3,1.37,28407
2024-08-07,1.33,1.55,1.25,1.26,5239
2024-08-08,1.31,1.31,1.15,1.21,9426
2024-08-09,1.3299,1.3299,1.21,1.21,1236
2024-08-12,1.16,1.54,1.16,1.54,4185
2024-08-13,1.4,1.485,1.37,1.37,6040
2024-08-14,1.33,1.488,1.27,1.27,6834
2024-08-15,1.39,1.4382,1.31,1.31,1511
2024-08-16,1.26,1.3904,1.26,1.34,1403
2024-08-19,1.34,1.355,1.3,1.32,1896
2024-08-20,1.36,1.5122,1.29,1.29,11458
2024-08-21,1.33,1.6,1.3,1.31,7682
2024-08-22,1.29,1.39,1.26,1.33,8352
2024-08-23,1.315,1.5005,1.315,1.5,2805
2024-08-26,1.5,1.5,1.36,1.44,6031
2024-08-27,1.43,1.43,1.3344,1.3344,2438
2024-08-28,1.29,1.29,1.29,1.29,900
2024-08-29,1.365,1.365,1.3,1.3,225
2024-08-30,1.28,1.4499,1.27,1.28,13980
2024-09-03,1.281,1.35,1.28,1.28,1487
2024-09-04,1.3,1.3,1.13,1.145,26006
2024-09-05,1.2,1.2413,0.99,0.99,14329
2024-09-06,1.1,1.1,1.0,1.0,4984
2024-09-09,1.27,1.27,1.03,1.03,1953
2024-09-10,1.0,1.0,1.0,1.0,500
2024-09-11,1.001,1.01,1.0,1.0,2360
2024-09-12,1.09,1.09,1.05,1.05,447
2024-09-13,1.1003,1.15,1.0,1.0,1578
2024-09-16,1.0,1.0685,1.0,1.0685,1100
2024-09-17,1.02,1.08,1.0,1.0,9015
2024-09-18,1.0,1.0,1.0,1.0,100
2024-09-20,1.0001,1.0712,0.99,0.99,2690
2024-09-23,1.0002,1.5,1.0001,1.07,4300
2024-09-24,0.99,1.1,0.99,1.1,4493
2024-09-25,1.0,1.0,0.846,0.915,8203
2024-09-26,0.86,0.8601,0.86,0.8601,700
2024-09-27,0.9199,0.92,0.8199,0.82,15134
2024-09-30,0.84,0.87,0.84,0.8455,2125
2024-10-01,0.75,0.75,0.75,0.75,1500
2024-10-02,0.81,0.82,0.76,0.7898,10104
2024-10-03,0.7743,0.825,0.7743,0.825,3542
2024-10-04,0.77,0.8,0.76,0.8,2287
2024-10-07,0.8,0.8077,0.8,0.8,615
2024-10-09,0.8,0.8001,0.65,0.6801,17180
2024-10-10,0.6901,0.7,0.68,0.6969,6368
2024-10-11,0.68,0.7,0.63,0.665,6994
2024-10-14,0.62,0.67,0.62,0.62,2810
2024-10-15,0.63,0.63,0.5762,0.5762,12180
2024-10-16,0.6001,0.7713,0.5111,0.5601,45017
2024-10-17,0.59,0.64,0.58,0.6,12498
2024-10-18,0.5906,0.6,0.581,0.6,6490
2024-10-21,0.6,0.811,0.58,0.811,18853
2024-10-22,0.7,0.712,0.6461,0.7089,4211
2024-10-23,0.6779,0.74,0.6779,0.68,3473
2024-10-24,0.689,0.735,0.68,0.735,1989
2024-10-25,0.7201,0.73,0.6842,0.721,2181
2024-10-28,0.731,0.7969,0.6417,0.75,8485
2024-10-29,0.75,0.7594,0.7,0.755,11197
2024-10-30,0.755,0.8499,0.7475,0.8498,26840
2024-10-31,0.849,0.85,0.82,0.85,3124
2024-11-01,0.85,0.878,0.8,0.878,2776
2024-11-04,0.8001,1.0672,0.8001,1.0672,17288
2024-11-05,0.99,1.0105,0.9511,0.9511,5274
2024-11-06,1.0699,1.0699,0.985,1.0,7151
2024-11-07,1.0,1.2227,1.0,1.17,8053
2024-11-08,1.15,1.19,1.15,1.18,2981
2024-11-11,1.19,1.19,0.75,0.9207,25161
2024-11-12,0.9,0.9207,0.7587,0.848,12813
2024-11-13,0.845,1.12,0.8,0.9242,14707
2024-11-14,0.9242,0.9999,0.9242,0.93,20864
2024-11-15,0.96,0.96,0.8811,0.9251,1524
2024-11-18,0.92,0.92,0.8,0.84,1860
2024-11-19,0.81,0.9,0.81,0.9,2548
2024-11-20,0.88,0.88,0.8,0.8001,985
2024-11-21,0.814,0.86,0.8,0.82,6396
2024-11-22,0.832,0.8831,0.83,0.83,1250
2024-11-25,0.88,0.88,0.7475,0.8648,31182
2024-11-26,0.8639,0.8639,0.7511,0.7511,1335
2024-11-27,0.7475,0.7759,0.7475,0.7664,720
2024-11-29,0.72,0.72,0.72,0.72,105
2024-12-02,0.72,0.87,0.72,0.7828,3696
2024-12-03,0.75,0.75,0.75,0.75,152
2024-12-04,0.755,0.755,0.755,0.755,200
2024-12-05,0.76,0.76,0.72,0.72,2881
2024-12-06,0.665,0.7199,0.665,0.7199,350
2024-12-09,0.7199,0.78,0.6022,0.72,4952
2024-12-10,0.6408,0.7196,0.6408,0.7196,2143
2024-12-11,0.6407,0.67,0.585,0.66,12962
2024-12-12,0.54,0.6299,0.508,0.508,10959
2024-12-13,0.51,0.66,0.4032,0.5023,49684
2024-12-16,0.5019,0.56,0.3275,0.4371,69658
2024-12-17,0.4293,0.43,0.3901,0.4299,7794
2024-12-18,0.44,1.51,0.439,0.6817,12354538
2024-12-19,0.6335,7.25,0.4434,6.55,19156317
2024-12-20,6.33,12.19,3.156,7.45,69901184
2024-12-23,7.74,9.31,5.0,5.02,4439221
2024-12-24,5.69,6.4482,4.74,5.27,1521531
2024-12-26,5.75,5.75,4.27,5.01,916619
2024-12-27,4.82,5.0,4.0,4.09,444040
2024-12-30,4.19,4.21,3.01,3.11,611652
2024-12-31,3.1,3.52,2.38,2.4004,374242
2025-01-02,2.6,3.4581,2.29,2.8718,815046
2025-01-03,2.98,3.1,2.53,2.81,280668
2025-01-06,2.74,3.82,2.74,3.01,712842
2025-01-07,2.96,3.35,2.7905,2.82,375294
2025-01-08,2.76,2.76,1.78,1.8106,510521
2025-01-10,2.01,2.2508,1.6,1.7001,681102
2025-01-13,1.64,1.83,1.26,1.48,340569
2025-01-14,1.65,1.65,1.41,1.5198,304412
2025-01-15,1.42,1.95,1.37,1.73,667758
2025-01-16,1.66,1.74,1.48,1.5101,329416
2025-01-17,1.5,1.75,1.5,1.6,396340
2025-01-21,1.61,1.7,1.42,1.65,214624
2025-01-22,1.42,1.5698,1.42,1.4588,86851
2025-01-23,1.45,2.2,1.4165,1.9418,3082725
2025-01-24,1.91,5.87,1.6708,4.46,354056938
2025-01-27,4.29,6.86,2.75,4.17,38197286
2025-01-28,4.41,6.0,3.72,4.8517,9173186
2025-01-29,5.1,7.45,4.81,5.83,22748220
2025-01-30,5.94,6.7,5.5,5.67,2112835
2025-01-31,5.63,5.79,4.57,5.56,1699962
2025-02-03,5.53,7.09,5.13,7.09,2023980
2025-02-04,6.43,7.58,5.55,5.91,1534408
2025-02-05,5.76,6.2978,5.55,5.81,896217
2025-02-06,6.09,6.24,5.09,5.11,689879
2025-02-07,5.23,5.4,3.91,3.9799,544731
2025-02-10,4.19,5.04,3.99,4.3,503443
2025-02-11,4.27,4.85,3.98,4.02,556099
2025-02-12,4.13,4.53,3.52,3.78,424635
2025-02-13,3.7,3.9997,3.21,3.31,347999
2025-02-14,3.23,3.6,3.12,3.4494,323876
2025-02-18,3.46,3.59,2.3737,2.6,719925
2025-02-19,2.61,2.75,2.255,2.5991,356912
2025-02-20,2.41,2.75,2.3,2.3502,331443
2025-02-21,2.39,2.84,2.37,2.62,375925
2025-02-24,2.5,4.05,2.05,2.26,6660431
2025-02-25,2.16,2.4,2.0107,2.29,443124
2025-02-26,2.26,2.38,1.85,2.01,299102
2025-02-27,1.88,2.07,1.8436,1.92,222829
2025-02-28,1.98,1.99,0.481,0.61,71446236
