Date,Open,High,Low,Close,Volume
2020-12-01,300.0,332.25,244.5,250.5,441477.42
2020-12-02,250.5,325.5,210.0,315.0,654745.14
2020-12-03,330.0,403.95,286.5,400.8,2003084.94
2020-12-04,397.05,516.6,392.4,483.75,4088809.55
2020-12-07,486.0,657.0,436.5,655.5,3574398.3
2020-12-08,660.0,717.0,551.55,621.3,4146864.29
2020-12-09,621.3,628.95,525.0,540.3,1462851.38
2020-12-10,549.0,570.0,476.25,476.7,898070.43
2020-12-11,480.0,498.15,415.35,422.25,1348210.97
2020-12-14,442.5,472.5,387.75,417.45,1450614.44
2020-12-15,418.65,455.1,327.0,343.5,2333791.65
2020-12-16,345.0,390.0,345.0,378.9,1269145.35
2020-12-17,381.6,402.75,375.0,380.7,677405.17
2020-12-18,381.0,439.5,381.0,435.75,865422.04
2020-12-21,435.75,536.85,409.5,521.55,2260261.28
2020-12-22,525.0,595.8,508.2,551.85,1859290.4
2020-12-23,555.0,591.0,495.15,520.5,820713.25
2020-12-24,515.7,523.275,480.0,501.0,479836.34
2020-12-28,495.9,524.25,458.25,468.0,397639.85
2020-12-29,472.5,532.05,450.0,489.9,1145788.95
2020-12-30,499.5,570.0,495.0,559.95,795790.83
2020-12-31,552.3,563.7,500.25,507.0,407183.8
2021-01-04,510.0,537.3,459.9,467.55,484216.31
2021-01-05,467.7,478.5,427.8,456.45,389573.76
2021-01-06,456.15,478.5,444.15,459.15,280282.85
2021-01-07,459.9,502.2,457.5,480.0,376112.61
2021-01-08,481.95,528.75,469.05,500.7,451528.69
2021-01-11,510.0,510.15,462.0,470.25,399123.17
2021-01-12,466.65,479.25,451.5,477.75,320765.77
2021-01-13,478.8,536.25,470.25,508.2,821679.4
2021-01-14,507.75,519.3,475.5,486.75,426539.92
2021-01-15,486.9,494.2485,457.5,461.25,302694.03
2021-01-19,465.0,481.5,442.5,456.0,342347.26
2021-01-20,456.0,506.1,442.5,487.35,870711.34
2021-01-21,492.0,514.5,480.0,487.5,458796.45
2021-01-22,487.5,516.0,475.5,512.1,374267.78
2021-01-25,513.15,577.05,498.0,560.7,1069391.65
2021-01-26,555.0,574.35,521.85,544.5,469758.44
2021-01-27,532.5,614.7,498.7515,518.55,876507.05
2021-01-28,529.8,547.95,481.5,506.55,315927.99
2021-01-29,495.0,519.147,468.75,482.7,279090.03
2021-02-01,490.5,510.15,469.5,500.25,247159.24
2021-02-02,507.0,516.75,479.85,491.25,261645.0
2021-02-03,494.7,502.5,477.243,490.5,271588.62
2021-02-04,485.7,505.05,477.3,492.0,349557.55
2021-02-05,492.0,519.3,488.4,504.45,431893.88
2021-02-08,505.65,522.45,482.25,489.6,545686.06
2021-02-09,503.55,509.25,472.95,504.75,492270.12
2021-02-10,507.0,535.5,481.65,499.5,529315.66
2021-02-11,505.8,560.25,497.7,547.5,871767.6
2021-02-12,547.5,568.35,520.5,565.5,533356.12
2021-02-16,570.0,602.25,527.4,534.75,579605.73
2021-02-17,531.15,537.75,488.7,510.0,284095.93
2021-02-18,499.65,506.25,480.6015,490.35,232681.68
2021-02-19,492.0,536.25,487.8,509.25,527669.43
2021-02-22,506.25,509.25,462.15,462.75,425266.51
2021-02-23,462.9,462.9,382.5,453.0,412947.04
2021-02-24,442.5,462.9,426.45,441.0,193586.81
2021-02-25,441.45,457.8,397.65,400.95,215445.33
2021-02-26,417.0,427.5,392.7,408.75,236495.61
2021-03-01,420.0,445.35,414.288,441.45,169814.94
2021-03-02,434.55,441.9,416.25,423.75,113387.05
2021-03-03,427.65,433.5,375.0,375.45,248789.23
2021-03-04,375.0,386.1,330.0,337.5,432078.65
2021-03-05,337.5,359.25,294.0,342.0,431543.81
2021-03-08,348.45,353.685,315.9,334.5,246321.19
2021-03-09,344.7,354.0,332.7,352.35,323844.12
2021-03-10,366.45,389.25,345.0,379.5,297051.53
2021-03-11,382.5,399.6,382.5,394.95,264919.93
2021-03-12,394.05,416.4,375.0,410.85,301233.44
2021-03-15,411.9,449.1,411.0,435.0,281460.6
2021-03-16,442.5,446.25,408.21,419.1,248973.3
2021-03-17,420.0,423.75,392.4,417.7485,367423.98
2021-03-18,412.2,489.0,384.0,390.0,876402.14
2021-03-19,410.25,468.3,378.75,456.0,1514790.6199999999
2021-03-22,463.5,477.0,442.65,449.25,338520.87
2021-03-23,435.3,454.4985,419.4,424.8,337576.37
2021-03-24,424.95,440.55,381.0,390.0,209779.69
2021-03-25,408.75,408.75,358.5,393.0,203475.53
2021-03-26,400.5,400.5,352.8,371.85,186459.41
2021-03-29,374.85,374.85,340.5,352.5,188774.35
2021-03-30,359.85,359.85,332.55,355.05,162562.73
2021-03-31,350.85,371.25,348.0,364.65,165013.65
2021-04-01,375.0,391.05,362.4,373.8,158607.64
2021-04-05,373.8,382.2,367.8,376.5,154425.75
2021-04-06,372.0,379.188,360.3,371.4,168254.54
2021-04-07,378.9,382.5,337.5,344.25,260810.51
2021-04-08,344.25,350.7,327.0,333.9,316341.16
2021-04-09,332.7,336.75,321.825,322.5,160379.41
2021-04-12,324.0,328.95,302.25,309.0,257551.26
2021-04-13,306.3,311.8485,288.3,300.0,329812.36
2021-04-14,307.35,311.7,286.5,288.9,305796.67
2021-04-15,289.05,294.6,257.4,272.4,448896.25
2021-04-16,270.9,276.3,263.85,265.65,198017.64
2021-04-19,265.65,274.5,251.25,253.35,285607.66
2021-04-20,258.15,264.45,240.3,244.5,281944.74
2021-04-21,249.45,297.75,240.75,282.0,1406591.83
2021-04-22,285.0,289.95,266.448,281.25,368130.56
2021-04-23,280.65,337.5,280.65,332.7,691310.2
2021-04-26,333.0,395.7,333.0,382.5,1132000.95
2021-04-27,389.7,391.5,346.65,357.45,419737.9
2021-04-28,367.5,373.1985,345.15,365.25,239039.01
2021-04-29,370.2,385.65,352.5,363.6,216847.78
2021-04-30,365.25,372.45,335.7,341.7,241926.2
2021-05-03,341.25,347.4,322.8,327.6,159632.46
2021-05-04,329.55,329.7,300.0,322.5,198328.57
2021-05-05,329.25,334.2,307.8,313.65,120245.76
2021-05-06,315.9,320.895,292.2,296.85,180137.22
2021-05-07,297.75,322.5,294.3,311.85,144986.66
2021-05-10,313.5,320.7,291.4515,292.65,147676.26
2021-05-11,285.0,317.4,267.75,314.1,223373.95
2021-05-12,315.3,319.2,290.25,297.0,153167.4
2021-05-13,285.15,311.1,264.0,277.5,251144.33
2021-05-14,285.0,319.2,285.0,318.0,193385.68
2021-05-17,318.0,331.8,305.7,327.75,212802.6
2021-05-18,336.45,339.3,322.65,328.5,175534.96
2021-05-19,327.0,327.0,307.5,312.0,146711.95
2021-05-20,315.0,353.4,298.2,341.25,569878.97
2021-05-21,347.85,347.85,319.05,322.5,354363.07
2021-05-24,321.15,378.45,315.0,322.95,700963.84
2021-05-25,332.7,332.7,303.75,307.8,264187.38
2021-05-26,307.8,322.2,303.75,315.8985,301067.81
2021-05-27,312.0,319.5,306.3,315.75,338268.79
2021-05-28,316.5,320.85,304.5,306.0,204057.77
2021-06-01,312.6,314.85,296.4015,308.4,357885.54
2021-06-02,307.5,357.6,303.0,351.75,677542.52
2021-06-03,352.65,382.8,334.5,365.4,597142.35
2021-06-04,365.4,376.65,351.6,360.0,242778.18
2021-06-07,361.5,380.85,357.45,371.25,337460.99
2021-06-08,380.85,395.85,366.45,369.75,448260.32
2021-06-09,375.0,382.35,352.95,364.05,310751.85
2021-06-10,363.75,369.0,349.05,351.0,204531.2
2021-06-11,360.3,365.85,351.825,355.35,186515.43
2021-06-14,356.4,361.875,342.75,360.45,220888.93
2021-06-15,360.45,364.95,347.25,358.05,278325.35
2021-06-16,360.0,375.6,353.385,357.9,331121.65
2021-06-17,358.5,362.85,336.3,347.85,287781.45
2021-06-18,347.85,351.45,333.75,348.3,347045.37
2021-06-21,351.15,352.8,336.45,342.3,174846.8
2021-06-22,342.75,343.05,322.527,333.15,288658.98
2021-06-23,332.1,341.85,330.0,339.6,177532.44
2021-06-24,338.55,379.95,338.4,361.05,831551.86
2021-06-25,366.75,379.2,356.7,363.75,355439.39
2021-06-28,368.85,369.3,338.25,340.8,370179.07
2021-06-29,348.0,348.0,330.0,331.5,537838.5
2021-06-30,330.0,340.65,320.55,330.0,566784.39
2021-07-01,328.2,332.55,315.45,320.25,282597.45
2021-07-02,320.85,325.8,310.5,316.5,185193.52
2021-07-06,319.5,320.7,304.32,313.65,241517.54
2021-07-07,317.85,323.7,298.5,301.5,262776.02
2021-07-08,300.9,303.7485,285.15,298.05,228678.89
2021-07-09,301.5,307.95,290.625,301.35,205655.79
2021-07-12,300.0,306.0,292.65,300.45,188949.62
2021-07-13,300.0,302.25,294.9,296.55,135358.65
2021-07-14,299.4,300.3,279.15,279.15,255584.16
2021-07-15,283.5,290.7,273.45,277.35,236781.48
2021-07-16,282.6,282.75,269.1,271.65,224440.02
2021-07-19,271.65,273.0,255.0,269.7,220087.78
2021-07-20,270.6,276.9,260.55,273.0,229199.09
2021-07-21,275.7,283.65,273.3,280.5,197906.36
2021-07-22,279.3,282.0,266.25,269.4015,146924.49
2021-07-23,269.7,270.9,259.5,261.9,131815.84
2021-07-26,259.5,271.5,255.6,264.75,144273.4
2021-07-27,265.35,268.5,252.9,257.85,163460.66
2021-07-28,260.7,278.9865,258.45,278.25,208971.88
2021-07-29,275.25,283.125,271.8,271.8,163416.85
2021-07-30,271.8,282.2295,270.15,276.0,118345.0
2021-08-02,279.75,283.2,271.65,275.7,96473.15
2021-08-03,271.5,275.85,261.0,264.0,171342.68
2021-08-04,266.25,276.3,262.5,269.2515,149009.59
2021-08-05,271.5,275.85,266.7,273.75,115606.96
2021-08-06,273.75,279.48,270.75,271.8,113523.19
2021-08-09,274.5,281.9985,265.2645,280.05,177670.98
2021-08-10,281.1,284.7,270.75,276.6,115057.98
2021-08-11,279.75,279.9,264.75,270.7515,195939.7
2021-08-12,276.75,278.25,257.25,263.85,389914.48
2021-08-13,262.95,266.7,247.5,256.35,408939.1
2021-08-16,255.0,263.7,251.4,258.15,246035.58
2021-08-17,258.0,258.0,235.05,240.0,376098.41
2021-08-18,244.5,246.75,233.4,236.25,322681.55
2021-08-19,234.75,241.05,222.1635,226.2,362755.5
2021-08-20,226.5,238.2,216.3,236.25,392123.44
2021-08-23,236.7,252.0,236.7,249.75,318107.58
2021-08-24,250.2,261.564,247.5,256.65,201441.46
2021-08-25,251.85,261.75,251.85,255.6,150492.43
2021-08-26,255.6,264.2595,253.425,254.4,153204.56
2021-08-27,259.95,262.2,254.1975,258.75,125564.16
2021-08-30,265.35,265.5,246.0,249.45,194460.57
2021-08-31,253.65,265.05,249.0,261.75,168052.71
2021-09-01,261.0,264.9,257.025,257.25,119644.56
2021-09-02,256.5,266.55,255.0,262.35,125470.68
2021-09-03,262.5,264.0,254.55,259.05,101112.31
2021-09-07,259.2,266.175,255.222,260.25,146882.22
2021-09-08,260.7,262.5,243.45,247.8,212468.24
2021-09-09,248.7,254.25,242.4,253.2,108480.21
2021-09-10,253.05,255.45,245.25,248.85,97470.1
2021-09-13,247.5,252.0,241.65,247.2,91788.66
2021-09-14,246.15,251.85,244.05,247.5015,103458.45
2021-09-15,249.0,251.25,243.15,245.1,121369.93000000001
2021-09-16,243.9,256.95,239.4,252.3,210454.33
2021-09-17,251.7,256.35,246.75,256.05,282956.24
2021-09-20,246.0,251.9655,243.0,245.25,140924.15
2021-09-21,249.15,260.9055,248.025,253.8,146195.43
2021-09-22,255.15,258.45,252.0,253.65,94364.82
2021-09-23,256.5,263.7,251.7,260.55,195766.14
2021-09-24,258.75,259.5,249.7785,252.75,129685.17
2021-09-27,252.6,268.65,251.55,261.15,213592.44
2021-09-28,259.05,263.7,242.25,243.3,196561.75
2021-09-29,246.3,248.25,232.6515,235.8,168759.67
2021-09-30,236.25,238.35,231.9,234.45,97975.37
2021-10-01,234.15,238.8,225.7695,230.4,122683.52
2021-10-04,228.9,230.4,216.0075,223.5,200733.71
2021-10-05,225.0,228.75,218.25,227.85,106594.1
2021-10-06,223.95,228.9,221.55,224.1,84612.03
2021-10-07,229.5,232.1115,222.0015,228.75,79142.4
2021-10-08,227.7,229.8,224.1,224.85,54277.79
2021-10-11,224.1,229.95,219.45,225.0,93712.02
2021-10-12,224.7,237.1155,224.1,233.25,166927.32
2021-10-13,235.2,246.75,234.75,240.0,153598.66
2021-10-14,240.3,244.2,237.9,239.25,81978.38
2021-10-15,241.95,243.0,231.75,232.5,121206.47
2021-10-18,232.5,234.75,229.8,233.7,74480.45999999999
2021-10-19,232.5,239.25,228.75,239.25,90490.75
2021-10-20,236.25,243.15,232.35,240.2985,93172.76
2021-10-21,236.85,248.85,236.85,241.65,90809.02
2021-10-22,242.4,244.95,231.75,236.1,95953.01
2021-10-25,232.05,247.2,232.05,245.25,128280.31999999999
2021-10-26,242.7,265.35,241.65,243.75,319929.91
2021-10-27,244.05,251.1,235.5,237.75,132071.65
2021-10-28,237.3,249.9,233.25,246.75,137222.58
2021-10-29,245.7,251.775,241.2,249.0,101717.15
2021-11-01,249.15,262.2,246.15,261.0,186222.0
2021-11-02,262.5,265.2,252.9,259.05,103349.61
2021-11-03,259.5,267.3,255.3,266.7,160718.56
2021-11-04,264.15,268.5,250.725,252.0015,167134.17
2021-11-05,253.5,266.55,249.75,252.3,198129.23
2021-11-08,252.3,270.9,249.75,262.5,275345.92
2021-11-09,262.35,450.0,260.4,302.4,3943898.79
2021-11-10,305.55,324.0,281.7,288.45,745770.0
2021-11-11,292.35,318.15,288.0,291.0,697472.06
2021-11-12,300.15,302.4,282.0,294.45,427658.08
2021-11-15,294.6,333.0,292.05,327.15,881874.4
2021-11-16,327.6,333.1485,297.15,312.15,583731.9
2021-11-17,314.85,317.25,297.3,299.85,265213.22
2021-11-18,300.75,310.2,284.4,289.8,388891.53
2021-11-19,282.0,299.25,282.0,286.65,261582.0
2021-11-22,290.55,303.0,274.2,274.2,317484.4
2021-11-23,271.5,281.25,264.15,267.0,291090.22
2021-11-24,270.15,273.0,260.4135,270.0,135274.37
2021-11-26,255.0,267.15,247.95,263.25,126509.62
2021-11-29,265.5,270.0,250.2,253.5,227253.35
2021-11-30,255.0,255.0,239.25,244.5,248636.8
2021-12-01,249.3,253.8,234.0,235.5,256398.67
2021-12-02,235.8,242.55,227.25,234.75,238733.78
2021-12-03,240.0,240.0,213.45,217.95,356507.92
2021-12-06,217.95,225.0,201.789,223.5,277729.12
2021-12-07,225.0,240.6,219.75,238.35,231352.01
2021-12-08,238.35,245.55,229.5,242.55,150659.2
2021-12-09,241.95,242.55,228.0,231.0,117876.58
2021-12-10,229.65,238.05,224.55,227.25,140732.42
2021-12-13,227.4,230.25,212.85,219.45,156955.35
2021-12-14,220.5,248.25,215.55,230.7,656660.35
2021-12-15,230.7,230.85,206.4,226.5,656747.76
2021-12-16,228.0,235.95,219.3,227.85,315212.74
2021-12-17,226.95,243.6,218.55,240.0,455750.09
2021-12-20,240.0,241.5,228.15,239.85,250756.18
2021-12-21,239.85,243.9,234.75,242.1,221485.97
2021-12-22,243.75,254.4,242.25,247.65,271470.31
2021-12-23,251.85,265.35,248.55,265.35,273289.26
2021-12-27,266.55,271.35,258.0,267.15,239608.68
2021-12-28,267.0,270.0,255.9,257.55,249818.9
2021-12-29,256.5,261.75,246.9,247.2,230338.04
2021-12-30,247.95,267.15,246.9,259.65,293589.0
2021-12-31,260.25,265.2,253.5,253.95,148288.08
2022-01-03,262.5,271.5,252.825,270.0,286156.18
2022-01-04,269.55,272.25,256.0065,266.1,222954.66
2022-01-05,267.45,272.4,241.8,244.8,365352.09
2022-01-06,244.95,249.75,229.8,232.05,342369.8
2022-01-07,232.2,238.8,226.65,237.75,256889.3
2022-01-10,237.75,237.75,221.1,228.6,268196.9
2022-01-11,228.75,241.05,225.75,237.75,177153.62
2022-01-12,235.5,250.35,234.0,241.65,234083.29
2022-01-13,241.65,246.543,234.675,236.25,200156.25
2022-01-14,236.55,237.3,226.23,232.05,179308.61
2022-01-18,231.0,231.0,215.7,216.3,257295.46
2022-01-19,216.3,220.2255,199.95,200.25,403551.4
2022-01-20,208.05,251.25,204.15,224.85,2063140.55
2022-01-21,225.0,228.0,197.1,197.85,881414.82
2022-01-24,201.15,205.2,172.8,190.5,920399.19
2022-01-25,188.1,192.15,180.0,185.85,330927.49
2022-01-26,196.35,221.25,190.5,207.3,1345314.6
2022-01-27,202.2,213.513,186.75,194.85,605084.18
2022-01-28,194.1,199.35,183.0,197.1,443463.11
2022-01-31,197.55,220.95,195.0,218.7,544566.43
2022-02-01,219.6,230.1,210.15,229.2,469164.64
2022-02-02,231.0,231.75,204.45,205.2,335173.99
2022-02-03,207.0,219.3,205.2,216.15,270204.08
2022-02-04,214.65,223.875,206.7,222.0,257710.87
2022-02-07,222.6,238.35,219.0,227.25,252996.62
2022-02-08,227.1,236.1,222.0,235.5,233584.42
2022-02-09,234.15,244.5,232.95,242.4,273957.56
2022-02-10,243.0,251.838,232.65,238.5,272530.69
2022-02-11,238.2,246.6,228.0,234.0,236045.92
2022-02-14,231.75,238.65,225.3,226.95,173748.12
2022-02-15,229.65,249.75,229.65,245.25,317086.76
2022-02-16,248.7,251.1,240.15,245.1,146204.7
2022-02-17,245.7,252.0,237.0,237.0,189823.3
2022-02-18,246.0,246.0,225.75,227.85,179453.85
2022-02-22,225.9,225.9,207.375,212.25,292823.55
2022-02-23,214.8,216.6,195.0,195.0,216597.41
2022-02-24,195.0,210.45,183.15,204.1515,332850.58
2022-02-25,207.6,213.3,200.55,209.7,236440.91
2022-02-28,205.65,216.3,200.55,211.95,297609.34
2022-03-01,210.0,231.75,206.25,227.7,393961.69
2022-03-02,227.4,230.1,219.3,224.25,238579.66
2022-03-03,225.45,232.5,209.025,211.8,211136.11
2022-03-04,211.35,214.65,201.45,202.5,227921.91
2022-03-07,195.3,211.5,192.0,193.5,262171.12
2022-03-08,193.65,201.15,180.45,194.85,298575.9
2022-03-09,198.0,203.1,196.5,200.25,178872.69
2022-03-10,198.0,201.45,190.95,201.0015,172683.0
2022-03-11,201.75,205.65,191.55,193.05,205388.54
2022-03-14,191.1,192.6,173.5515,178.5,320013.23
2022-03-15,178.5,191.55,171.75,185.2515,250136.29
2022-03-16,189.9,206.55,188.85,206.55,237508.92
2022-03-17,201.0,214.05,199.05,211.05,197812.85
2022-03-18,208.2,222.3,208.05,217.5,322088.25
2022-03-21,217.5,223.125,206.2515,211.5,171493.0
2022-03-22,216.3,223.95,209.25,223.35,170998.72
2022-03-23,224.25,227.4795,216.0,221.0745,126180.63
2022-03-24,224.7,227.85,217.5,222.75,108126.88
2022-03-25,221.7,225.0795,213.45,214.6515,115207.77
2022-03-28,215.25,225.9,215.25,224.85,142020.62
2022-03-29,228.75,242.1,217.65,236.4,312231.62
2022-03-30,232.5,238.95,229.05,232.2,223205.65
2022-03-31,232.8,240.0,228.0,234.3,199422.03
2022-04-01,234.45,236.85,225.3,234.0,191004.73
2022-04-04,237.45,249.3,233.55,245.85,294968.91
2022-04-05,246.0,246.0,229.95,231.15,192993.88
2022-04-06,228.3,230.4,210.6,217.5,243955.47
2022-04-07,220.2,222.3,206.7,215.85,172470.4
2022-04-08,218.85,218.85,204.0,204.9,132743.77
2022-04-11,201.0,212.1,198.9,206.4,198875.82
2022-04-12,205.35,220.5,202.65,212.25,362694.19
2022-04-13,213.75,221.013,207.15,220.35,148436.11
2022-04-14,221.25,225.6,216.3,217.8,168721.98
2022-04-18,215.1,216.75,203.1,210.15,245186.38999999998
2022-04-19,210.3,213.45,199.65,208.5015,283980.34
2022-04-20,209.7,212.25,195.15,201.75,243239.78
2022-04-21,201.0,208.2,192.45,193.5,205661.0
2022-04-22,193.05,200.7,186.15,187.2,243369.18
2022-04-25,187.8,201.15,183.018,199.5,231293.56
2022-04-26,201.0,204.525,193.8,195.45,260354.52
2022-04-27,199.5,201.9,189.675,191.25,169692.59
2022-04-28,194.25,199.05,186.45,196.2,147970.57
2022-04-29,198.45,200.85,184.95,187.2,215661.56
2022-05-02,188.25,190.95,176.7,190.95,229489.97
2022-05-03,190.8,193.2,183.825,185.85,238106.34
2022-05-04,186.75,186.75,172.275,183.75,434069.81
2022-05-05,180.15,183.0855,147.255,155.7,356852.84
2022-05-06,156.3,168.6,150.45,167.25,378578.44
2022-05-09,160.65,166.5,139.8,143.25,511588.2
2022-05-10,141.3,149.25,130.35,140.25,568673.98
2022-05-11,140.25,145.05,124.8,127.2,598641.33
2022-05-12,132.0,137.25,120.0,135.6,478734.38
2022-05-13,140.55,158.7,136.5,154.65,508651.78
2022-05-16,153.75,158.1,149.1,149.7,240072.34
2022-05-17,154.2,159.6,150.3,154.5,232941.53
2022-05-18,153.75,161.1,147.075,147.75,232730.68
2022-05-19,146.85,154.89,142.425,150.15,262441.85
2022-05-20,153.9,156.0,138.675,146.4,343199.29
2022-05-23,145.05,150.0,139.35,140.85,178722.45
2022-05-24,141.15,141.975,126.6,130.35,380380.1
2022-05-25,129.9,139.2,124.95,137.1,546466.45
2022-05-26,137.7,144.6,134.1,142.5,308405.4
2022-05-27,145.8,150.75,138.15,150.0,289559.31
2022-05-31,151.95,161.175,147.15,157.05,396973.8
2022-06-01,156.0,158.4,145.5,147.75,246249.67
2022-06-02,150.15,155.55,143.55,153.75,274539.49
2022-06-03,152.7,152.7,143.7,146.25,252620.23
2022-06-06,146.7,156.585,146.55,147.75,308653.92
2022-06-07,146.55,147.75,138.4815,144.9,274041.23
2022-06-08,145.05,150.375,142.2,145.65,195046.46
2022-06-09,146.55,147.3,135.225,138.15,323496.96
2022-06-10,138.0,139.482,124.725,125.85,333879.13
2022-06-13,124.5,124.5,109.8,110.85,327427.48
2022-06-14,110.85,113.85,108.0,110.1,229358.49
2022-06-15,113.55,119.2485,107.55,117.45,296218.76
2022-06-16,110.55,111.75,104.025,107.4,307420.15
2022-06-17,104.25,113.25,104.25,110.55,613478.09
2022-06-21,112.5,117.9,111.45,111.45,296007.55
2022-06-22,111.3,116.25,105.75,110.1,484598.35
2022-06-23,113.25,116.25,108.321,114.9,418494.43
2022-06-24,117.15,118.5,111.9,113.4,2131762.21
2022-06-27,114.9,115.95,106.65,107.55,449479.89
2022-06-28,108.75,110.55,100.8,101.4,348897.33
2022-06-29,103.95,105.582,92.55,92.7,420408.96
2022-06-30,93.0,93.9,87.3,89.85,609381.15
2022-07-01,88.95,94.05,87.75,91.35,435260.57
2022-07-05,91.65,92.1,84.075,91.9485,466755.14
2022-07-06,92.1,92.781,85.371,86.85,351943.16
2022-07-07,89.55,94.95,86.55,93.9,341359.74
2022-07-08,94.5,101.625,90.9,99.0,414417.85
2022-07-11,97.8,100.2,86.7,87.15,370267.78
2022-07-12,84.75,90.15,84.75,88.5,228240.5
2022-07-13,89.85,92.7,84.099,90.75,339126.37
2022-07-14,87.6,90.0,85.5,87.75,278905.49
2022-07-15,89.1,90.6,84.75,90.45,351561.55
2022-07-18,90.45,97.875,90.45,93.0,255596.86000000002
2022-07-19,91.5,99.0,91.5,98.1,194776.47
2022-07-20,97.8,107.1,96.3,105.75,329587.1
2022-07-21,103.2,110.55,103.2,110.4,335360.85
2022-07-22,110.1,111.15,97.8,99.0,251866.28
2022-07-25,101.25,101.7,94.5,96.3,183861.46
2022-07-26,95.7,95.85,89.7,91.5,251117.68
2022-07-27,91.5,97.2,90.1755,97.2,245457.74
2022-07-28,95.1,103.2,92.5125,102.45,355046.48
2022-07-29,102.75,102.9,96.6,101.55,347303.21
2022-08-01,101.25,103.05,94.95,98.7,275708.7
2022-08-02,97.2,109.812,95.55,109.2,444587.86
2022-08-03,106.95,113.25,105.45,112.05,360332.45
2022-08-04,111.45,117.3,109.65,111.3,320356.92
2022-08-05,111.75,116.5185,106.65,112.8,280369.68
2022-08-08,113.7,126.0,113.7,119.25,481055.17
2022-08-09,120.0,131.9985,119.25,128.25,587099.13
