Date,Open,High,Low,Close,Volume
2021-04-12,9.2473,9.3167,8.3454,8.4841,8484640
2021-04-13,8.4841,9.2969,8.4841,8.8608,4913029
2021-04-14,8.8013,9.2572,8.8013,9.0491,3040493
2021-04-15,9.1184,9.2232,8.95,8.95,2803508
2021-04-16,9.1581,9.168,8.9202,8.94,1806536
2021-04-19,8.9202,9.4455,8.9202,9.1284,3593002
2021-04-20,9.4257,9.8321,8.8608,8.9995,2958380
2021-04-21,9.0193,9.9807,8.9995,9.7131,4350348
2021-04-22,10.0006,11.0016,9.8122,10.4168,8084112
2021-04-23,10.4565,12.3099,10.4267,11.8738,11798971
2021-04-26,11.8936,12.7262,11.626,12.1612,6481771
2021-04-27,12.2207,12.5081,11.7945,12.3495,6830522
2021-04-28,12.2901,12.3991,11.8639,11.8837,6144004
2021-04-29,11.8837,11.9134,10.7885,10.9025,8100771
2021-04-30,10.9025,11.4674,10.5159,10.7836,5009914
2021-05-03,10.8827,11.2197,10.8043,11.0512,2839788
2021-05-04,11.0016,11.0512,10.1889,10.4367,3474309
2021-05-05,10.506,10.9322,10.506,10.6547,2345238
2021-05-06,10.7043,10.9124,10.2979,10.5458,1640575
2021-05-07,10.5358,11.2395,10.4069,10.9421,2352482
2021-05-10,10.8331,11.071,9.723,9.9114,2986757
2021-05-11,9.9114,10.9025,9.4158,10.6646,5455439
2021-05-12,10.734,10.9025,10.2682,10.4961,2212945
2021-05-13,10.4069,10.7043,10.1096,10.1195,2778273
2021-05-14,10.1889,10.9818,10.1889,10.7836,2397018
2021-05-17,10.8034,11.8936,10.7836,11.6558,6445710
2021-05-18,11.7747,12.4883,11.6756,12.0522,6149681
2021-05-19,11.8936,12.2901,11.1998,11.6756,3659413
2021-05-20,12.0324,12.3892,11.1305,11.408,5250975
2021-05-21,11.4972,11.795,11.4476,11.4575,2262192
2021-05-24,11.4972,11.6161,11.1503,11.18,1691093
2021-05-25,11.2791,11.5666,10.8133,11.1007,3053322
2021-05-26,10.2285,10.9025,9.1184,10.5259,17262332
2021-05-27,10.5259,11.8837,10.3276,11.5963,8091111
2021-05-28,11.5071,11.8242,11.071,11.1998,4559340
2021-06-01,11.2296,12.0334,11.1998,11.8441,4133320
2021-06-02,11.8044,13.1524,10.5159,11.1106,13086952
2021-06-03,11.1007,11.1007,10.6052,10.7043,3702294
2021-06-04,10.4367,10.7142,9.8023,9.9114,9031337
2021-06-07,9.9906,10.0798,8.8211,9.0292,21665276
2021-06-08,9.0292,9.3266,8.8211,8.94,10219972
2021-06-09,8.94,9.842,8.94,9.1977,8164812
2021-06-10,9.1977,9.614,9.0193,9.1284,5559391
2021-06-11,9.1284,9.4356,9.0392,9.396,3163581
2021-06-14,9.2176,9.5843,9.0292,9.3167,3307901
2021-06-15,9.3365,9.7181,9.0986,9.2473,4318765
2021-06-16,9.2473,9.4802,8.6724,9.1779,6538382
2021-06-17,9.1878,9.3365,8.722,8.8508,6531600
2021-06-18,8.9004,9.1184,8.7022,8.9599,11782552
2021-06-21,8.7815,8.8905,8.2165,8.4445,7837617
2021-06-22,8.4445,8.5634,8.2264,8.4247,2705739
2021-06-23,8.4346,9.0193,8.4346,8.6823,5446353
2021-06-24,8.7517,9.3563,8.7517,9.1977,7277337
2021-06-25,9.2275,9.4158,8.8707,8.9797,3274831
2021-06-28,8.9797,9.0689,8.9004,8.9202,3315330
2021-06-29,8.9202,8.94,8.4048,8.5733,6574340
2021-06-30,8.5733,8.7715,8.4395,8.6823,2372788
2021-07-01,8.5733,8.8905,8.5238,8.6526,2116037
2021-07-02,8.7022,8.7022,8.276,8.3949,3955139
2021-07-06,8.3355,8.4247,7.9291,8.0778,4518502
2021-07-07,8.0877,8.2363,7.939,8.1273,2260098
2021-07-08,8.1372,8.1372,7.5029,7.83,5622548
2021-07-09,7.8201,7.9985,7.5772,7.8894,4887699
2021-07-12,7.8795,8.0778,7.4533,7.5822,5536416
2021-07-13,7.5822,7.8894,7.4831,7.5326,4123389
2021-07-14,7.5029,7.6516,7.0866,7.156,4783554
2021-07-15,7.1956,7.3146,7.0866,7.1362,2951922
2021-07-16,7.1362,7.1857,6.3433,6.5018,15693523
2021-07-19,6.4919,6.5018,5.9369,6.1946,6879706
2021-07-20,6.155,6.6307,5.9666,6.0162,9944509
2021-07-21,6.0162,6.4027,6.0162,6.155,7388591
2021-07-22,6.2442,6.3036,5.476,5.6396,16038337
2021-07-23,5.6396,5.6396,4.7773,4.9755,25880903
2021-07-26,4.7674,4.8863,4.1429,4.361,15798268
2021-07-27,4.2718,4.8566,3.9745,4.3015,15413322
2021-07-28,4.5295,5.2728,4.0141,4.4106,36778352
2021-07-29,4.4403,4.7475,4.3511,4.3709,9661021
2021-07-30,4.3907,4.4998,4.1257,4.3114,5974598
2021-08-02,4.4502,4.8367,4.2619,4.6286,13130438
2021-08-03,4.6286,4.8764,4.4799,4.8665,7726074
2021-08-04,4.7376,5.6098,4.4898,4.4898,30719715
2021-08-05,4.5394,4.7674,4.3412,4.5394,9144862
2021-08-06,4.6088,4.7971,4.2817,4.4106,10550333
2021-08-09,4.4106,4.5989,4.3214,4.4601,4686761
2021-08-10,4.6088,4.8268,4.4106,4.5394,5353210
2021-08-11,4.5592,4.807,4.2421,4.807,14209714
2021-08-12,4.7971,5.0151,4.6732,4.8467,15754677
2021-08-13,4.8962,5.0151,4.7376,4.9458,9779459
2021-08-16,4.9061,4.9359,4.3759,4.5097,8506996
2021-08-17,4.47,4.7228,4.2619,4.4205,7151153
2021-08-18,4.4205,4.589,4.3214,4.4105,6894410
2021-08-19,4.361,4.5592,4.1727,4.2222,8941899
2021-08-20,4.1628,4.5097,3.806,3.8952,16306182
2021-08-23,4.252,4.252,3.6672,3.806,14648539
2021-08-24,3.8555,4.1429,3.6722,4.0339,22486206
2021-08-25,4.0339,4.3412,3.9001,4.3015,12177812
2021-08-26,4.2916,5.1291,4.1925,4.9656,27964549
2021-08-27,4.9656,5.5702,4.8665,5.2629,18341256
2021-08-30,5.3422,5.4512,4.7674,5.1143,14896399
2021-08-31,5.4314,5.4413,5.0151,5.0548,47300784
2021-09-01,5.0944,5.3967,4.9309,5.3125,10329017
2021-09-02,5.2728,5.9666,5.253,5.8973,13475674
2021-09-03,5.8973,6.264,5.7882,5.9567,17708974
2021-09-07,6.2243,7.2749,6.0261,6.9578,42500024
2021-09-08,7.1362,7.1362,6.7199,6.819,17215439
2021-09-09,6.7397,6.8785,6.3334,6.7893,10481501
2021-09-10,6.6307,6.7774,5.481,5.6197,19125176
2021-09-13,5.4612,5.6197,4.8863,5.0251,16057159
2021-09-14,5.035,5.4413,4.9557,5.0151,10010970
2021-09-15,5.0052,5.0548,4.7575,4.9359,7652038
2021-09-16,4.8169,4.9805,4.7178,4.9061,6765938
2021-09-17,5.0052,5.1043,4.7079,4.807,32757514
2021-09-20,4.8169,4.8467,4.4205,4.4304,8914136
2021-09-21,4.4799,4.6088,4.4304,4.4898,3556078
2021-09-22,4.5295,4.7178,4.4205,4.6782,5196833
2021-09-23,4.6484,4.7773,4.5691,4.6286,3711155
2021-09-24,4.5989,4.5989,4.3313,4.47,3731756
2021-09-27,4.47,4.589,4.2619,4.5097,3615920
2021-09-28,4.5295,4.6384,4.4205,4.4403,2176469
2021-09-29,4.6583,4.6583,4.3114,4.3412,2074681
2021-09-30,4.4502,4.5543,4.3412,4.5394,3387601
2021-10-01,4.5295,4.6088,4.4353,4.5592,2017902
2021-10-04,4.5196,4.5592,4.133,4.1628,3540305
2021-10-05,4.1628,4.3511,4.1132,4.2421,3037155
2021-10-06,4.1628,4.3015,4.0637,4.2321,1479396
2021-10-07,4.2619,4.8962,4.2619,4.7475,7824771
2021-10-08,4.6782,4.9656,4.5691,4.8169,4443069
2021-10-11,4.8467,5.1043,4.7773,4.8367,2972040
2021-10-12,4.7872,4.8665,4.5097,4.589,5448130
2021-10-13,4.7575,5.4909,4.7575,5.3323,14188675
2021-10-14,5.4017,5.5305,4.9557,5.0548,7790237
2021-10-15,5.1143,5.481,4.9458,5.2927,8186261
2021-10-18,5.3521,5.9865,5.3521,5.8675,10851123
2021-10-19,5.8774,6.4077,5.6693,5.9468,16115411
2021-10-20,5.9468,6.0459,5.6792,5.8675,8621939
2021-10-21,5.8774,5.9567,5.4612,5.4711,7428576
2021-10-22,5.5107,5.927,5.481,5.7387,6748627
2021-10-25,5.7288,5.8378,5.5603,5.6891,3296987
2021-10-26,5.6594,5.8477,5.1638,5.2233,7038968
2021-10-27,5.1638,5.3868,4.9359,5.0647,5380276
2021-10-28,5.0746,5.0944,4.7773,4.8962,3764287
2021-10-29,4.8863,4.9855,4.7872,4.8566,2349547
2021-11-01,4.8665,5.0052,4.807,4.9061,2552870
2021-11-02,4.9061,4.9061,4.6385,4.6782,4211756
2021-11-03,4.6881,4.9557,4.6228,4.8169,2953335
2021-11-04,4.8566,5.0845,4.6385,4.7575,4565427
2021-11-05,4.7475,4.9557,4.2718,4.361,7530880
2021-11-08,4.361,4.47,4.1628,4.2916,5907342
2021-11-09,4.3015,4.3709,3.9844,4.1231,7803628
2021-11-10,4.133,4.5493,4.0042,4.3907,9490240
2021-11-11,4.3907,4.6682,4.2767,4.4998,5955368
2021-11-12,4.6484,5.5999,4.6484,5.0449,33147612
2021-11-15,5.1043,5.2728,4.7475,4.9259,10081615
2021-11-16,5.035,5.1936,4.5691,4.6484,10849096
2021-11-17,4.6682,4.9259,4.6038,4.7376,10456616
2021-11-18,4.7575,4.7872,4.1346,4.3907,12337046
2021-11-19,4.4601,4.589,4.361,4.4601,9292640
2021-11-22,4.5592,5.1539,4.4056,4.8665,26718615
2021-11-23,5.2035,5.8477,4.7575,4.9458,63154580
2021-11-24,4.9953,5.7387,4.8566,5.4413,33255110
2021-11-26,5.3026,5.7585,4.2916,5.4612,43564241
2021-11-29,5.3521,5.6296,5.0142,5.0845,22243208
2021-11-30,4.9557,4.9854,3.9645,4.1529,37095039
2021-12-01,4.2123,4.4898,3.9992,4.2222,20892857
2021-12-02,4.4799,5.0548,3.8654,4.2619,53144361
2021-12-03,4.2222,4.2718,3.5284,3.6176,37171743
2021-12-06,3.6176,3.7663,3.2707,3.5978,16055104
2021-12-07,3.6474,3.9546,3.6474,3.8654,14597353
2021-12-08,3.8753,4.8863,3.7564,4.698,54049054
2021-12-09,4.698,4.916,4.361,4.4205,14631830
2021-12-10,4.4304,4.6088,4.0983,4.2222,8456977
2021-12-13,4.1925,4.2817,3.9447,4.1132,10353568
2021-12-14,4.0835,4.0934,3.8753,3.9645,6109212
2021-12-15,3.9645,4.0042,3.4987,3.9051,11182461
2021-12-16,3.9051,3.9845,3.578,3.6375,7261593
2021-12-17,3.6375,3.8753,3.469,3.796,7628182
2021-12-20,3.7168,3.7267,3.469,3.5582,8112278
2021-12-21,3.6474,3.8258,3.5681,3.7168,6448429
2021-12-22,3.6771,3.8506,3.578,3.796,7025154
2021-12-23,3.796,4.0934,3.7465,4.0339,7869698
2021-12-27,4.0339,4.2074,3.9645,4.0736,4983698
2021-12-28,4.0537,4.1529,3.8803,3.9645,6039906
2021-12-29,3.9645,4.0637,3.7168,3.7366,5447099
2021-12-30,3.806,4.1925,3.7663,4.0934,7194179
2021-12-31,4.1033,4.1033,3.8555,3.9051,5627935
2022-01-03,3.8654,4.0637,3.8357,3.9447,4231259
2022-01-04,3.8654,4.0042,3.6176,3.7168,8070112
2022-01-05,3.7168,3.7168,3.2707,3.3104,17481494
2022-01-06,3.3005,3.5978,3.3005,3.5483,9038094
2022-01-07,3.5284,3.7366,3.4789,3.6276,6599138
2022-01-10,3.6771,3.7762,3.4293,3.5681,4802116
2022-01-11,3.5681,3.8248,3.5384,3.7663,5313313
2022-01-12,3.8159,3.9943,3.7564,3.8357,7288330
2022-01-13,3.7663,3.7663,3.578,3.5978,4470215
2022-01-14,3.7267,3.7267,3.4739,3.6474,5347877
2022-01-18,3.6672,3.7713,3.5185,3.5879,4575930
2022-01-19,3.5879,3.7911,3.5483,3.6474,4603964
2022-01-20,3.6672,3.8159,3.5681,3.6077,5160342
2022-01-21,3.6077,3.7614,3.4987,3.5483,8754344
2022-01-24,3.5483,3.5483,3.1964,3.5086,10452290
2022-01-25,3.3798,3.4095,3.2509,3.3897,5179886
2022-01-26,3.4293,3.5185,3.2608,3.3005,4546115
2022-01-27,3.3005,3.3383,3.0131,3.0428,7470301
2022-01-28,3.0725,3.0923,2.8099,2.9238,11291460
2022-01-31,2.9238,3.355,2.9238,3.3104,8483724
2022-02-01,3.2807,3.4987,3.2113,3.3996,6259900
2022-02-02,3.3996,3.4591,3.1865,3.1915,3917677
2022-02-03,3.1716,3.2608,3.023,3.0923,3747510
2022-02-04,3.1221,3.2311,3.0725,3.1716,4102416
2022-02-07,3.1617,3.3946,3.132,3.2311,4737309
2022-02-08,3.2014,3.2509,3.0725,3.1518,3118957
2022-02-09,3.2311,3.6176,3.2014,3.5978,9411894
2022-02-10,3.4987,3.6969,3.3599,3.5086,7197075
2022-02-11,3.4392,3.6176,3.3996,3.4888,5890139
2022-02-14,3.3798,3.4938,3.3302,3.4392,3957685
2022-02-15,3.4591,3.578,3.4194,3.5384,4323622
2022-02-16,3.5681,3.9348,3.469,3.8654,8907253
2022-02-17,3.8654,3.8654,3.5483,3.6276,4679731
2022-02-18,3.6276,3.6672,3.4095,3.469,5338280
2022-02-22,3.3401,3.35,2.9238,3.0329,14779269
2022-02-23,3.0428,3.1369,2.9635,2.9932,5274099
2022-02-24,2.9635,3.0824,2.7752,3.0031,7057402
2022-02-25,3.0626,3.1122,2.8842,3.0031,4539112
2022-02-28,2.9734,3.1023,2.8545,3.0131,12379458
2022-03-01,2.9833,3.0626,2.9238,3.0031,3525085
2022-03-02,3.0329,3.1221,2.8842,3.0527,5301243
2022-03-03,2.9734,3.0329,2.6379,2.7256,11306932
2022-03-04,2.7554,2.7554,2.577,2.6067,5250129
2022-03-07,2.5373,2.6067,2.3391,2.3886,8355190
2022-03-08,2.3391,2.4085,2.0863,2.3093,11912186
2022-03-09,2.3292,2.5571,2.3292,2.5076,7017495
2022-03-10,2.4679,2.5076,2.24,2.3787,15178919
2022-03-11,2.3292,2.3787,1.3182,1.4867,91446236
2022-03-14,1.4669,1.4768,1.1497,1.1497,77074462
2022-03-15,1.1299,1.7444,1.0704,1.6453,82297537
2022-03-16,1.6552,2.2548,1.6552,2.121,99574828
2022-03-17,2.121,2.3886,1.8832,2.0219,42704473
2022-03-18,1.9922,2.686,1.903,2.3589,60012136
2022-03-21,2.3589,2.3787,2.0913,2.1409,19985571
2022-03-22,2.24,2.3639,2.1904,2.3193,20443479
2022-03-23,2.3193,2.3193,2.0517,2.121,30607434
2022-03-24,2.121,2.2598,2.0021,2.0517,16433497
2022-03-25,2.0913,2.0913,1.8435,1.9426,13469260
2022-03-28,1.9724,2.0219,1.8832,1.9724,14904436
2022-03-29,2.0219,2.0913,1.8633,1.903,17163056
2022-03-30,1.9228,1.9674,1.8633,1.8832,10844263
2022-03-31,1.8534,1.903,1.6849,1.7741,14127216
2022-04-01,1.8138,2.0219,1.784,1.8534,7473258
2022-04-04,1.9426,1.9922,1.8633,1.9624,10355829
2022-04-05,1.9228,2.012,1.8286,1.8435,9790077
2022-04-06,1.8633,1.9228,1.784,1.8931,12204920
2022-04-07,1.9129,1.9704,1.7543,1.784,9985160
2022-04-08,1.7642,1.9922,1.7543,1.8632,7664854
2022-04-11,1.8039,1.9716,1.7345,1.8732,11157972
2022-04-12,1.8039,2.4778,1.8039,1.8633,27989788
2022-04-13,1.8435,2.1012,1.8435,2.0616,20041689
2022-04-14,2.1309,2.1904,1.9872,2.0219,9559950
2022-04-18,2.0318,2.0417,1.8336,1.8832,7196491
2022-04-19,1.8435,2.0021,1.8237,1.903,5936247
2022-04-20,1.8832,2.012,1.784,1.8237,7507243
2022-04-21,1.7741,1.9015,1.6948,1.7147,9556311
2022-04-22,1.7246,1.9823,1.7246,1.8732,8979754
2022-04-25,1.8435,1.8732,1.7345,1.8534,7845855
2022-04-26,1.8138,1.9327,1.8138,1.8931,8887455
2022-04-27,1.9525,2.1508,1.8336,2.012,10930153
2022-04-28,1.9724,2.0368,1.8931,2.0021,5363374
2022-04-29,2.1012,2.1904,1.9823,2.0021,8676263
2022-05-02,2.0021,2.121,1.9724,2.0219,4836717
2022-05-03,2.1012,2.1012,1.9426,1.9922,2094115
2022-05-04,1.9228,2.0219,1.9129,2.0219,4379038
2022-05-05,1.9823,1.9823,1.8237,1.8931,6744264
2022-05-06,1.8336,1.903,1.794,1.8435,2899434
2022-05-09,1.8138,1.8534,1.6552,1.6948,8468621
2022-05-10,1.6849,1.794,1.6552,1.7048,5108037
2022-05-11,1.6948,1.9228,1.6948,1.7642,6271753
2022-05-12,1.7147,1.903,1.6849,1.8832,6986081
2022-05-13,1.9228,1.9517,1.784,1.9327,5155109
2022-05-16,1.9129,2.0517,1.8931,1.9823,5663341
2022-05-17,1.9624,2.1012,1.9624,1.9823,6460988
2022-05-18,1.8435,2.0517,1.8435,1.9426,3832844
2022-05-19,1.903,2.012,1.8832,1.9823,5974894
2022-05-20,2.0318,2.1409,1.7345,1.8435,11121694
2022-05-23,1.794,1.8832,1.7741,1.8236,4721283
2022-05-24,1.8138,1.8138,1.7147,1.7741,4652801
2022-05-25,1.7345,1.8039,1.7147,1.7642,3540757
2022-05-26,1.7345,1.9426,1.7345,1.8732,5747670
2022-05-27,1.8832,2.012,1.8534,1.9624,5197700
2022-05-31,2.012,2.1012,1.8881,1.9624,13880516
2022-06-01,1.8931,1.9624,1.8435,1.8832,3973508
2022-06-02,1.8633,2.0616,1.8633,1.9426,7591918
2022-06-03,2.0021,2.0021,1.8237,1.8732,4466074
2022-06-06,1.9228,2.1409,1.9228,2.0417,16396462
2022-06-07,2.0417,2.1012,1.9624,2.0814,9407070
2022-06-08,2.1012,2.4878,2.0913,2.3886,28973107
2022-06-09,2.2895,2.3787,2.0814,2.1409,14607996
2022-06-10,2.1904,2.458,2.1111,2.2994,17793994
2022-06-13,2.2003,2.4679,2.1309,2.2201,14510336
2022-06-14,2.1706,2.3292,2.1706,2.2003,11075066
2022-06-15,2.1904,2.2697,2.1508,2.2201,6582821
2022-06-16,2.1309,2.3787,2.0219,2.3589,9442289
2022-06-17,2.3292,2.5274,2.2499,2.3193,9587235
2022-06-21,2.2994,2.4085,2.2499,2.2895,6313839
2022-06-22,2.2598,2.2598,2.1409,2.1607,4904325
2022-06-23,2.2003,2.3292,2.1508,2.2301,7883618
2022-06-24,2.2697,2.3193,2.1409,2.2796,6828495
2022-06-27,2.2796,2.4283,2.2796,2.3589,8249714
2022-06-28,2.4085,2.4571,2.3093,2.3093,5610687
2022-06-29,2.2895,2.3006,2.1607,2.2598,5995342
2022-06-30,2.2598,2.2598,2.0417,2.0913,6289245
2022-07-01,2.0913,2.1607,2.0517,2.0913,3887080
2022-07-05,2.1409,2.1607,1.9922,2.0517,9260430
2022-07-06,2.0715,2.0814,1.8435,1.8732,10916457
2022-07-07,1.8931,2.0814,1.8138,2.0715,8052726
2022-07-08,2.012,2.0616,1.9228,1.9624,4761208
2022-07-11,1.8931,1.9327,1.794,1.8237,5599340
2022-07-12,1.784,1.903,1.784,1.8732,2376198
2022-07-13,1.9129,1.9327,1.8138,1.8832,4086283
2022-07-14,1.8732,1.9327,1.8237,1.8832,3628630
2022-07-15,1.8138,1.8633,1.7147,1.8336,4784321
2022-07-18,1.8138,1.9327,1.8138,1.8633,5066097
2022-07-19,1.8534,1.903,1.8138,1.8435,3076443
2022-07-20,1.8633,1.9327,1.8336,1.8832,2714836
2022-07-21,1.8732,2.0318,1.8336,2.0021,6798612
2022-07-22,2.012,2.2499,1.8237,1.8534,20617838
2022-07-25,1.8633,1.9327,1.7543,1.8039,6330385
2022-07-26,1.8237,1.8435,1.675,1.7246,11385210
2022-07-27,1.7741,1.8237,1.6948,1.7345,5280075
2022-07-28,1.7543,1.7543,1.6056,1.7147,4700805
2022-07-29,1.6651,1.7642,1.5858,1.6056,8480276
2022-08-01,1.6552,1.6552,1.4173,1.4966,16500975
2022-08-02,1.4867,1.4867,1.3975,1.4768,7166733
2022-08-03,1.4768,1.5462,1.4173,1.5363,5865294
2022-08-04,1.4966,1.5957,1.4966,1.5858,5247902
2022-08-05,1.566,1.5957,1.5164,1.5561,2459876
2022-08-08,1.5561,1.6354,1.3975,1.6056,4579526
2022-08-09,1.5561,1.6255,1.5462,1.5561,2718468
2022-08-10,1.5462,1.6056,1.5065,1.5759,2464855
2022-08-11,1.5957,1.7048,1.5672,1.6056,4490652
2022-08-12,1.6056,1.6354,1.5363,1.6056,2028281
2022-08-15,1.5759,1.5957,1.5164,1.5858,2371402
2022-08-16,1.5561,1.5759,1.4966,1.5363,6029268
2022-08-17,1.5065,1.5363,1.4471,1.4768,3554315
2022-08-18,1.4471,1.5065,1.4074,1.4371,3825640
2022-08-19,1.4371,1.5543,1.3975,1.4471,4371492
2022-08-22,1.4867,1.4867,1.4074,1.4371,2346241
2022-08-23,1.4371,1.457,1.4074,1.4272,2661084
2022-08-24,1.4173,1.4471,1.3876,1.4074,3643259
2022-08-25,1.4272,1.4966,1.3975,1.4371,4374173
2022-08-26,1.457,1.6056,1.4173,1.457,7104388
2022-08-29,1.5363,1.566,1.4074,1.4272,4092465
2022-08-30,1.4669,1.4669,1.3876,1.4173,3526402
2022-08-31,1.4074,1.4471,1.3876,1.4074,4161031
2022-09-01,1.4669,1.4669,1.338,1.3579,3795730
2022-09-02,1.3777,1.3777,1.3182,1.3182,3383165
2022-09-06,1.3182,1.3678,1.2389,1.2587,4665320
2022-09-07,1.2587,1.3182,1.2587,1.2885,3065287
2022-09-08,1.2984,1.3182,1.2587,1.3083,2057428
2022-09-09,1.3182,1.4173,1.2984,1.3579,3291167
2022-09-12,1.3579,1.4062,1.3579,1.3975,1754279
2022-09-13,1.3876,1.3876,1.2984,1.2984,1772862
2022-09-14,1.3083,1.3281,1.2687,1.2885,2294283
2022-09-15,1.3083,1.317,1.2092,1.2191,6079125
2022-09-16,1.229,1.229,1.1596,1.2092,3592205
2022-09-19,1.1894,1.2191,1.1497,1.1894,3776849
2022-09-20,1.1894,1.2885,1.1695,1.2389,7081841
2022-09-21,1.2687,1.3182,1.1596,1.2389,6579861
2022-09-22,1.2389,1.2786,1.1398,1.1497,4676163
2022-09-23,1.1497,1.1795,1.0704,1.0902,8037957
2022-09-26,1.0803,1.1101,1.0407,1.0605,4773515
2022-09-27,1.0605,1.1101,1.001,1.001,8301398
2022-09-28,1.001,1.0704,0.9822,1.0704,7033158
2022-09-29,1.0506,1.0704,0.9911,1.0407,5569156
2022-09-30,1.0407,1.1002,1.0209,1.0407,6996957
2022-10-03,1.0308,1.1398,0.9862,1.001,4028751
2022-10-04,1.011,1.0605,1.001,1.0308,5197545
2022-10-05,1.0308,1.1002,1.011,1.0407,4172058
2022-10-06,1.0209,1.0407,0.9911,1.0209,3931902
2022-10-07,1.001,1.0209,0.9219,0.9416,9401822
2022-10-10,0.9416,1.001,0.9099,0.9713,5839100
2022-10-11,0.9614,1.0209,0.9614,0.9812,5757644
2022-10-12,1.011,1.1894,1.011,1.0902,16115711
2022-10-13,1.1101,1.1695,1.0308,1.0704,8901036
2022-10-14,1.12,1.12,1.0209,1.0308,5032246
2022-10-17,1.0407,1.1497,1.0308,1.0902,5311375
2022-10-18,1.0902,1.1993,1.0902,1.1795,6833064
2022-10-19,1.1497,1.1596,1.0407,1.0506,4438589
2022-10-20,1.0506,1.0803,0.9726,1.001,6289136
2022-10-21,0.9812,1.0209,0.9713,1.011,2426776
2022-10-24,1.001,1.011,0.8831,0.9911,16602812
2022-10-25,0.9911,1.1894,0.9911,1.12,15364753
2022-10-26,1.1299,1.794,1.0902,1.6453,69018024
2022-10-27,1.566,1.6849,1.338,1.4471,24878576
2022-10-28,1.3876,1.4074,1.2885,1.338,12087458
2022-10-31,1.3876,1.3975,1.2389,1.2389,5825220
2022-11-01,1.3083,1.457,1.3083,1.3479,10757158
2022-11-02,1.4173,1.5858,1.4074,1.5164,22033684
2022-11-03,1.5462,1.6552,1.4173,1.5957,18040021
2022-11-04,1.6552,1.8534,1.457,1.5263,27723229
2022-11-07,1.5759,1.675,1.5065,1.5561,10350211
2022-11-08,1.6056,1.6056,1.4074,1.4768,7338751
2022-11-09,1.5363,1.5363,1.3133,1.3281,8031947
2022-11-10,1.338,1.452,1.338,1.4074,7164300
