Date,Open,High,Low,Close,Volume
2022-10-11,0.11,0.12,0.0901,0.107,36900
2022-10-12,0.1,0.1,0.1,0.1,1200
2022-10-13,0.1207,0.1207,0.12,0.12,601
2022-10-14,0.12,0.1207,0.12,0.1207,601
2022-10-17,0.125,0.13,0.12,0.12,58639
2022-10-18,0.12,0.12,0.12,0.12,1461
2022-10-19,0.125,0.125,0.125,0.125,600
2022-10-20,0.125,0.125,0.125,0.125,600
2022-10-21,0.125,0.125,0.125,0.125,600
2022-10-24,0.125,0.15,0.125,0.15,1100
2022-10-25,0.125,0.125,0.1,0.1,2200
2022-10-26,0.1497,0.1497,0.1497,0.1497,5000
2022-10-27,0.1528,0.1543,0.1413,0.1413,900
2022-10-31,0.1199,0.1199,0.1199,0.1199,490
2022-11-01,0.1,0.1,0.1,0.1,350
2022-11-02,0.1,0.1,0.09,0.09,8299
2022-11-04,0.1529,0.1554,0.09,0.0901,20700
2022-11-10,0.1509,0.3738,0.1509,0.1656,13290
2022-11-30,0.1043,0.1806,0.05,0.18,26916
2022-12-02,0.0797,0.0797,0.0797,0.0797,100
2022-12-09,0.051,0.061,0.051,0.061,800
2022-12-13,0.0482,0.05,0.0481,0.0499,1601
2022-12-14,0.0425,0.0425,0.036,0.0401,758066
2022-12-15,0.0426,0.0426,0.0426,0.0426,1300
2022-12-16,0.0425,0.0543,0.0425,0.0429,9402
2022-12-20,0.043,0.0532,0.025,0.0366,61687
2022-12-22,0.0401,0.0433,0.04,0.04,4200
2022-12-28,0.0401,0.0501,0.04,0.04,42650
2023-01-10,0.0401,0.0401,0.0401,0.0401,200
2023-01-12,0.0411,0.0955,0.0411,0.0534,19300
2023-01-18,0.0511,0.0562,0.0504,0.0529,5400
2023-01-19,0.0729,0.1485,0.05,0.0733,17466
2023-01-20,0.07,0.073,0.0501,0.0544,85800
2023-01-23,0.07,0.07,0.0496,0.0514,31780
2023-01-24,0.045,0.0712,0.045,0.0611,25100
2023-01-25,0.069,0.069,0.05,0.05,1100
2023-01-27,0.0501,0.0501,0.0467,0.05,1550
2023-01-30,0.0598,0.061,0.0598,0.061,65308
2023-01-31,0.1,0.1,0.0881,0.0881,921
2023-02-02,0.065,0.065,0.065,0.065,120
2023-02-03,0.0511,0.0566,0.0511,0.0566,400
2023-02-07,0.0617,0.08,0.056,0.08,2500
2023-02-08,0.1249,0.1249,0.1239,0.1239,206
2023-02-09,0.1296,0.1387,0.0667,0.0695,13600
2023-02-10,0.1,0.1,0.0715,0.0852,5790
2023-02-13,0.1857,0.1857,0.0704,0.109,10600
2023-02-14,0.1893,0.1894,0.0709,0.0952,23696
2023-02-15,0.199,0.1991,0.0903,0.105,3600
2023-02-16,0.1989,0.1989,0.0908,0.1058,10900
2023-02-17,0.0965,0.0965,0.0965,0.0965,100
2023-02-21,0.1397,0.1397,0.0937,0.099,3300
2023-02-22,0.1392,0.1393,0.1191,0.1253,3500
2023-02-23,0.1387,0.1387,0.1054,0.11,2606
2023-02-24,0.11,0.11,0.11,0.11,100
2023-03-02,0.081,0.0813,0.0802,0.0802,1114
2023-03-03,0.0892,0.0902,0.0892,0.0902,1000
2023-03-07,0.09,0.109,0.09,0.0955,4010
2023-03-08,0.09,0.09,0.09,0.09,4261
2023-03-09,0.0901,0.095,0.09,0.0901,7386
2023-03-10,0.1,0.1,0.0706,0.0706,9203
2023-03-13,0.109,0.109,0.1,0.109,1000
2023-03-16,0.0722,0.0722,0.0722,0.0722,121
2023-03-22,0.0988,0.1014,0.0931,0.095,91100
2023-03-23,0.0978,0.0978,0.09,0.09,3050
2023-03-31,0.052,0.074,0.0513,0.0714,12799
2023-04-06,0.078,0.078,0.0526,0.0526,2593
2023-04-10,0.0513,0.0851,0.0513,0.08,7450
2023-04-11,0.079,0.0801,0.079,0.0801,2262
2023-04-13,0.0802,0.0802,0.0802,0.0802,999
2023-04-14,0.0811,0.0811,0.0721,0.08,97738
2023-04-17,0.08,0.0925,0.0507,0.0646,11411
2023-04-18,0.1049,0.1194,0.063,0.0666,11376
2023-04-19,0.0566,0.0621,0.0566,0.06,1524
2023-04-20,0.084,0.0912,0.0381,0.065,8317
2023-04-21,0.0682,0.0813,0.065,0.0813,15403
2023-04-24,0.0685,0.0685,0.0359,0.053,7063
2023-04-25,0.045,0.0764,0.035,0.062,5361
2023-04-28,0.0559,0.07,0.05,0.07,24452
2023-05-01,0.0669,0.067,0.0557,0.0668,3522
2023-05-02,0.0519,0.0599,0.0504,0.0504,9150
2023-05-05,0.0501,0.0585,0.0501,0.0585,1600
2023-05-09,0.0787,0.0873,0.0751,0.0873,800
2023-05-11,0.0994,0.0994,0.0696,0.0696,1401
2023-05-16,0.0663,0.0999,0.06,0.0798,10260
2023-05-22,0.0517,0.0517,0.0513,0.0513,5100
2023-05-23,0.053,0.053,0.053,0.053,5000
2023-05-24,0.0526,0.08,0.0526,0.0603,12600
2023-05-25,0.07,0.08,0.07,0.08,4916
2023-05-26,0.06,0.06,0.06,0.06,15000
2023-06-01,0.0652,0.0652,0.0652,0.0652,300
2023-06-05,0.08,0.1068,0.0616,0.0683,3900
2023-06-06,0.0811,0.1161,0.0628,0.0638,4800
2023-06-08,0.08,0.0906,0.0608,0.065,4000
2023-06-09,0.0813,0.148,0.063,0.0711,7386
2023-06-12,0.0906,0.0906,0.08,0.08,400
2023-06-13,0.08,0.08,0.074,0.074,400
2023-06-14,0.0848,0.0848,0.0517,0.0841,6400
2023-06-15,0.0841,0.1356,0.0526,0.062,11613
2023-06-16,0.1019,0.1067,0.0782,0.0782,1000
2023-06-20,0.0556,0.075,0.0556,0.0747,2600
2023-06-21,0.0856,0.1525,0.0558,0.0558,14368
2023-06-22,0.064,0.0711,0.0513,0.0711,1200
2023-06-23,0.0811,0.0812,0.0583,0.0583,3900
2023-06-26,0.0515,0.0559,0.0513,0.0527,2319
2023-06-28,0.0513,0.0797,0.0513,0.0797,800
2023-06-29,0.0672,0.0672,0.0664,0.0664,300
2023-07-07,0.0692,0.0734,0.0692,0.0734,2332
2023-07-10,0.0709,0.0709,0.0703,0.0709,900
2023-07-12,0.0651,0.0651,0.0651,0.0651,100
2023-07-13,0.0711,0.0711,0.0711,0.0711,100
2023-07-14,0.0813,0.087,0.0662,0.0662,600
2023-07-17,0.0759,0.0759,0.0759,0.0759,200
2023-07-18,0.0759,0.1286,0.0666,0.0864,5639
2023-07-19,0.0861,0.1988,0.0704,0.1037,15241
2023-07-20,0.1176,0.1355,0.0704,0.12,4789
2023-07-24,0.12,0.199,0.0672,0.0999,20369
2023-07-25,0.1142,0.1996,0.1096,0.1868,15298
2023-07-26,0.17,0.17,0.1402,0.15,102533
2023-07-27,0.14,0.14,0.1201,0.125,3732
2023-07-28,0.125,0.125,0.1201,0.1201,10100
2023-08-01,0.12,0.1201,0.12,0.1201,800
2023-08-02,0.12,0.12,0.105,0.1097,9900
2023-08-08,0.1004,0.1004,0.0958,0.0958,500
2023-08-09,0.0939,0.0939,0.0939,0.0939,100
2023-08-11,0.1176,0.1189,0.1176,0.1189,1200
2023-08-14,0.125,0.125,0.125,0.125,750
2023-08-17,0.1432,0.164,0.1432,0.164,200
2023-08-21,0.1112,0.1112,0.0996,0.1,500
2023-08-22,0.09,0.09,0.09,0.09,200
2023-08-23,0.0957,0.0957,0.085,0.085,2400
2023-08-25,0.09,0.09,0.09,0.09,500
2023-08-31,0.09,0.09,0.0896,0.0896,500
2023-09-20,0.0896,0.0896,0.085,0.0896,13410
2023-09-29,0.1121,0.12,0.1121,0.12,11800
2023-10-03,0.1374,0.16,0.12,0.12,294227
2023-10-04,0.1113,0.12,0.1112,0.119,1350
2023-10-06,0.1095,0.1095,0.1029,0.1029,300
2023-10-09,0.1026,0.1038,0.1025,0.1037,600
2023-10-12,0.101,0.1199,0.1009,0.1199,1100
2023-10-16,0.1099,0.11,0.1,0.11,169950
2023-10-17,0.11,0.11,0.11,0.11,500
2023-10-18,0.109,0.109,0.109,0.109,500
2023-10-19,0.105,0.105,0.105,0.105,190
2023-10-23,0.1,0.1,0.0952,0.0952,3298
2023-10-24,0.1,0.1,0.086,0.086,1900
2023-10-26,0.08,0.08,0.06,0.06,4952
2023-10-30,0.0699,0.07,0.0699,0.07,1300
2023-11-07,0.0558,0.0558,0.0381,0.0381,15100
2023-11-09,0.038,0.038,0.008,0.0197,46139
2023-11-10,0.0226,0.0258,0.0226,0.0258,221
2023-11-13,0.03,0.04,0.0275,0.035,184225
2023-11-16,0.0316,0.04,0.03,0.04,224363
2023-11-20,0.0393,0.04,0.0334,0.0396,165700
2023-11-21,0.04,0.0401,0.04,0.0401,1664
2023-11-22,0.04,0.04,0.011,0.03,1840
2023-11-24,0.03,0.03,0.03,0.03,29837
2023-11-27,0.025,0.038,0.015,0.0156,105644
2023-11-28,0.031,0.031,0.031,0.031,100
2023-11-29,0.0177,0.0177,0.0177,0.0177,150
2023-12-11,0.0199,0.0209,0.0191,0.02,183050
2023-12-14,0.015,0.015,0.015,0.015,750
2023-12-21,0.015,0.025,0.0149,0.025,176900
2023-12-27,0.025,0.025,0.025,0.025,1600
2024-01-04,0.0237,0.025,0.0237,0.025,11250
2024-01-10,0.0241,0.025,0.023,0.025,3509
2024-01-11,0.025,0.025,0.025,0.025,10000
2024-01-19,0.025,0.03,0.0249,0.0299,39791
2024-01-22,0.024,0.03,0.021,0.03,253932
2024-01-23,0.03,0.03,0.03,0.03,23800
2024-01-24,0.03,0.03,0.03,0.03,8300
2024-01-25,0.03,0.03,0.03,0.03,8300
2024-01-26,0.03,0.03,0.03,0.03,5800
2024-01-29,0.03,0.03,0.03,0.03,10900
2024-01-30,0.03,0.03,0.03,0.03,7700
2024-01-31,0.03,0.03,0.03,0.03,7400
2024-02-01,0.03,0.03,0.0299,0.0299,8200
2024-02-02,0.03,0.03,0.03,0.03,7500
2024-02-05,0.03,0.03,0.03,0.03,7900
2024-02-06,0.03,0.03,0.03,0.03,7500
2024-02-07,0.03,0.0305,0.0299,0.03,18900
2024-02-08,0.03,0.03,0.0299,0.03,179050
2024-02-12,0.03,0.03,0.03,0.03,625
2024-02-13,0.035,0.035,0.0334,0.0349,1000
2024-02-14,0.0346,0.06,0.0332,0.06,288668
2024-02-23,0.0522,0.065,0.0502,0.0597,1200
2024-02-28,0.0543,0.0543,0.05,0.05,3150
2024-03-04,0.0439,0.0439,0.0408,0.0408,600
2024-03-12,0.0402,0.0402,0.0361,0.0366,600
2024-03-18,0.0634,0.0661,0.0634,0.0661,1000
2024-03-20,0.0626,0.0626,0.0448,0.0448,27100
2024-03-22,0.0659,0.0795,0.0659,0.0795,32549
2024-03-25,0.06,0.065,0.0599,0.065,3500
2024-03-28,0.0795,0.16,0.0795,0.15,188129
2024-04-03,0.11,0.13,0.06,0.1,484351
2024-04-04,0.0972,0.0972,0.0607,0.0607,219586
2024-04-05,0.079,0.1,0.079,0.0901,17181
2024-04-08,0.0947,0.0947,0.0901,0.0901,10300
2024-04-17,0.0901,0.0901,0.0901,0.0901,1000
2024-04-24,0.0905,0.0905,0.0905,0.0905,1500
2024-04-29,0.1,0.1,0.1,0.1,200
2024-05-03,0.0901,0.0901,0.0901,0.0901,500
2024-05-06,0.0901,0.0901,0.09,0.09,114665
2024-05-09,0.0901,0.0901,0.0901,0.0901,100
2024-05-13,0.0901,0.0901,0.0901,0.0901,100
2024-05-20,0.0901,0.135,0.0901,0.135,500
2024-05-21,0.0903,0.12,0.0903,0.12,400
2024-05-22,0.0905,0.0905,0.0905,0.0905,200
2024-05-23,0.0901,0.0901,0.09,0.0901,104843
2024-05-28,0.0901,0.0901,0.0901,0.0901,15480
2024-05-29,0.09,0.0901,0.09,0.09,182101
2024-06-03,0.085,0.085,0.085,0.085,51000
2024-06-07,0.085,0.0851,0.085,0.085,800
2024-06-10,0.085,0.085,0.0683,0.0849,21894
2024-06-12,0.0849,0.0849,0.0611,0.0849,83142
2024-06-24,0.0849,0.0849,0.0849,0.0849,50388
2024-07-08,0.08,0.0849,0.07,0.0849,14300
2024-07-23,0.07,0.095,0.07,0.08,1268
2024-07-25,0.1,0.1,0.1,0.1,2450
2024-07-26,0.1,0.1,0.0773,0.0975,50900
2024-07-29,0.08,0.11,0.08,0.0902,327368
