Date,Open,High,Low,Close,Volume
2021-09-17,0.73,0.7301,0.73,0.73,1232.0
2021-09-20,0.74,0.74,0.5898,0.5944,14418.0
2021-09-21,0.72,0.72,0.56,0.61,4627.0
2021-09-22,0.6099,0.66,0.6096,0.66,5721.0
2021-09-23,0.6599,0.6605,0.61,0.6101,3703.0
2021-09-24,0.5801,0.5801,0.58,0.5801,2630.0
2021-09-27,0.66,0.6899,0.62,0.68,7300.0
2021-09-29,0.6001,1.57,0.6001,1.04,857990.0
2021-09-30,1.09,1.32,0.7501,1.17,256569.0
2021-10-01,1.0,1.2,0.8521,0.9,45078.0
2021-10-04,0.7641,1.03,0.7641,0.97,28994.0
2021-10-05,0.8499,0.9533,0.8199,0.875,17474.0
2021-10-06,0.95,1.5,0.8995,1.39,677467.0
2021-10-07,1.38,1.65,1.12,1.3099,406424.0
2021-10-08,1.01,1.48,1.01,1.25,177983.0
2021-10-11,1.01,1.25,1.01,1.11,91843.0
2021-10-12,1.17,1.1735,0.92,1.07,78746.0
2021-10-13,1.05,1.36,1.0,1.26,69852.0
2021-10-14,1.25,1.25,1.09,1.1,19054.0
2021-10-15,1.35,1.35,0.98,0.99,56872.0
2021-10-18,0.99,1.06,0.9715,1.01,6860.0
2021-10-19,1.1,1.1,0.8404,0.929,43273.0
2021-10-20,0.93,0.96,0.9017,0.949,5600.0
2021-10-21,0.949,1.05,0.85,0.93,90957.0
2021-10-22,1.0,3.49,1.0,1.0,1975282.0
2021-10-25,1.1,1.22,0.9801,1.06,173266.0
2021-10-26,0.9201,1.2,0.9201,0.9534,186313.0
2021-10-27,0.99,1.04,0.93,1.0,55648.0
2021-10-28,1.14,1.17,1.0,1.05,45499.0
2021-10-29,1.11,1.15,0.9986,1.08,119226.0
2021-11-01,1.03,1.1,1.0,1.1,35168.0
2021-11-02,1.05,1.08,1.02,1.06,55388.0
2021-11-03,1.105,1.1791,1.06,1.1,33371.0
2021-11-04,1.08,1.15,1.02,1.02,69764.0
2021-11-05,1.08,1.09,1.0,1.05,35334.0
2021-11-08,1.07,1.08,1.01,1.04,10122.0
2021-11-09,1.05,1.09,1.05,1.05,5735.0
2021-11-10,1.0101,1.0689,0.9102,0.9998,38987.0
2021-11-11,0.9301,1.0,0.9301,1.0,5690.0
2021-11-12,0.9501,1.01,0.95,1.01,1701.0
2021-11-15,1.09,1.09,0.99,1.0,4405.0
2021-11-16,0.9999,1.0527,0.9505,1.01,17558.0
2021-11-17,1.0,1.07,0.96,0.96,3837.0
2021-11-18,1.02,1.06,0.96,0.96,16859.0
2021-11-19,0.95,1.0137,0.91,1.0,15447.0
2021-11-22,0.9201,1.0,0.722,0.7581,168628.0
2021-11-23,0.75,0.75,0.5999,0.6001,48229.0
2021-11-24,0.6301,1.0299,0.6301,0.726,64300.0
2021-11-26,0.726,0.726,0.6301,0.7,8017.0
2021-11-29,0.7295,0.7295,0.7295,0.7295,600.0
2021-11-30,0.61,0.65,0.61,0.63,3580.0
2021-12-01,0.6701,0.6701,0.5799,0.6,23992.0
2021-12-02,0.615,0.615,0.59,0.59,2750.0
2021-12-03,0.57,0.6698,0.57,0.6698,10965.0
2021-12-06,0.668,0.668,0.6525,0.668,5151.0
2021-12-07,0.64,0.6659,0.6151,0.6362,7485.0
2021-12-08,0.6699,0.6799,0.6102,0.6641,10584.0
2021-12-09,0.6401,0.73,0.6299,0.66,22674.0
2021-12-10,0.6002,0.6002,0.6002,0.6002,100.0
2021-12-13,0.6007,0.69,0.56,0.65,9360.0
2021-12-14,0.5702,0.5998,0.521,0.57,21210.0
2021-12-15,0.5247,0.5799,0.51,0.5664,5750.0
2021-12-16,0.54,0.5599,0.5,0.5599,924.0
2021-12-17,0.4479,0.52,0.42,0.5151,20172.0
2021-12-20,0.5151,0.5151,0.5151,0.5151,225.0
2021-12-21,0.518,0.518,0.516,0.516,1200.0
2021-12-22,0.5633,0.5895,0.5633,0.5894,3200.0
2021-12-23,0.557,0.5989,0.5152,0.5335,3100.0
2021-12-27,0.5151,0.5151,0.5,0.5,1120.0
2021-12-28,0.5,0.5005,0.5,0.5005,1400.0
2021-12-29,0.5248,0.5988,0.4605,0.5988,450.0
2021-12-30,0.5198,0.5349,0.4899,0.49,3456.0
2021-12-31,0.4611,0.5182,0.4606,0.5182,9102.0
2022-01-03,0.52,0.5898,0.52,0.5895,1639.0
2022-01-04,0.5498,0.5666,0.471,0.5665,24133.0
2022-01-05,0.5699,0.5699,0.4607,0.47,6678.0
2022-01-06,0.5448,0.5448,0.5448,0.5448,300.0
2022-01-07,0.5396,0.6336,0.5396,0.6336,1100.0
2022-01-10,0.589,0.6324,0.46,0.6324,16180.0
2022-01-11,0.5499,0.5499,0.5233,0.5499,800.0
2022-01-13,0.4602,0.5499,0.4602,0.5499,1695.0
2022-01-14,0.4801,0.5498,0.4603,0.5395,39575.0
2022-01-18,0.5,0.6,0.48,0.6,20841.0
2022-01-19,0.6,0.6,0.4603,0.51,8190.0
2022-01-20,0.5599,0.5599,0.49,0.5262,3700.0
2022-01-21,0.4701,0.4745,0.4308,0.4308,4386.0
2022-01-24,0.44,0.4502,0.3301,0.3899,5875.0
2022-01-25,0.39,0.39,0.39,0.39,270.0
2022-01-26,0.4798,0.4798,0.4075,0.4075,5913.0
2022-01-27,0.45,0.45,0.3991,0.4,3700.0
2022-01-28,0.435,0.435,0.4299,0.43,1957.0
2022-02-03,0.302,0.4398,0.302,0.4299,850.0
2022-02-04,0.43,0.43,0.39,0.39,450.0
2022-02-07,0.34,0.4,0.2915,0.4,1670.0
2022-02-08,0.4,0.4,0.282,0.3015,10034.0
2022-02-09,0.43,0.43,0.358,0.3999,450.0
2022-02-10,0.3778,0.3778,0.3778,0.3778,1000.0
2022-02-11,0.365,0.3775,0.35,0.35,2960.0
2022-02-14,0.2715,0.292,0.2598,0.292,20180.0
2022-02-15,0.2911,0.317,0.2704,0.2704,12584.0
2022-02-17,0.2704,0.2951,0.2202,0.223,14048.0
2022-02-18,0.22,0.22,0.22,0.22,2000.0
2022-02-23,0.2799,0.3,0.2777,0.2777,4573.0
2022-02-24,0.1615,0.2439,0.1615,0.2439,13101.0
2022-02-28,0.2407,0.2407,0.2407,0.2407,120.0
2022-03-01,0.1615,0.288,0.1615,0.288,250.0
2022-03-02,0.25,0.26,0.25,0.2501,8444.0
2022-03-03,0.2599,0.2599,0.2599,0.2599,186.0
2022-03-04,0.1821,0.23,0.1821,0.23,900.0
2022-03-08,0.2298,0.2298,0.2298,0.2298,1500.0
2022-03-09,0.19,0.2545,0.19,0.2501,47206.0
2022-03-10,0.24,0.3,0.1766,0.245,15647.0
2022-03-11,0.25,0.3574,0.2498,0.2842,26122.0
2022-03-14,0.1907,0.3,0.1907,0.3,12111.0
2022-03-15,0.2009,0.2401,0.191,0.1948,25366.0
2022-03-17,0.2705,0.35,0.2534,0.35,12189.0
2022-03-18,0.381,0.4,0.2991,0.31,165883.0
2022-03-21,0.33,0.33,0.2502,0.2844,11031.0
2022-03-22,0.251,0.26,0.2509,0.2536,3500.0
2022-03-23,0.2001,0.2202,0.2001,0.2003,10235.0
2022-03-24,0.2449,0.2937,0.2237,0.2237,22094.0
2022-03-25,0.248,0.248,0.248,0.248,400.0
2022-03-28,0.25,0.277,0.245,0.2754,31948.0
2022-03-29,0.2749,0.3008,0.2278,0.2278,6700.0
2022-03-30,0.2241,0.2241,0.219,0.2199,4399.0
2022-03-31,0.23,0.2301,0.2,0.2001,11684.0
2022-04-01,0.2,0.2,0.2,0.2,184.0
2022-04-04,0.235,0.235,0.2028,0.2028,950.0
2022-04-05,0.2001,0.23,0.2001,0.23,12206.0
2022-04-07,0.2299,0.23,0.2298,0.2298,1000.0
2022-04-08,0.2,0.2,0.19,0.19,1705.0
2022-04-11,0.2001,0.2001,0.2001,0.2001,1000.0
2022-04-12,0.2598,0.2599,0.22,0.2507,13190.0
2022-04-13,0.24,0.2499,0.2201,0.2201,600.0
2022-04-14,0.23,0.2301,0.22,0.22,1950.0
2022-04-18,0.22,0.22,0.1925,0.1925,9420.0
2022-04-19,0.21,0.21,0.21,0.21,100.0
2022-04-21,0.2554,0.2554,0.2,0.2001,1892.0
2022-04-22,0.2001,0.2001,0.188,0.188,1902.0
2022-04-25,0.1998,0.1998,0.1998,0.1998,200.0
2022-04-26,0.2035,0.2035,0.2035,0.2035,400.0
2022-04-27,0.2299,0.2299,0.2298,0.2299,400.0
2022-04-28,0.1926,0.1926,0.1926,0.1926,100.0
2022-05-03,0.2299,0.2299,0.2299,0.2299,179.0
2022-05-05,0.1963,0.1963,0.1963,0.1963,500.0
2022-05-06,0.185,0.185,0.185,0.185,292.0
2022-05-09,0.2075,0.2075,0.185,0.185,900.0
2022-05-10,0.185,0.185,0.185,0.185,189.0
2022-05-16,0.2299,0.2299,0.2299,0.2299,113.0
2022-05-17,0.195,0.195,0.16,0.1602,2226.0
2022-05-25,0.16,0.16,0.16,0.16,405.0
2022-05-26,0.155,0.155,0.155,0.155,1900.0
2022-05-27,0.1602,0.1602,0.1602,0.1602,9800.0
2022-06-02,0.1501,0.2299,0.1501,0.22,800.0
2022-06-07,0.193,0.193,0.193,0.193,200.0
2022-06-09,0.15,0.1502,0.1498,0.15,47666.0
2022-06-10,0.14,0.14,0.14,0.14,590.0
2022-06-13,0.1499,0.16,0.121,0.121,6220.0
2022-06-15,0.121,0.121,0.0621,0.091,4570.0
2022-06-16,0.07,0.0956,0.0624,0.0956,49100.0
2022-06-17,0.0563,0.115,0.055,0.0899,6090.0
2022-06-21,0.1155,0.1155,0.115,0.115,500.0
2022-06-23,0.115,0.115,0.115,0.115,300.0
2022-06-28,0.105,0.25,0.105,0.24,62778.0
2022-06-29,0.23,0.23,0.1,0.1525,5908.0
2022-06-30,0.1839,0.184,0.1,0.1,12848.0
2022-07-01,0.15,0.15,0.15,0.15,726.0
2022-07-05,0.1349,0.1349,0.1349,0.1349,500.0
2022-07-08,0.1325,0.1325,0.1325,0.1325,1000.0
2022-07-11,0.1356,0.151,0.1356,0.1385,7100.0
2022-07-12,0.151,0.151,0.1175,0.1175,4400.0
2022-07-19,0.1176,0.1179,0.115,0.1175,4000.0
2022-07-20,0.1149,0.1149,0.1001,0.1002,1816.0
2022-07-21,0.1003,0.1003,0.0999,0.1,3646.0
2022-07-22,0.1076,0.1313,0.0798,0.1312,21300.0
2022-07-25,0.137,0.1371,0.1007,0.1007,1528.0
2022-07-29,0.095,0.0951,0.08,0.08,2150.0
2022-08-01,0.09,0.1062,0.09,0.098,3367.0
2022-08-03,0.1313,0.1313,0.1313,0.1313,100.0
2022-08-05,0.1309,0.1309,0.1309,0.1309,411.0
2022-08-10,0.12,0.13,0.1199,0.12,5180.0
2022-08-15,0.098,0.098,0.098,0.098,1500.0
2022-08-18,0.1034,0.133,0.1034,0.123,5476.0
2022-08-19,0.123,0.123,0.123,0.123,5300.0
2022-08-24,0.1272,0.1272,0.1272,0.1272,475.0
2022-08-25,0.12,0.12,0.12,0.12,523.0
2022-08-30,0.1055,0.1055,0.1054,0.1054,968.0
2022-09-01,0.1,0.13,0.1,0.13,1100.0
2022-09-02,0.1,0.1,0.1,0.1,200.0
2022-09-12,0.1049,0.1049,0.1049,0.1049,934.0
2022-09-13,0.114,0.114,0.114,0.114,100.0
2022-09-21,0.055,0.0723,0.055,0.0723,1095.0
2022-09-30,0.0924,0.0949,0.09,0.09,500.0
2022-10-03,0.0801,0.0801,0.08,0.08,495.0
2022-10-07,0.055,0.055,0.055,0.055,2915.0
2022-10-26,0.0625,0.0999,0.05,0.0999,5970.0
2022-10-27,0.07,0.07,0.0254,0.0499,26680.0
2022-11-08,0.04,0.04,0.0231,0.027,2840.0
2022-11-09,0.02,0.0899,0.0195,0.0899,12090.0
2022-11-10,0.0206,0.0507,0.02,0.0507,4600.0
2022-11-11,0.0304,0.0304,0.0304,0.0304,200.0
2022-11-15,0.0275,0.0297,0.02,0.0297,7921.0
2022-11-25,0.021,0.021,0.021,0.021,1500.0
2022-11-30,0.0298,0.0298,0.0298,0.0298,100.0
2022-12-01,0.0798,0.0798,0.0798,0.0798,100.0
2022-12-02,0.02,0.0798,0.02,0.0798,320.0
2022-12-08,0.0595,0.06,0.0506,0.0599,17820.0
2022-12-09,0.63,1.1141,0.63,1.0,3171.0
2022-12-12,1.4,1.4,1.0,1.0,217.0
2022-12-13,1.0,1.0,1.0,1.0,414.0
2022-12-15,1.03,1.03,1.03,1.03,120.0
2022-12-19,1.09,1.09,1.09,1.09,200.0
2022-12-28,1.81,1.89,1.11,1.11,1100.0
2022-12-29,2.05,2.05,2.05,2.05,200.0
2023-01-03,1.99,1.99,1.99,1.99,100.0
2023-01-04,1.4,1.87,0.96,1.87,17438.0
2023-01-05,1.26,1.6,1.26,1.56,1900.0
2023-01-06,1.56,3.71,1.25,1.25,21303.0
2023-01-09,1.5,1.5,1.5,1.5,150.0
2023-01-11,1.58,1.58,1.58,1.58,300.0
2023-01-13,3.5,3.5,2.9,2.9,500.0
2023-01-24,2.11,3.241,2.11,2.24,2458.0
2023-01-25,2.9,2.9,2.05,2.46,1262.0
2023-01-26,2.3,3.45,2.03,3.355,12493.0
2023-01-27,2.75,3.22,2.6,3.22,1300.0
2023-01-30,2.54,2.61,2.54,2.61,1000.0
2023-01-31,2.87,2.87,2.87,2.87,200.0
2023-02-01,2.1501,3.14,2.1501,3.14,1449.0
2023-02-02,2.9,2.9,2.9,2.9,500.0
2023-02-08,2.5,2.74,2.25,2.32,1279.0
2023-02-09,2.36,2.36,2.1,2.33,463.0
2023-02-13,2.58,2.58,2.58,2.58,100.0
2023-02-14,0.936,1.99,0.936,1.99,2100.0
2023-02-17,1.61,2.1,1.2,1.72,24945.0
2023-02-21,2.2,2.2,1.5,1.52,16892.0
2023-02-22,1.6,1.6,1.59,1.59,200.0
2023-02-28,1.41,1.42,1.41,1.42,200.0
2023-03-06,1.38,1.4,1.38,1.4,400.0
2023-03-08,1.39,1.39,1.39,1.39,100.0
2023-03-13,0.77,1.37,0.77,1.37,1811.0
2023-03-14,1.06,1.06,1.04,1.04,500.0
2023-03-17,1.33,1.33,1.33,1.33,100.0
2023-03-22,1.06,1.34,1.06,1.34,700.0
2023-04-03,1.0,1.28,1.0,1.28,300.0
2023-04-14,0.5101,1.34,0.5101,1.21,300.0
2023-04-18,0.7,1.11,0.7,0.987,1200.0
2023-04-25,1.15,1.37,0.9159,0.96,1100.0
2023-04-28,0.8437,1.22,0.8437,1.06,351.0
2023-05-04,1.22,1.32,1.01,1.32,900.0
2023-05-11,1.14,1.14,0.9956,0.9956,200.0
2023-05-12,1.14,1.14,1.01,1.01,200.0
2023-05-17,1.25,1.25,1.24,1.24,300.0
2023-05-19,1.08,1.32,1.08,1.13,300.0
2023-05-25,1.31,1.31,1.31,1.31,100.0
2023-05-26,1.0,1.28,1.0,1.28,923.0
2023-05-30,0.81,1.07,0.6698,1.07,2524.0
2023-05-31,1.05,1.15,1.05,1.15,600.0
2023-06-01,0.88,1.74,0.88,1.63,1801.0
2023-06-02,1.42,1.96,1.24,1.3,611.0
2023-06-05,1.49,1.68,1.3,1.68,600.0
2023-06-06,1.75,1.75,1.75,1.75,200.0
2023-06-07,1.53,1.61,1.53,1.53,800.0
2023-06-08,1.45,1.48,1.12,1.4,3006.0
2023-06-09,1.61,1.77,1.26,1.77,3758.0
2023-06-12,2.0,2.0,1.99,1.99,200.0
2023-06-13,2.75,3.0,2.75,2.8001,1005.0
2023-06-14,3.78,4.3,3.78,3.95,1500.0
2023-06-15,3.94,7.5,3.94,7.4,900.0
2023-06-16,8.25,8.25,4.83,4.83,15475.0
2023-06-20,6.87,7.0,4.6,4.6,1170.0
2023-06-22,3.58,3.58,3.58,3.58,100.0
2023-06-23,4.31,4.58,4.31,4.58,400.0
2023-06-26,4.5,7.35,4.5,6.88,2133.0
2023-06-27,8.15,8.2,6.3,6.3,900.0
2023-06-28,6.95,6.95,6.48,6.8,1000.0
2023-06-29,6.88,7.8,6.88,7.4,500.0
2023-07-05,7.06,7.06,5.25,5.25,599.0
2023-07-06,4.83,4.83,4.83,4.83,100.0
2023-07-10,5.0199,5.02,5.0199,5.02,1600.0
2023-07-14,4.8,4.8,4.8,4.8,100.0
2023-07-17,7.88,7.88,6.88,6.88,200.0
2023-07-18,7.8799,7.88,7.8799,7.88,371.0
2023-07-24,7.08,7.08,7.08,7.08,100.0
2023-08-03,5.8,5.8,5.8,5.8,400.0
2023-08-07,3.55,4.1,2.89,3.0,8807.0
2023-08-08,3.51,3.51,3.51,3.51,400.0
2023-08-09,3.15,3.47,3.0,3.03,800.0
2023-08-10,3.03,3.46,3.01,3.2,1009.0
2023-08-11,3.2,3.2,2.9,2.95,1200.0
2023-08-14,3.37,4.0,3.37,4.0,401.0
2023-08-15,4.01,4.01,4.01,4.01,100.0
2023-08-18,4.2,4.24,4.1,4.1,900.0
2023-08-21,6.91,8.2,6.03,6.8,1601.0
2023-08-22,5.55,5.55,4.2501,5.2375,1146.0
2023-08-23,6.34,6.34,6.34,6.34,200.0
2023-08-25,6.13,6.13,5.28,5.28,2299.0
2023-08-28,5.75,5.75,5.75,5.75,100.0
2023-08-30,6.0,6.0,6.0,6.0,100.0
2023-08-31,5.99,6.5,5.7,5.9,900.0
2023-09-01,5.85,6.4,5.85,6.3,1300.0
2023-09-05,5.68,6.0,4.11,5.26,2500.0
2023-09-06,5.2,5.2,4.9,5.14,1510.0
2023-09-07,5.6,6.85,5.01,5.01,11901.0
2023-09-08,4.37,4.8,3.99,4.45,6352.0
2023-09-11,4.5,4.5,4.5,4.5,400.0
2023-09-12,4.7,5.1,4.5,4.5,400.0
2023-09-13,4.51,4.78,4.5,4.57,400.0
2023-09-14,2.8001,3.45,2.8001,3.32,4701.0
2023-09-15,3.96,4.9255,2.0,3.75,1003.0
2023-09-18,3.28,3.28,3.28,3.28,100.0
2023-09-19,3.0,3.0,3.0,3.0,100.0
2023-09-20,3.69,3.8194,3.69,3.8194,200.0
2023-09-21,4.0,4.0,4.0,4.0,200.0
2023-09-22,3.49,4.0,3.43,3.43,300.0
2023-09-25,4.01,4.01,4.01,4.01,100.0
2023-09-26,3.5,3.5,3.5,3.5,100.0
2023-09-27,3.59,3.59,3.59,3.59,200.0
2023-09-28,3.02,3.5,3.02,3.15,700.0
2023-09-29,3.45,4.0094,3.45,4.0094,200.0
2023-10-04,4.0,4.8075,3.4498,3.95,1500.0
2023-10-05,4.53,4.53,3.23,3.49,4600.0
2023-10-06,3.16,3.49,3.13,3.13,3533.0
2023-10-09,2.69,2.71,2.4,2.6,1100.0
2023-10-10,2.1,2.1,1.83,2.08,1298.0
2023-10-11,1.85,2.19,1.7,2.19,1115.0
2023-10-12,2.0,2.0,2.0,2.0,200.0
2023-10-13,1.98,2.0,1.83,1.9,507.0
2023-10-16,2.02,2.02,2.02,2.02,200.0
2023-10-17,1.95,2.14,1.95,2.05,2500.0
2023-10-23,1.9,1.9,1.9,1.9,100.0
2023-10-24,1.9,1.9,1.9,1.9,100.0
2023-10-25,1.8,2.49,1.8,2.49,900.0
2023-10-26,2.45,2.99,2.45,2.99,1883.0
2023-10-27,3.48,4.35,3.48,4.35,700.0
2023-10-30,3.99,3.99,3.45,3.45,303.0
2023-10-31,4.54,5.45,4.3,4.99,3705.0
2023-11-01,4.99,5.4,4.78,4.83,1152.0
2023-11-02,4.98,5.28,4.54,4.54,1500.0
2023-11-03,4.1,4.4,4.0,4.4,600.0
2023-11-13,4.25,5.3,4.25,4.85,804.0
2023-11-14,4.5,4.5,4.5,4.5,1500.0
2023-11-15,4.0,4.97,4.0,4.49,1500.0
2023-11-16,4.64,4.64,4.25,4.25,600.0
2023-11-17,4.25,4.25,4.25,4.25,200.0
2023-11-20,3.4501,3.97,3.4501,3.97,567.0
2023-11-22,3.1,3.82,2.9,3.5,1740.0
2023-11-27,3.97,3.97,2.5906,2.5906,2500.0
2023-11-28,2.08,2.27,2.0,2.0,2600.0
2023-11-29,1.99,1.99,1.92,1.95,700.0
2023-11-30,3.0,3.0,2.0,2.47,850.0
2023-12-05,2.8,3.85,2.8,2.8,1200.0
2023-12-06,3.2,3.2,2.25,2.25,1000.0
2023-12-07,3.6,3.6,2.4,2.4,900.0
2023-12-08,2.4,3.6,2.01,2.01,700.0
2023-12-12,2.55,2.55,2.55,2.55,100.0
2023-12-13,2.3,2.41,2.3,2.31,800.0
2023-12-14,2.41,2.41,2.3,2.41,600.0
2023-12-18,2.2,2.2,2.19,2.19,1300.0
2023-12-19,2.38,2.38,2.03,2.03,804.0
2023-12-20,2.15,2.28,2.0,2.0,982.0
2023-12-21,1.9,1.92,1.8,1.8,2700.0
2023-12-27,1.75,1.75,1.75,1.75,100.0
2024-01-16,1.15,1.2,1.14,1.2,800.0
2024-01-23,1.5,1.5,1.5,1.5,100.0
2024-01-25,1.72,1.72,1.72,1.72,100.0
2024-01-31,1.67,1.67,1.67,1.67,100.0
2024-02-01,1.575,1.575,1.575,1.575,1131.0
2024-02-02,1.28,1.75,1.28,1.55,528.0
2024-02-12,1.42,1.42,1.42,1.42,200.0
2024-02-22,1.35,1.65,1.35,1.65,900.0
2024-02-23,1.8,2.72,1.79,2.72,2478.0
2024-02-26,5.2,5.2,4.95,4.95,333.0
2024-02-27,4.51,4.51,4.51,4.51,199.0
2024-02-28,3.64,3.8,3.6,3.6,400.0
2024-02-29,3.3,3.3,3.15,3.15,500.0
2024-03-01,3.0,3.0,2.77,2.95,499.0
2024-03-07,3.0,3.14,3.0,3.14,700.0
2024-03-15,2.65,2.65,2.15,2.15,235.0
2024-03-20,1.4,1.4,1.4,1.4,350.0
2024-03-25,2.45,2.5,2.0,2.0,4293.0
2024-04-02,3.36,3.36,3.36,3.36,100.0
2024-04-12,1.2201,1.2201,1.2201,1.2201,255.0
2024-04-30,3.26,3.26,3.26,3.26,300.0
2024-05-02,1.83,2.95,1.83,2.5,300.0
2024-05-06,2.52,2.52,2.52,2.52,100.0
2024-05-17,2.3,2.4,2.3,2.4,300.0
2024-06-05,2.55,2.55,2.55,2.55,200.0
2024-06-06,2.97,2.97,2.97,2.97,100.0
2024-06-10,3.03,3.52,3.03,3.3,557.0
2024-06-11,3.6,4.45,3.6,4.35,624.0
2024-06-12,4.25,4.25,3.6,4.1,400.0
2024-06-13,4.36,4.38,4.33,4.33,707.0
2024-06-14,4.05,5.76,4.05,5.76,300.0
2024-06-17,6.35,6.35,6.35,6.35,100.0
2024-06-18,7.0,7.5,5.69,6.7,5988.0
2024-06-20,6.22,6.22,5.5,5.86,2300.0
2024-06-21,6.2,6.2,5.12,5.7,1016.0
2024-06-24,5.35,5.35,5.25,5.25,900.0
2024-06-25,5.01,5.14,4.0,4.0,748.0
2024-06-26,3.65,3.82,3.65,3.82,800.0
2024-06-27,3.5,3.57,3.5,3.57,250.0
2024-06-28,3.9,3.9,3.9,3.9,100.0
2024-07-01,3.51,3.55,3.51,3.55,300.0
2024-07-02,3.6,4.59,3.6,4.4,1427.0
2024-07-03,4.93,4.93,4.93,4.93,100.0
2024-07-08,4.65,4.65,4.65,4.65,100.0
2024-07-09,5.0,5.0,4.47,4.5,930.0
2024-07-11,4.72,5.0,3.53,4.5,40994.0
2024-07-15,5.78,6.72,5.48,6.42,2139.0
2024-07-16,7.0,7.55,6.8,7.28,2000.0
2024-07-17,7.17,7.95,6.96,7.95,1600.0
2024-07-18,7.95,7.95,6.52,7.9,4100.0
2024-07-19,7.8,7.8,7.1,7.785,820.0
2024-07-22,6.96,6.96,6.52,6.52,350.0
2024-07-25,6.3,6.3,6.3,6.3,400.0
2024-07-26,6.2001,6.3,6.2001,6.3,1240.0
2024-08-02,6.25,6.25,6.25,6.25,400.0
2024-08-06,5.12,5.12,5.12,5.12,100.0
2024-08-08,4.36,4.8,4.36,4.8,600.0
2024-08-20,0.01,0.01,0.01,0.01,415.0
2024-08-22,0.01,0.01,0.01,0.01,774.0
2024-08-23,0.01,0.01,0.01,0.01,406.0
2024-09-24,0.0078,0.0078,0.0078,0.0078,932.0
2024-09-25,0.0101,0.0101,0.0101,0.0101,101.0
