Date,Open,High,Low,Close,Volume
2023-02-08,0.068,0.1196,0.068,0.1,4500
2023-02-09,0.0801,0.095,0.0799,0.0948,26200
2023-02-14,0.08,0.0995,0.068,0.0938,67700
2023-02-15,0.068,0.0919,0.068,0.0887,1700
2023-02-16,0.0917,0.0987,0.0917,0.0987,10721
2023-02-17,0.0684,0.0986,0.068,0.0986,1191
2023-02-21,0.0986,0.0986,0.0986,0.0986,700
2023-02-23,0.0925,0.0925,0.0813,0.0915,10600
2023-02-24,0.068,0.0786,0.0465,0.0506,55701
2023-02-27,0.0775,0.0775,0.0775,0.0775,1000
2023-02-28,0.0695,0.0775,0.05,0.05,29795
2023-03-01,0.0521,0.0521,0.0521,0.0521,1700
2023-03-02,0.0521,0.0521,0.0521,0.0521,2200
2023-03-03,0.0774,0.0774,0.035,0.0621,4350
2023-03-06,0.0696,0.075,0.0647,0.0647,13125
2023-03-07,0.052,0.0582,0.0478,0.0582,113620
2023-03-08,0.0501,0.0675,0.0501,0.0675,300
2023-03-09,0.0699,0.0699,0.0502,0.0679,700
2023-03-10,0.0502,0.0595,0.0502,0.0595,750
2023-03-13,0.0502,0.0595,0.0502,0.0595,2397
2023-03-14,0.0599,0.0599,0.0599,0.0599,200
2023-03-16,0.0502,0.059,0.0502,0.0582,1277
2023-03-17,0.0502,0.0502,0.05,0.05,14499
2023-03-20,0.0568,0.0568,0.0494,0.0494,300
2023-03-21,0.0355,0.05,0.0355,0.0498,1747
2023-03-22,0.055,0.055,0.0376,0.0461,81103
2023-03-23,0.04,0.0435,0.04,0.0433,13664
2023-03-24,0.0434,0.0434,0.04,0.04,800
2023-03-27,0.0406,0.0406,0.0406,0.0406,200
2023-03-28,0.0428,0.0428,0.0414,0.0428,400
2023-03-29,0.0428,0.0428,0.0416,0.0416,200
2023-03-30,0.039,0.039,0.039,0.039,4400
2023-03-31,0.0418,0.0418,0.0418,0.0418,100
2023-04-03,0.042,0.0425,0.0355,0.0425,1030
2023-04-04,0.0415,0.0415,0.0399,0.04,940
2023-04-05,0.0371,0.0409,0.037,0.0409,54067
2023-04-11,0.0448,0.047,0.0347,0.0349,13711
2023-04-12,0.032,0.0375,0.025,0.0375,28170
2023-04-13,0.025,0.03,0.015,0.0237,37881
2023-04-14,0.0299,0.03,0.025,0.03,3063
2023-04-17,0.03,0.03,0.0201,0.025,101749
2023-04-18,0.04,0.045,0.02,0.043,7549
2023-04-19,0.0172,0.04,0.0172,0.04,489
2023-04-20,0.043,0.043,0.043,0.043,790
2023-04-21,0.0429,0.043,0.04,0.04,8553
2023-04-24,0.04,0.0446,0.04,0.0439,2438
2023-04-25,0.0201,0.0304,0.0201,0.0304,2008
2023-04-26,0.0425,0.0425,0.0366,0.0366,6400
2023-04-27,0.04,0.0425,0.0241,0.0241,4785
2023-04-28,0.0251,0.0251,0.0251,0.0251,300
2023-05-01,0.0288,0.0489,0.0288,0.0301,141501
2023-05-02,0.0301,0.049,0.021,0.0306,106628
2023-05-03,0.0268,0.0378,0.0232,0.0315,101642
2023-05-04,0.03,0.0389,0.03,0.0301,8441
2023-05-05,0.03,0.0345,0.03,0.0325,3399
2023-05-08,0.03,0.036,0.03,0.0301,7736
2023-05-09,0.0301,0.0301,0.03,0.03,12410
2023-05-10,0.0301,0.0322,0.0301,0.0301,20472
2023-05-11,0.0319,0.0381,0.0301,0.031,36975
2023-05-12,0.031,0.0345,0.03,0.0345,405
2023-05-15,0.0347,0.045,0.0301,0.037,24821
2023-05-16,0.042,0.042,0.037,0.037,3801
2023-05-17,0.032,0.0401,0.0302,0.0401,4144
2023-05-18,0.0304,0.0304,0.0304,0.0304,5408
2023-05-19,0.0463,0.0463,0.0463,0.0463,100
2023-05-23,0.04,0.049,0.031,0.049,700
2023-05-24,0.0562,0.0562,0.0562,0.0562,100
2023-05-30,0.049,0.049,0.0311,0.0311,74300
2023-05-31,0.031,0.045,0.031,0.045,47516
2023-06-01,0.0311,0.045,0.0311,0.045,10100
2023-06-06,0.045,0.045,0.045,0.045,1000
2023-06-08,0.0389,0.0487,0.0389,0.0487,820
2023-06-09,0.0389,0.0389,0.0389,0.0389,100
2023-06-12,0.0389,0.039,0.0389,0.039,900
2023-06-13,0.0311,0.04,0.0311,0.04,885
2023-06-14,0.0355,0.0355,0.0355,0.0355,1000
2023-06-15,0.0311,0.036,0.0311,0.0313,78300
2023-06-16,0.03,0.04,0.03,0.0351,3161
2023-06-21,0.0389,0.0389,0.034,0.034,30000
2023-06-22,0.039,0.039,0.039,0.039,100
2023-06-23,0.0501,0.0501,0.0501,0.0501,200
2023-06-26,0.0502,0.0502,0.05,0.05,14250
2023-06-27,0.055,0.055,0.0501,0.0501,500
2023-06-28,0.0501,0.0501,0.05,0.05,1113
2023-06-29,0.055,0.055,0.0501,0.0501,771
2023-06-30,0.0501,0.0501,0.05,0.0501,3500
2023-07-05,0.0501,0.0501,0.05,0.05,2250
2023-07-06,0.0418,0.0418,0.0418,0.0418,168
2023-07-13,0.0428,0.047,0.0381,0.0381,70698
2023-07-14,0.042,0.0466,0.042,0.0466,598
2023-07-17,0.0471,0.0495,0.0471,0.0495,725
2023-07-18,0.0495,0.0495,0.0275,0.03,84824
2023-07-19,0.0344,0.075,0.0344,0.06,394890
2023-07-24,0.0655,0.0699,0.0655,0.0699,3100
2023-07-26,0.068,0.068,0.0609,0.0609,101700
2023-07-31,0.0699,0.0762,0.0609,0.0655,5100
2023-08-01,0.0627,0.0689,0.0609,0.0617,15799
2023-08-03,0.07,0.07,0.07,0.07,26200
2023-08-08,0.0625,0.0625,0.0625,0.0625,150
2023-08-09,0.0813,0.0813,0.0676,0.0676,2800
2023-08-10,0.0719,0.0747,0.07,0.0747,14200
2023-08-14,0.09,0.09,0.07,0.09,62605
2023-08-17,0.095,0.095,0.095,0.095,872
2023-08-21,0.0901,0.095,0.09,0.09,74075
2023-08-24,0.08,0.08,0.0672,0.07,11320
2023-08-25,0.0792,0.0792,0.0792,0.0792,300
2023-08-28,0.0865,0.091,0.0865,0.091,200
2023-08-29,0.0808,0.1,0.0796,0.1,800
2023-09-01,0.0801,0.0951,0.0801,0.0951,350
2023-09-06,0.1199,0.1199,0.105,0.105,1500
2023-09-07,0.1,0.1,0.1,0.1,123
2023-09-08,0.11,0.1101,0.1,0.1,3750
2023-09-12,0.1045,0.1045,0.1045,0.1045,400
2023-09-13,0.102,0.102,0.1,0.1,26430
2023-09-15,0.1117,0.1167,0.1117,0.1167,1062
2023-09-18,0.1337,0.1338,0.1172,0.13,7060
2023-09-19,0.1239,0.1401,0.1238,0.1401,6992
2023-09-20,0.1424,0.1429,0.0976,0.1,20684
2023-09-21,0.1,0.1,0.1,0.1,500
2023-09-22,0.103,0.103,0.1,0.1,3402
2023-09-27,0.0964,0.0964,0.0907,0.0911,2375
2023-09-28,0.0456,0.0992,0.0456,0.0887,2500
2023-09-29,0.0443,0.1189,0.0441,0.0507,40785
2023-10-02,0.0537,0.0537,0.0451,0.0461,8630
2023-10-03,0.0724,0.0724,0.0467,0.0541,3162
2023-10-09,0.0581,0.0582,0.0579,0.0582,300
2023-10-10,0.0521,0.0521,0.0389,0.039,1716
2023-10-12,0.0428,0.0497,0.04,0.0431,324702
2023-10-13,0.0432,0.0467,0.0431,0.0467,4900
2023-10-18,0.047,0.0484,0.047,0.047,1400
2023-10-19,0.0574,0.0597,0.0574,0.0575,1000
2023-10-23,0.0503,0.07,0.0503,0.07,3992
2023-10-24,0.047,0.0576,0.047,0.0576,400
2023-10-26,0.047,0.0614,0.047,0.047,2500
2023-10-27,0.047,0.0514,0.047,0.047,2000
2023-10-31,0.0614,0.0615,0.0614,0.0615,700
2023-11-01,0.065,0.0801,0.065,0.08,43195
2023-11-02,0.0535,0.0574,0.0534,0.0574,400
2023-11-06,0.0505,0.0521,0.0469,0.0475,710
2023-11-07,0.0515,0.0517,0.0301,0.0302,49235
2023-11-09,0.034,0.034,0.0301,0.0303,57888
2023-11-10,0.0297,0.032,0.0252,0.0252,2107
2023-11-21,0.039,0.039,0.0273,0.0274,96347
2023-11-22,0.0301,0.0301,0.0251,0.0251,80383
2023-11-29,0.0274,0.0275,0.0251,0.0251,1000
2023-12-01,0.0253,0.0261,0.0251,0.0261,7500
2023-12-07,0.05,0.05,0.025,0.0251,5344
2023-12-12,0.0251,0.0251,0.0251,0.0251,600
2023-12-14,0.0251,0.0251,0.0251,0.0251,14500
2023-12-15,0.0251,0.0251,0.0251,0.0251,100
2023-12-18,0.03,0.03,0.0202,0.0202,104350
2023-12-19,0.0224,0.0224,0.0223,0.0223,200
2023-12-20,0.0215,0.0215,0.0215,0.0215,100
2023-12-22,0.0254,0.0254,0.0212,0.0212,3300
2023-12-26,0.0347,0.0347,0.0211,0.0222,1425
2023-12-27,0.0351,0.0765,0.0351,0.0765,94868
2023-12-28,0.06,0.07,0.06,0.07,1300
2023-12-29,0.0631,0.0631,0.0548,0.06,30615
2024-01-02,0.0351,0.039,0.0351,0.0351,1068
2024-01-03,0.0551,0.0552,0.055,0.055,1000
2024-01-04,0.0552,0.0552,0.0552,0.0552,199
2024-01-09,0.052,0.052,0.052,0.052,500
2024-01-10,0.035,0.035,0.03,0.03,300
2024-01-11,0.0399,0.0399,0.0391,0.0391,300
2024-01-16,0.0352,0.0357,0.0351,0.0351,16082
2024-01-22,0.0598,0.0598,0.0559,0.0559,5000
2024-01-23,0.0551,0.0564,0.055,0.055,683
2024-01-29,0.0493,0.051,0.0491,0.051,3900
2024-01-30,0.051,0.051,0.051,0.051,100
2024-01-31,0.05,0.05,0.0471,0.05,800
2024-02-01,0.04,0.04,0.0352,0.04,3000
2024-02-02,0.0391,0.04,0.0391,0.04,13610
2024-02-05,0.0352,0.0352,0.0251,0.0251,11806
2024-02-06,0.0274,0.0274,0.0274,0.0274,612
2024-02-14,0.038,0.0455,0.0376,0.0455,39400
2024-02-15,0.0351,0.0355,0.0351,0.0355,1700
2024-02-16,0.0353,0.0374,0.0353,0.0356,8500
2024-02-20,0.0356,0.0357,0.0356,0.0357,1500
2024-02-21,0.0356,0.0356,0.0281,0.0281,41560
2024-02-26,0.028,0.0304,0.028,0.0281,6317
2024-02-27,0.03,0.03,0.03,0.03,25000
2024-03-01,0.06,0.06,0.06,0.06,600
2024-03-05,0.03,0.0301,0.03,0.03,52000
2024-03-06,0.0311,0.0311,0.0295,0.0295,26100
2024-03-07,0.03,0.03,0.03,0.03,47189
2024-03-21,0.04,0.04,0.0301,0.0301,9993
2024-03-28,0.0303,0.0303,0.0301,0.0301,50000
2024-04-11,0.0301,0.039,0.0301,0.039,500
2024-04-19,0.0318,0.0318,0.027,0.0271,7100
2024-04-29,0.0302,0.0302,0.0302,0.0302,1250
2024-05-14,0.0373,0.039,0.0373,0.0374,13700
2024-05-15,0.0362,0.0419,0.0309,0.0398,1400
2024-05-20,0.0419,0.0419,0.0417,0.0418,500
2024-05-21,0.0398,0.0419,0.0321,0.0322,425600
2024-05-24,0.027,0.0339,0.027,0.03,8090
2024-06-03,0.0325,0.0341,0.0313,0.0325,267333
2024-06-06,0.0368,0.0437,0.0368,0.0437,127300
2024-06-07,0.0441,0.0481,0.0271,0.045,67860
2024-06-10,0.0406,0.0406,0.04,0.04,17275
2024-06-11,0.046,0.0498,0.035,0.0475,63814
2024-06-12,0.0491,0.0492,0.0428,0.0428,1200
2024-06-13,0.0332,0.038,0.0312,0.0312,10312
2024-06-14,0.0339,0.0347,0.0293,0.0293,11600
2024-06-20,0.05,0.05,0.0275,0.0301,2256
2024-06-21,0.0301,0.0301,0.0301,0.0301,500
2024-06-24,0.0301,0.04,0.0301,0.04,50150
2024-06-27,0.0327,0.0449,0.0301,0.0449,1608
2024-07-02,0.0329,0.0329,0.0276,0.0313,11987
2024-07-09,0.0315,0.044,0.0315,0.044,1140
2024-07-10,0.035,0.035,0.035,0.035,100000
2024-07-11,0.0315,0.0315,0.0315,0.0315,150
2024-07-16,0.0315,0.0315,0.0315,0.0315,4040
2024-07-17,0.0315,0.0315,0.0315,0.0315,150
2024-07-18,0.0315,0.0439,0.0315,0.0417,18502
2024-07-19,0.04,0.04,0.04,0.04,105008
2024-07-23,0.025,0.03,0.0159,0.0201,5600
2024-07-25,0.026,0.026,0.0256,0.026,5000
2024-07-29,0.026,0.026,0.0251,0.0251,1000
2024-07-30,0.0251,0.0251,0.0251,0.0251,100
2024-07-31,0.0438,0.06,0.0401,0.06,351446
2024-08-01,0.062,0.0799,0.0615,0.0799,2909
2024-08-02,0.072,0.072,0.072,0.072,1000
2024-08-06,0.05,0.05,0.05,0.05,200
2024-08-07,0.07,0.0799,0.07,0.0799,800
2024-08-08,0.0689,0.0689,0.061,0.061,6950
2024-08-12,0.057,0.057,0.057,0.057,1000
2024-08-13,0.0536,0.0536,0.052,0.052,500
2024-08-16,0.058,0.058,0.042,0.0499,4150
2024-08-20,0.0575,0.0575,0.0574,0.0574,2000
2024-08-23,0.0574,0.0574,0.05,0.05,29382
2024-08-26,0.0517,0.0517,0.05,0.05,1960
2024-08-28,0.05,0.0799,0.05,0.0721,7300
2024-08-29,0.0669,0.07,0.0601,0.0601,2400
2024-08-30,0.07,0.07,0.05,0.05,4400
2024-09-03,0.07,0.0799,0.06,0.0602,377037
2024-09-04,0.065,0.0675,0.06,0.0638,4786
2024-09-05,0.06,0.0638,0.06,0.06,31100
2024-09-06,0.0518,0.0518,0.042,0.05,9678
2024-09-17,0.042,0.042,0.04,0.04,5508
2024-09-26,0.04,0.0401,0.037,0.0401,700
2024-09-27,0.035,0.035,0.0251,0.0251,31455
2024-09-30,0.0305,0.0423,0.0305,0.0423,24501
2024-10-03,0.0324,0.0324,0.0323,0.0324,700
2024-10-10,0.0277,0.0277,0.0249,0.025,3800
2024-10-11,0.021,0.0259,0.021,0.0259,24600
2024-10-14,0.021,0.021,0.021,0.021,3000
2024-10-18,0.0212,0.0228,0.0212,0.0228,200
2024-10-22,0.0333,0.0334,0.0318,0.0318,800
2024-10-23,0.0237,0.0291,0.0236,0.0291,800
2024-10-25,0.0265,0.0334,0.0265,0.032,13600
2024-10-30,0.0317,0.0317,0.0212,0.0236,7500
2024-11-05,0.0231,0.025,0.0212,0.0212,66688
2024-11-06,0.0299,0.0299,0.0299,0.0299,1000
2024-11-07,0.0211,0.0211,0.0211,0.0211,300
2024-11-11,0.0279,0.0279,0.0211,0.0211,200
2024-11-13,0.0253,0.0275,0.0212,0.0275,482
2024-11-15,0.0223,0.0223,0.0211,0.0211,400
2024-11-19,0.0212,0.0212,0.02,0.02,275000
2024-11-21,0.0212,0.0212,0.0211,0.0212,12982
2024-11-22,0.0211,0.0299,0.021,0.021,35864
2024-11-27,0.0218,0.0218,0.019,0.0195,35017
2024-12-03,0.0274,0.0274,0.0274,0.0274,100
2024-12-05,0.0295,0.0295,0.0263,0.0263,5000
2024-12-09,0.0275,0.0299,0.0275,0.0283,22344
2024-12-12,0.0284,0.0299,0.0283,0.0299,800
2024-12-16,0.019,0.0223,0.019,0.0223,200
2024-12-17,0.022,0.0299,0.0219,0.0299,1200
2024-12-18,0.022,0.0369,0.0072,0.0299,115520
2024-12-19,0.03,0.03,0.03,0.03,2000
2024-12-20,0.0182,0.0297,0.0182,0.0297,4100
2024-12-23,0.0299,0.03,0.025,0.025,3259
2024-12-24,0.0299,0.0299,0.0299,0.0299,100
2024-12-26,0.0299,0.03,0.0299,0.0299,2700
2024-12-27,0.025,0.0388,0.025,0.0289,67299
2024-12-30,0.0294,0.0426,0.0294,0.037,60006
2024-12-31,0.0435,0.05,0.0435,0.0475,104290
2025-01-03,0.0436,0.0475,0.0435,0.0475,6844
2025-01-06,0.0475,0.0475,0.0353,0.04,2337
2025-01-08,0.0353,0.0353,0.0353,0.0353,100
2025-01-10,0.04,0.0474,0.04,0.0474,5996
2025-01-13,0.0475,0.0488,0.0475,0.0488,6200
2025-01-15,0.05,0.0693,0.05,0.0693,224856
2025-01-16,0.07,0.07,0.05,0.05,2800
2025-01-21,0.05,0.05,0.05,0.05,10600
2025-01-23,0.045,0.052,0.045,0.052,3400
2025-01-27,0.06,0.06,0.04,0.04,2885
2025-01-28,0.05,0.0655,0.0401,0.0655,106138
2025-01-29,0.045,0.05,0.045,0.045,2600
2025-01-30,0.04,0.04,0.035,0.035,1600
2025-01-31,0.05,0.05,0.035,0.035,2400
2025-02-03,0.05,0.06,0.0451,0.06,91093
2025-02-04,0.0526,0.06,0.0451,0.0599,4130
2025-02-05,0.06,0.06,0.06,0.06,63451
2025-02-06,0.0506,0.06,0.0506,0.06,15441
2025-02-07,0.0575,0.0575,0.0525,0.0551,25840
2025-02-10,0.06,0.06,0.0507,0.057,66585
2025-02-11,0.065,0.12,0.051,0.0517,108860
2025-02-12,0.085,0.085,0.0595,0.06,37876
2025-02-13,0.1199,0.15,0.06,0.084,95881
2025-02-14,0.069,0.095,0.0626,0.0655,15699
2025-02-18,0.06,0.06,0.06,0.06,1004
