Date,Open,High,Low,Close,Volume
2004-02-02,2.1767,2.1767,2.1477,2.1767,516749
2004-02-03,2.1767,2.1767,2.1244,2.1349,511581
2004-02-04,2.1744,2.1767,2.0768,2.1001,1064255
2004-02-05,2.136,2.1372,2.078,2.078,421737
2004-02-06,2.0664,2.0884,1.9735,1.9747,1927641
2004-02-09,2.0188,2.0652,2.0153,2.0204,855369
2004-02-10,2.0606,2.0896,2.0316,2.0768,289171
2004-02-11,2.0316,2.0815,2.0316,2.0536,141694
2004-02-12,2.0606,2.0861,2.0432,2.0722,264516
2004-02-13,2.0745,2.0861,2.0432,2.0826,124894
2004-02-17,2.0432,2.0803,2.0432,2.049,87168
2004-02-18,2.078,2.0792,2.049,2.078,93884
2004-02-19,2.078,2.078,2.0419,2.0443,678778
2004-02-20,2.02,2.0896,2.02,2.0548,184333
2004-02-23,2.0316,2.0664,2.0083,2.0327,913338
2004-02-24,2.0467,2.0467,2.0141,2.0258,120070
2004-02-25,2.0374,2.3253,2.0374,2.078,406396
2004-02-26,2.3102,2.3102,2.15,2.1918,358684
2004-02-27,2.2057,2.2556,2.1581,2.1825,929447
2004-03-01,2.1593,2.2196,2.1349,2.1349,256519
2004-03-02,2.1999,2.2057,2.0838,2.0838,203541
2004-03-03,2.0815,2.1477,2.078,2.1198,308373
2004-03-04,2.1477,2.1478,2.1186,2.1478,129724
2004-03-05,2.136,2.1477,2.1314,2.1314,424064
2004-03-08,2.1418,2.1418,2.1012,2.1233,141956
2004-03-09,2.136,2.136,2.1163,2.1244,520709
2004-03-10,2.1128,2.1244,2.0664,2.1244,22393
2004-03-11,2.085,2.1302,2.085,2.1244,149270
2004-03-12,2.1302,2.1302,2.0896,2.1244,37295
2004-03-15,2.0896,2.1175,2.0316,2.0385,315262
2004-03-16,2.0722,2.0896,2.0025,2.0393,448614
2004-03-17,2.006,2.0792,2.0049,2.0334,532175
2004-03-18,2.0025,2.0269,1.9816,2.0072,431302
2004-03-19,1.9851,1.9851,1.9503,1.9735,110256
2004-03-22,1.948,1.9573,1.9039,1.9515,949429
2004-03-23,1.9561,1.9851,1.9387,1.9619,676964
2004-03-24,1.9213,2.02,1.9213,1.9956,687995
2004-03-25,2.0258,2.0258,1.9584,2.0014,186049
2004-03-26,1.9863,2.0136,1.912,1.9178,2698091
2004-03-29,1.9039,1.9358,1.8899,1.9158,491761
2004-03-30,1.8899,1.9967,1.8806,1.9735,2061159
2004-03-31,1.9735,2.0316,1.9503,2.0316,2455164
2004-04-01,2.0316,2.0861,2.0049,2.0432,686618
2004-04-02,2.0687,2.078,2.0513,2.0606,174254
2004-04-05,2.0884,2.0884,2.0432,2.0664,197943
2004-04-06,2.0432,2.0594,2.0281,2.049,608133
2004-04-07,2.0548,2.0838,2.0327,2.0722,530271
2004-04-08,2.0722,2.0896,2.0594,2.0664,548793
2004-04-12,2.0594,2.0734,1.9967,2.0606,917905
2004-04-13,2.0433,2.0839,2.0433,2.0687,364192
2004-04-14,2.0623,2.096,2.0623,2.096,507534
2004-04-15,2.0896,2.0896,2.0687,2.0896,103791
2004-04-16,2.0687,2.0896,2.0664,2.0896,233692
2004-04-19,2.0525,2.1477,2.0525,2.1477,463859
2004-04-20,2.1442,2.1488,2.1035,2.1488,215689
2004-04-21,2.1477,2.1477,2.1082,2.1221,118691
2004-04-22,2.1117,2.1117,2.0792,2.1026,199920
2004-04-23,2.0966,2.1024,2.0049,2.0838,300448
2004-04-26,2.0594,2.0896,2.0304,2.0896,184160
2004-04-27,2.0884,2.0896,2.02,2.0652,79495
2004-04-28,2.0211,2.078,2.02,2.078,118436
2004-04-29,2.078,2.0977,2.02,2.02,517608
2004-04-30,2.0292,2.0675,1.9642,2.0617,545686
2004-05-03,2.042,2.0896,2.0188,2.0896,119383
2004-05-04,2.0635,2.0716,2.0345,2.0577,643634
2004-05-05,2.0896,2.1244,2.0548,2.0873,597534
2004-05-06,2.0873,2.1012,2.0513,2.0675,1374450
2004-05-07,2.0942,2.1186,2.0606,2.1117,1303985
2004-05-10,2.0896,2.107,2.0664,2.1012,1458428
2004-05-11,2.071,2.1186,2.071,2.1186,1420450
2004-05-12,2.0792,2.1128,2.0757,2.0896,738039
2004-05-13,2.078,2.1175,2.078,2.1082,1286848
2004-05-14,2.1059,2.1186,2.0931,2.1035,145388
2004-05-17,2.078,2.0977,2.078,2.0896,96465
2004-05-18,2.0989,2.1012,2.0745,2.0896,154186
2004-05-19,2.078,2.0896,2.078,2.0896,221025
2004-05-20,2.0815,2.1012,2.0606,2.0606,2100272
2004-05-21,2.1012,2.1012,2.0443,2.0664,169601
2004-05-24,2.0594,2.0908,2.0432,2.0722,275880
2004-05-25,2.0896,2.0896,2.0675,2.0884,150050
2004-05-26,2.0722,2.1128,2.0722,2.1128,714960
2004-05-27,2.1169,2.1227,2.0983,2.1227,207673
2004-05-28,2.1186,2.2173,2.1163,2.1477,784472
2004-06-01,2.1941,2.1941,2.114,2.1558,170206
2004-06-02,2.1175,2.1558,2.099,2.1453,216372
2004-06-03,2.1326,2.1535,2.107,2.1442,327929
2004-06-04,2.1523,2.1593,2.1186,2.1593,118780
2004-06-07,2.1593,2.1651,2.1035,2.1149,493905
2004-06-08,2.1024,2.1755,2.1024,2.1244,518726
2004-06-09,2.1709,2.1918,2.1186,2.1465,1296488
2004-06-10,2.1546,2.1546,2.114,2.1477,302764
2004-06-14,2.1477,2.1477,2.0896,2.1477,201902
2004-06-15,2.1477,2.1477,2.1256,2.1477,405448
2004-06-16,2.1477,2.1535,2.1418,2.1477,1007394
2004-06-17,2.1128,2.1581,2.1128,2.1581,1602204
2004-06-18,2.1477,2.1604,2.1477,2.1569,329217
2004-06-21,2.1558,2.1558,2.136,2.147,256347
2004-06-22,2.1564,2.2817,2.1564,2.2666,1390549
2004-06-23,2.2069,2.3415,2.2057,2.3415,1339216
2004-06-24,2.345,2.345,2.251,2.3125,1183894
2004-06-25,2.2719,2.3147,1.9907,2.2522,8259666
2004-06-28,2.2933,2.3084,2.233,2.233,569452
2004-06-29,2.2788,2.28,2.2278,2.2428,924016
2004-06-30,2.2521,2.2521,2.15,2.1511,518462
2004-07-01,2.1941,2.1941,2.0594,2.1014,704095
2004-07-02,2.1285,2.153,2.1028,2.1413,256850
2004-07-06,2.1593,2.2208,2.1477,2.1946,1729518
2004-07-07,2.1796,2.2086,2.1796,2.2012,549902
2004-07-08,2.1813,2.2173,2.1813,2.2173,615281
2004-07-09,2.186,2.1894,2.1124,2.1349,263395
2004-07-12,2.1186,2.1709,2.1186,2.1697,322149
2004-07-13,2.1558,2.1825,2.1384,2.1697,700476
2004-07-14,2.1372,2.1488,2.1059,2.1163,527673
2004-07-15,2.1151,2.1662,2.1093,2.1302,768785
2004-07-16,2.1233,2.1302,2.1035,2.1082,314134
2004-07-19,2.107,2.1488,2.107,2.1314,205334
2004-07-20,2.1477,2.15,2.1047,2.1407,1889306
2004-07-21,2.15,2.1709,2.0316,2.0989,1668180
2004-07-22,2.0861,2.1128,2.0548,2.0884,1040643
2004-07-23,2.0583,2.0722,1.9155,1.9782,1605816
2004-07-26,1.9689,1.9851,1.9526,1.97,563168
2004-07-27,1.9747,2.0002,1.9457,1.9828,518806
2004-07-28,1.9735,1.9967,1.9735,1.9851,362372
2004-07-29,1.9851,1.9967,1.9213,1.9967,1378227
2004-07-30,1.9809,2.0752,1.9786,2.0682,2607802
2004-08-02,2.0153,2.0455,1.9689,2.035,655332
2004-08-03,2.0049,2.013,1.9609,1.9712,413794
2004-08-04,1.9735,2.114,1.97,2.0838,455398
2004-08-05,2.0374,2.0803,1.9445,2.0561,623384
2004-08-06,1.9445,2.1035,1.9387,1.9851,441018
2004-08-09,2.0049,2.006,1.9375,1.9921,703397
2004-08-10,1.9689,2.078,1.9689,2.078,859574
2004-08-11,2.0617,2.1093,1.9782,2.085,2093203
2004-08-12,2.0652,2.1198,2.0188,2.0316,410267
2004-08-13,2.1128,2.1244,2.02,2.042,218096
2004-08-16,2.1244,2.1604,2.0397,2.1095,971728
2004-08-17,2.0523,2.1512,2.0523,2.1035,460140
2004-08-18,2.0501,2.1244,1.97,2.1244,313019
2004-08-19,2.0571,2.1256,2.0408,2.0815,121276
2004-08-20,2.1024,2.1871,2.0675,2.1755,207245
2004-08-23,2.1836,2.1987,2.1198,2.1233,187769
2004-08-24,2.1767,2.1767,2.0919,2.1209,172945
2004-08-25,2.0954,2.1198,2.0675,2.1186,171234
2004-08-26,2.0896,2.1337,2.0896,2.1186,175284
2004-08-27,2.071,2.1186,2.071,2.0745,67783
2004-08-30,2.0658,2.0994,2.0565,2.0577,77088
2004-08-31,2.0902,2.118,2.0252,2.118,163405
2004-09-01,2.1151,2.2057,2.0455,2.0559,672053
2004-09-02,2.0919,2.1012,2.02,2.0826,170544
2004-09-03,2.1198,2.1198,2.0223,2.0571,612704
2004-09-07,2.0432,2.1012,2.0432,2.085,826420
2004-09-08,2.0884,2.1477,2.0432,2.0699,237908
2004-09-09,2.0884,2.1418,2.0768,2.1418,149530
2004-09-10,2.0501,2.1291,2.049,2.0942,252980
2004-09-13,2.1006,2.1285,2.0809,2.0913,115681
2004-09-14,2.0687,2.1001,2.0687,2.0803,150303
2004-09-15,2.0896,2.107,2.0838,2.107,152544
2004-09-16,2.1482,2.168,2.103,2.1482,209310
2004-09-17,2.1639,2.1639,2.0316,2.049,692379
2004-09-20,2.0385,2.0896,2.0339,2.0571,80959
2004-09-21,2.1024,2.1349,2.0548,2.1035,103356
2004-09-22,2.0577,2.0797,2.0449,2.0623,336111
2004-09-23,2.0577,2.0832,2.0345,2.0379,97935
2004-09-24,2.0455,2.15,2.0432,2.0641,236620
2004-09-27,2.0455,2.0606,2.0432,2.0443,234638
2004-09-28,2.0658,2.1182,2.0483,2.1182,107414
2004-09-29,2.071,2.1453,2.071,2.1291,87943
2004-09-30,2.1314,2.1453,2.0942,2.1244,143154
2004-10-01,2.1418,2.208,2.1059,2.2045,417691
2004-10-04,2.2103,2.2115,2.0559,2.0815,492112
2004-10-05,2.1593,2.1593,2.0792,2.1128,1341892
2004-10-06,2.1362,2.1501,2.1023,2.115,116366
2004-10-07,2.0855,2.1379,2.0739,2.0948,324482
2004-10-08,2.0919,2.0919,2.0548,2.0571,186657
2004-10-11,2.0594,2.0803,2.0408,2.0675,495988
2004-10-12,2.0699,2.0699,2.0176,2.0339,312422
2004-10-13,2.0919,2.0942,2.0118,2.0311,158063
2004-10-14,2.0363,2.0363,1.9967,2.0155,144360
2004-10-15,1.9797,1.989,1.6911,1.7481,6100122
2004-10-18,1.7332,1.7332,1.604,1.6995,1655347
2004-10-19,1.7297,1.7483,1.7077,1.7239,606412
2004-10-20,1.7088,1.7577,1.6833,1.71,3997437
2004-10-21,1.6845,1.7077,1.6566,1.6647,453693
2004-10-22,1.6728,1.6728,1.6102,1.6479,714268
2004-10-25,1.6032,1.6102,1.5417,1.5788,2417091
2004-10-26,1.5672,1.5927,1.566,1.5788,655684
2004-10-27,1.6009,1.6032,1.5695,1.5785,1403556
2004-10-28,1.5939,1.7994,1.5927,1.7665,3264545
2004-10-29,1.8284,1.9097,1.8098,1.9021,707972
2004-11-01,1.9155,1.9155,1.8098,1.8226,310013
2004-11-02,1.8175,1.8558,1.7906,1.8033,747342
2004-11-03,1.8574,1.883,1.7413,1.7815,969746
2004-11-04,1.7762,1.8574,1.7413,1.8238,1101635
2004-11-05,1.8214,1.9863,1.8168,1.9642,468412
2004-11-08,1.9526,1.9931,1.8586,1.9677,670933
2004-11-09,2.0025,2.1151,1.9549,2.0757,1055120
2004-11-10,2.0675,2.0699,2.0246,2.0606,714084
2004-11-11,2.0339,2.0584,1.9894,2.0526,535265
2004-11-12,2.0815,2.0931,1.9978,2.085,508299
2004-11-15,2.0977,2.0977,2.035,2.0722,420355
2004-11-16,2.0339,2.0583,1.9909,1.9909,128944
2004-11-17,2.0594,2.0594,1.9735,1.9874,679716
2004-11-18,2.0564,2.0564,1.9895,2.0341,239288
2004-11-19,2.0292,2.049,1.9561,1.9851,325338
2004-11-22,2.0072,2.0432,1.9816,2.042,419831
2004-11-23,2.0478,2.0559,2.0211,2.049,1344982
2004-11-24,2.0513,2.0606,2.0374,2.0536,1683607
2004-11-26,2.0652,2.0734,2.035,2.0641,77094
2004-11-29,2.0385,2.0967,2.0385,2.0711,467035
2004-11-30,2.0873,2.0873,2.0083,2.0826,593059
2004-12-01,2.0826,2.1674,2.0768,2.1674,3514785
2004-12-02,2.1755,2.1929,2.1546,2.179,482800
2004-12-03,2.1761,2.1848,2.0826,2.1047,370827
2004-12-06,2.0825,2.1849,2.0825,2.1687,1004291
2004-12-07,2.1773,2.2086,2.1272,2.1842,756644
2004-12-08,2.2011,2.2336,2.1778,2.2336,941502
2004-12-09,2.1958,2.2539,2.1958,2.2504,552319
2004-12-10,2.2564,2.267,2.2007,2.267,520442
2004-12-13,2.2637,2.3183,2.244,2.3183,362720
2004-12-14,2.2533,2.4286,2.2533,2.3496,1525700
2004-12-15,2.3682,2.3763,2.3311,2.345,376244
2004-12-16,2.338,2.3438,2.2661,2.2971,418965
2004-12-17,2.3218,2.3415,2.2521,2.3322,819519
2004-12-20,2.3218,2.3415,2.2521,2.2823,907041
2004-12-21,2.3113,2.3264,2.273,2.3036,663520
2004-12-22,2.2637,2.3229,2.2637,2.3182,380633
2004-12-23,2.3218,2.3219,2.2858,2.3183,362125
2004-12-27,2.3346,2.3346,2.2475,2.2829,368755
2004-12-28,2.287,2.3334,2.273,2.3195,494524
2004-12-29,2.2678,2.3346,2.2678,2.3322,120417
2004-12-30,2.3253,2.3253,2.3061,2.3253,182949
2004-12-31,2.2928,2.338,2.2752,2.3253,358757
2005-01-03,2.3334,2.3334,2.2556,2.3206,449978
2005-01-04,2.3404,2.3404,2.1985,2.2124,778101
2005-01-05,2.1825,2.2057,2.0873,2.107,860191
2005-01-06,2.0931,2.1465,2.0931,2.1025,305351
2005-01-07,2.1604,2.1604,2.0908,2.1132,572474
2005-01-10,2.1012,2.107,2.0873,2.0919,170713
2005-01-11,2.1313,2.1313,2.0468,2.0468,547232
2005-01-12,2.0513,2.1302,2.0374,2.0594,451875
2005-01-13,2.1133,2.1133,2.0056,2.0067,183031
2005-01-14,2.0083,2.0954,2.0083,2.0931,654573
2005-01-18,2.0896,2.1244,2.0896,2.0977,282174
2005-01-19,2.1233,2.1233,2.0501,2.0745,177093
2005-01-20,2.0455,2.0896,2.0165,2.0304,829520
2005-01-21,2.0316,2.0316,1.9677,1.9793,542763
2005-01-24,1.9607,1.9863,1.9386,1.9399,486253
2005-01-25,1.9782,1.9782,1.9317,1.941,237735
2005-01-26,1.9689,1.9689,1.9457,1.9491,252554
2005-01-27,1.9317,1.9678,1.9317,1.9491,945468
2005-01-28,1.9445,1.9526,1.9155,1.9387,308892
2005-01-31,1.9213,1.9619,1.9213,1.9422,753971
2005-02-01,1.952,1.9787,1.93,1.9787,1360412
2005-02-02,1.9538,2.0572,1.9538,2.0455,222057
2005-02-03,1.9851,2.0281,1.9758,1.9909,193288
2005-02-04,1.977,2.0594,1.977,2.0594,118178
2005-02-07,2.0594,2.085,2.0501,2.0838,298551
2005-02-08,2.06,2.118,2.06,2.1157,312682
2005-02-09,2.0513,2.1059,2.02,2.02,265561
2005-02-10,2.0467,2.085,1.977,2.0675,219641
2005-02-11,2.0211,2.1384,2.0107,2.1105,365307
2005-02-14,2.1279,2.1279,2.0699,2.0931,138935
2005-02-15,2.114,2.1337,2.0942,2.1012,228613
2005-02-16,2.1111,2.1391,2.0937,2.125,431632
2005-02-17,2.1163,2.136,2.0861,2.1117,580742
2005-02-18,2.1302,2.1302,2.0176,2.0327,177953
2005-02-22,2.0083,2.0269,1.9735,1.9828,420096
2005-02-23,2.0397,2.0966,1.9921,2.0176,184509
2005-02-24,2.0536,2.1198,1.9782,2.078,329911
2005-02-25,2.0705,2.1482,2.0321,2.1482,346871
2005-02-28,2.1059,2.1349,2.0513,2.1117,236950
2005-03-01,2.1326,2.1349,2.0792,2.1244,470484
2005-03-02,2.0722,2.1128,2.0722,2.1012,427418
2005-03-03,2.1105,2.1128,2.0861,2.0896,381503
2005-03-04,2.0896,2.2057,2.0896,2.1964,741230
2005-03-07,2.1767,2.3299,2.1732,2.2846,1127053
2005-03-08,2.2997,2.3195,2.2533,2.2556,555246
2005-03-09,2.2521,2.2521,2.1825,2.2115,236100
2005-03-10,2.1709,2.2173,2.1709,2.2173,252810
2005-03-11,2.2092,2.2521,2.2092,2.2219,359880
2005-03-14,2.2405,2.2521,2.2161,2.2417,440604
2005-03-15,2.2545,2.2777,2.2231,2.2417,262294
2005-03-16,2.2173,2.287,2.2173,2.2719,341973
2005-03-17,2.2568,2.338,2.2404,2.338,650771
2005-03-18,2.345,2.3496,2.2924,2.3113,1077692
2005-03-21,2.2974,2.3311,2.2928,2.3311,422421
2005-03-22,2.3241,2.3253,2.2812,2.2915,922975
2005-03-23,2.2928,2.3229,2.2928,2.3102,236531
2005-03-24,2.3195,2.3218,2.2846,2.2846,275556
2005-03-28,2.2765,2.2986,2.2185,2.2428,306640
2005-03-29,2.2591,2.2835,2.2266,2.2626,341971
2005-03-30,2.2231,2.3125,2.2231,2.2719,278654
2005-03-31,2.3113,2.3404,2.2637,2.3322,549391
2005-04-01,2.3438,2.3438,2.2887,2.3038,378574
2005-04-04,2.2765,2.3253,2.2753,2.3148,595987
2005-04-05,2.3195,2.3508,2.2986,2.3508,576778
2005-04-06,2.3566,2.4495,2.3566,2.4448,727088
2005-04-07,2.4448,2.4495,2.4007,2.4251,267367
2005-04-08,2.3938,2.4297,2.3659,2.4158,333347
2005-04-11,2.4158,2.4263,2.3346,2.3972,501321
2005-04-12,2.381,2.4437,2.3322,2.4379,364705
2005-04-13,2.4077,2.4332,2.338,2.338,163134
2005-04-14,2.3264,2.3369,2.2112,2.2112,461694
2005-04-15,2.2324,2.2719,2.2034,2.2359,409239
2005-04-18,2.1952,2.2765,2.1952,2.2626,344984
2005-04-19,2.2916,2.3392,2.2486,2.2649,228427
2005-04-20,2.2486,2.3045,2.2347,2.2649,508129
2005-04-21,2.2637,2.3508,2.2486,2.3218,477370
2005-04-22,2.3125,2.3392,2.2661,2.3253,756111
2005-04-25,2.3346,2.3404,2.3009,2.3079,196562
2005-04-26,2.3118,2.3164,2.2017,2.2192,209994
2005-04-27,2.2011,2.287,2.1941,2.2475,94916
2005-04-28,2.439,2.439,2.2452,2.316,2525277
2005-04-29,2.3241,2.3496,2.3206,2.3404,1282699
2005-05-02,2.3198,2.6631,2.3096,2.6004,5378435
2005-05-03,2.6817,2.6921,2.6004,2.6759,2281672
2005-05-04,2.6701,2.7281,2.6422,2.7211,953390
2005-05-05,2.7188,2.7339,2.5261,2.5516,1866564
2005-05-06,2.554,2.5772,2.5029,2.5563,769213
2005-05-09,2.554,2.605,2.5249,2.6004,1485909
2005-05-10,2.6178,2.6712,2.5679,2.6584,1219995
2005-05-11,2.6526,2.6526,2.5226,2.612,557751
2005-05-12,2.6526,2.6735,2.6178,2.6503,739838
2005-05-13,2.6457,2.6701,2.5307,2.5725,388557
2005-05-16,2.5632,2.6538,2.5632,2.6283,494088
2005-05-17,2.6387,2.6445,2.5714,2.6283,785758
2005-05-18,2.6329,2.7304,2.6225,2.6944,1720475
2005-05-19,2.6875,2.6875,2.5911,2.6584,989562
2005-05-20,2.6619,2.7606,2.648,2.7443,1939356
2005-05-23,2.7745,2.8999,2.7467,2.8558,2991483
2005-05-24,2.8709,2.8802,2.7745,2.7827,3181063
2005-05-25,2.7954,2.8268,2.7687,2.8105,974834
2005-05-26,2.7977,2.958,2.7977,2.9556,2340598
2005-05-27,2.9545,2.9556,2.8744,2.886,1279606
2005-05-31,2.8848,2.9231,2.8407,2.8825,1160551
2005-06-01,2.8895,2.9138,2.8686,2.9022,1213097
2005-06-02,2.8941,2.9243,2.8407,2.8488,1369790
2005-06-03,2.8407,2.8628,2.8117,2.8488,679790
2005-06-06,2.8442,2.9696,2.8233,2.9614,1453164
2005-06-07,2.9707,2.9719,2.8732,2.8918,1940725
2005-06-08,2.8686,2.958,2.8686,2.9359,532060
2005-06-09,2.9336,3.0845,2.9022,3.0439,8287828
2005-06-10,3.0648,3.1425,3.045,3.1147,3682589
2005-06-13,3.1356,3.1669,3.0787,3.1286,2446367
2005-06-14,3.1425,3.1425,3.0566,3.11,900851
2005-06-15,3.1019,3.1356,3.0648,3.1344,1661462
2005-06-16,3.1286,3.2575,3.1286,3.2505,1745193
2005-06-17,3.2064,3.2563,3.1599,3.2017,873612
2005-06-20,3.2029,3.2331,3.1565,3.2319,521826
2005-06-21,3.2273,3.2273,3.1367,3.1611,664469
2005-06-22,3.1541,3.1983,3.1541,3.1739,1104744
2005-06-23,3.1843,3.2075,2.9371,3.0392,1067782
2005-06-24,3.052,3.276,2.9951,3.1251,1957795
2005-06-27,3.0984,3.1344,3.0032,3.117,792995
2005-06-28,3.11,3.1646,3.0717,3.1623,605202
2005-06-29,3.1634,3.1716,3.1391,3.1541,804188
2005-06-30,3.1402,3.1681,3.1112,3.1553,544741
2005-07-01,3.1344,3.1344,2.9951,3.0868,522342
2005-07-05,3.0996,3.2389,3.0798,3.1925,740618
2005-07-06,3.2099,3.2389,3.153,3.1623,830721
2005-07-07,3.1599,3.254,3.117,3.2099,726236
2005-07-08,3.247,3.2551,3.1356,3.2331,671440
2005-07-11,3.2505,3.3039,3.247,3.3004,1528109
2005-07-12,3.3085,3.3213,3.2621,3.2993,1454639
2005-07-13,3.3074,3.3074,3.2517,3.2784,500885
2005-07-14,3.2911,3.2946,3.1913,3.2087,451530
2005-07-15,3.1901,3.1925,3.1507,3.1774,957949
2005-07-18,3.1913,3.1913,3.0183,3.0427,1285122
2005-07-19,3.0439,3.1565,3.0439,3.1379,776452
2005-07-20,3.1089,3.2366,3.0822,3.2041,616746
2005-07-21,3.2006,3.2308,3.0485,3.1808,512517
2005-07-22,3.1913,3.2412,3.0717,3.211,755351
2005-07-25,3.2215,3.4014,3.2215,3.3376,5315897
2005-07-26,3.3863,3.4281,3.3434,3.3503,2176942
2005-07-27,3.3654,3.3794,3.2551,3.3666,2245762
2005-07-28,3.5059,3.5697,3.4246,3.521,3184088
2005-07-29,3.5407,3.6394,3.521,3.5732,2614006
2005-08-01,3.5872,3.6266,3.5802,3.5976,3119307
2005-08-02,3.6185,3.6998,3.543,3.6882,1474964
2005-08-03,3.6615,3.6928,3.6081,3.6556,876204
2005-08-04,3.6359,3.6359,3.4606,3.5407,1346452
2005-08-05,3.5094,3.5384,3.478,3.5175,1309747
2005-08-08,3.5442,3.5918,3.5059,3.5709,868618
2005-08-09,3.5895,3.5895,3.5013,3.5454,701152
2005-08-10,3.5512,3.5988,3.2087,3.2087,2471267
2005-08-11,3.2424,3.4037,3.2075,3.3875,1284342
2005-08-12,3.4049,3.4734,3.3643,3.456,857162
