Date,Open,High,Low,Close,Volume
2021-07-22,35190.0,38070.0,34200.0,35190.0,14.117
2021-07-23,35522.1,35730.0,34290.0,35730.0,1.449
2021-07-26,35820.0,35820.0,34200.0,34290.0,1.7309999999999999
2021-07-27,34290.0,34425.0,31770.0,31950.0,1.741
2021-07-28,32850.0,33570.0,32220.0,32760.0,5.929
2021-07-29,33300.0,33300.0,30510.0,32490.0,8.716
2021-07-30,31950.0,33210.0,31950.0,33210.0,5.556
2021-08-02,33390.0,34682.4,30960.0,31905.0,2.327
2021-08-03,32040.0,32332.5,30780.0,31050.0,6.513
2021-08-04,31140.0,31140.0,29520.0,29970.0,8.559
2021-08-05,31950.0,32220.0,30600.0,31050.0,10.528
2021-08-06,30690.0,31320.0,29790.0,30150.0,2.181
2021-08-09,29700.0,30420.0,29070.0,29340.0,2.399
2021-08-10,28980.0,30420.0,28980.0,30150.0,4.076
2021-08-11,30150.0,30240.0,28980.0,29520.0,1.572
2021-08-12,29250.0,29520.0,28809.0,28980.0,1.125
2021-08-13,29700.0,30240.0,28350.0,29970.0,2.16
2021-08-16,30150.0,30150.0,24750.0,25380.0,17.257
2021-08-17,26370.0,28213.2,26010.0,27180.0,8.041
2021-08-18,26820.0,27180.0,25200.0,25560.0,5.711
2021-08-19,26370.0,26370.0,23220.0,23670.0,16.201
2021-08-20,23760.0,27450.0,23400.9,24840.0,9.686
2021-08-23,24750.0,25739.1,23850.0,24750.0,2.907
2021-08-24,25200.0,26999.1,24840.0,26730.0,4.331
2021-08-25,26730.0,26999.1,24660.0,25470.0,6.066
2021-08-26,25560.0,26910.0,25560.0,26820.0,3.188
2021-08-27,26910.0,28350.0,26910.0,28080.0,6.949
2021-08-30,27900.0,28305.0,26186.4,27720.0,7.66
2021-08-31,27090.0,28080.0,26498.7,27900.0,5.546
2021-09-01,27810.0,29763.9,26955.0,28440.0,9.634
2021-09-02,28710.0,28710.0,27810.0,28080.0,4.264
2021-09-03,28080.0,28440.0,27517.5,28260.0,4.846
2021-09-07,28800.0,29069.1,27810.0,28440.0,4.446
2021-09-08,27810.0,28080.0,26820.0,27630.0,8.629
2021-09-09,27720.0,28079.1,26837.1,27090.0,4.354
2021-09-10,27090.0,27450.0,26820.0,26955.0,4.069
2021-09-13,27000.0,27360.0,26576.1,27090.0,4.889
2021-09-14,27270.0,27450.0,26910.0,27270.0,5.074
2021-09-15,27000.0,27900.0,26891.1,27180.0,3.671
2021-09-16,26910.0,27720.0,26010.0,27270.0,3.036
2021-09-17,27450.0,29340.0,27090.0,29340.0,6.777
2021-09-20,29160.0,29160.0,27270.0,28170.0,7.805
2021-09-21,27909.0,29070.0,27540.0,27990.0,7.133
2021-09-22,28170.0,31050.0,27450.0,31050.0,8.729000000000001
2021-09-23,30960.0,32300.1,29340.0,31500.0,20.136
2021-09-24,30600.0,35279.1,30600.0,32310.0,14.091
2021-09-27,32580.0,32580.0,30060.0,30869.1,4.917
2021-09-28,32580.0,37170.0,32220.0,32490.0,111.306
2021-09-29,31680.0,36450.0,30060.0,31140.0,54.116
2021-09-30,31230.0,39060.0,30060.0,35640.0,112.083
2021-10-01,37350.0,44460.0,34200.0,35820.0,29.791
2021-10-04,34470.0,36632.7,34200.0,34560.0,8.572
2021-10-05,34740.0,35505.0,32850.0,33660.0,4.735
2021-10-06,33750.0,38430.0,32940.0,38160.0,42.763
2021-10-07,38070.0,38582.1,35578.8,38070.0,7.303
2021-10-08,39501.0,39501.0,35550.0,36360.0,8.121
2021-10-11,37980.0,40410.0,35640.0,36180.0,5.434
2021-10-12,36180.0,37485.0,36180.0,36360.0,2.35
2021-10-13,36900.0,36900.0,33930.0,36450.0,6.349
2021-10-14,36450.0,36450.0,35370.0,35640.0,8.183
2021-10-15,35820.0,36135.0,33660.0,34830.0,6.216
2021-10-18,34290.0,35040.6,33570.0,33750.0,2.447
2021-10-19,33660.0,35370.0,32490.9,33570.0,6.037
2021-10-20,33930.0,35100.0,33300.0,34380.0,7.452
2021-10-21,34290.0,35009.1,33750.0,35009.1,1.771
2021-10-22,34020.0,34862.4,33120.0,34650.0,12.553
2021-10-25,35100.0,35100.0,32624.1,33120.0,5.838
2021-10-26,33030.0,33750.0,32400.0,33570.0,3.509
2021-10-27,33210.0,36900.0,33210.0,35550.0,7.883
2021-10-28,35640.0,37710.0,33750.0,34920.0,12.152
2021-10-29,34830.0,36180.0,33930.0,36000.0,6.1339999999999995
2021-11-01,35910.0,38250.0,35190.0,36990.0,8.991
2021-11-02,36810.0,37440.0,35550.0,37440.0,5.1450000000000005
2021-11-03,37800.0,37800.0,36905.4,37530.0,5.159
2021-11-04,36990.0,37620.0,36450.0,37350.0,3.061
2021-11-05,37170.0,37530.0,36118.8,37350.0,3.9970000000000003
2021-11-08,37350.0,40334.4,34560.0,35640.0,17.576
2021-11-09,36180.0,37800.0,36000.0,36450.0,6.154
2021-11-10,35910.0,37620.0,34290.0,34290.0,4.961
2021-11-11,35010.0,35909.1,31770.0,34200.0,6.793
2021-11-12,33660.0,36989.1,31725.0,35730.0,6.529
2021-11-15,35640.0,36269.1,33750.0,34380.0,7.633
2021-11-16,34020.0,35009.1,30870.0,32850.0,8.583
2021-11-17,32310.0,33397.2,31410.0,33030.0,0.875
2021-11-18,32670.0,34019.1,28980.0,32040.0,9.922
2021-11-19,31770.0,35640.0,30240.0,32850.0,6.089
2021-11-22,32580.0,34379.1,29700.0,29880.0,9.686
2021-11-23,30060.0,31140.0,27765.0,29700.0,12.847
2021-11-24,29880.0,32760.0,29880.0,31230.0,5.78
2021-11-26,30690.0,31860.0,30150.0,31500.0,1.386
2021-11-29,31590.0,32490.0,31500.0,32220.0,2.784
2021-11-30,31770.0,33660.0,30060.9,32130.0,4.7490000000000006
2021-12-01,32220.0,33120.0,30676.5,30780.0,2.038
2021-12-02,31050.0,33029.1,31050.0,32400.0,4.297
2021-12-03,31860.0,32760.0,30600.0,31095.0,1.986
2021-12-06,30870.0,31410.0,29700.0,30690.0,1.7690000000000001
2021-12-07,30690.0,30906.0,28350.0,28620.0,5.883
2021-12-08,28800.0,29782.8,28800.0,29782.8,1.706
2021-12-09,29250.0,31050.0,29250.0,30510.0,1.613
2021-12-10,30510.0,30600.0,28801.8,29970.0,3.0820000000000003
2021-12-13,29520.0,30780.0,28980.0,28980.0,3.634
2021-12-14,28980.0,28980.0,25650.0,25650.0,8.354
2021-12-15,25650.0,26910.0,21240.0,25650.0,17.193
2021-12-16,26190.0,26190.0,23040.0,25110.0,9.07
2021-12-17,25920.0,30330.0,24030.0,30330.0,6.722
2021-12-20,30330.0,30330.0,25380.0,27360.0,10.737
2021-12-21,27065.7,29070.0,26550.0,28980.0,5.806
2021-12-22,28080.0,29700.0,27000.0,29160.0,3.817
2021-12-23,28440.0,36000.0,28440.0,29970.0,1.647
2021-12-27,30330.0,31320.0,28881.9,30150.0,2.946
2021-12-28,30600.0,30600.0,27450.0,29160.0,2.849
2021-12-29,28620.0,29339.1,27180.0,27630.0,5.764
2021-12-30,28709.1,29250.0,27720.0,28620.0,4.582
2021-12-31,28350.0,36090.0,27180.0,35100.0,22.184
2022-01-03,31860.0,35100.0,29250.9,32040.0,10.217
2022-01-04,31050.0,32760.0,29970.0,30690.0,4.492
2022-01-05,29925.0,31140.0,28620.0,29340.0,3.781
2022-01-06,31230.0,34650.0,28493.1,31140.0,14.181000000000001
2022-01-07,31140.0,32400.0,28958.4,29250.0,3.587
2022-01-10,28710.0,29584.8,28710.0,28800.0,1.27
2022-01-11,29070.0,30780.0,28530.0,30780.0,2.505
2022-01-12,30546.9,31050.0,28440.0,30590.1,3.916
2022-01-13,30780.0,30780.0,28260.0,28350.0,5.811
2022-01-14,29160.0,29160.0,24300.0,26010.0,16.067
2022-01-18,25200.0,28350.0,25200.0,26460.0,3.743
2022-01-19,25920.0,27270.0,25650.0,26910.0,3.7110000000000003
2022-01-20,26560.8,27630.0,24300.0,24810.3,7.257
2022-01-21,24975.0,25020.0,23479.2,24300.0,2.791
2022-01-24,25740.0,25740.0,20926.8,23310.0,8.719
2022-01-25,23400.0,24030.0,21960.0,24030.0,1.208
2022-01-26,24750.0,25200.0,23490.9,24840.0,4.585
2022-01-27,24570.0,25199.1,23400.0,24930.0,3.797
2022-01-28,24570.0,25109.1,23130.0,23895.0,1.282
2022-01-31,24660.0,26910.0,24301.8,26910.0,3.3120000000000003
2022-02-01,27000.0,27237.6,26370.0,26640.0,1.954
2022-02-02,27360.0,27360.0,24840.0,25650.0,4.091
2022-02-03,24840.0,25200.0,24840.0,24840.0,0.953
2022-02-04,25200.0,25907.4,23850.9,25200.0,1.8139999999999998
2022-02-07,26100.0,26370.0,25110.0,25110.0,24.683
2022-02-08,26010.0,26459.1,25065.0,25740.0,0.69
2022-02-09,25830.0,25830.0,19350.0,20609.1,68.18900000000001
2022-02-10,20340.0,22050.0,18270.0,18990.0,26.989
2022-02-11,18180.0,19170.0,17640.0,17640.0,17.258
2022-02-14,18000.0,18450.0,16650.0,16920.0,7.623
2022-02-15,16740.0,17307.9,16650.0,16830.0,4.4799999999999995
2022-02-16,16650.0,17370.0,16650.0,17190.0,1.04
2022-02-17,16920.0,17820.0,16920.0,17190.0,2.813
2022-02-18,16830.0,18000.0,16740.0,18000.0,2.537
2022-02-22,17820.0,17910.0,16650.0,16740.0,4.443
2022-02-23,17190.0,17550.0,16650.0,16740.0,1.416
2022-02-24,17190.0,17190.0,16314.3,16380.0,4.264
2022-02-25,16200.0,17280.0,16200.0,17190.0,2.783
2022-02-28,17052.3,18000.0,16470.0,17460.0,3.017
2022-03-01,17370.0,18000.0,17370.0,17370.0,2.0860000000000003
2022-03-02,17820.0,18000.0,17370.0,17370.0,5.877
2022-03-03,17370.0,17640.0,16470.0,16515.0,3.804
2022-03-04,16830.0,16830.0,16020.0,16200.0,2.02
2022-03-07,16560.0,16560.0,15930.0,15930.0,3.938
2022-03-08,15840.0,16829.1,15750.0,16650.0,6.909
2022-03-09,16470.0,17280.0,16110.0,16830.0,1.8270000000000002
2022-03-10,16560.0,17550.0,16111.8,17280.0,1.6440000000000001
2022-03-11,17370.0,17460.0,15840.0,16020.0,10.233
2022-03-14,15882.3,16019.1,11565.0,11880.0,31.591
2022-03-15,12600.0,13050.0,11700.0,11970.0,10.661
2022-03-16,12330.0,12960.0,11655.0,12420.0,7.219
2022-03-17,12555.0,13943.7,12555.0,13770.0,5.838
2022-03-18,14040.0,15480.0,13950.0,15480.0,5.085
2022-03-21,15750.0,16200.0,15570.0,15840.0,1.024
2022-03-22,16200.0,16560.0,14130.0,15480.0,5.013
2022-03-23,14850.0,15840.0,14310.0,15840.0,2.5789999999999997
2022-03-24,15930.0,15930.0,14940.0,15120.0,1.187
2022-03-25,15570.0,15570.0,14850.0,15030.0,0.891
2022-03-28,15210.0,17010.0,14400.0,14580.0,10.744
2022-03-29,14310.0,15390.0,14310.0,15300.0,4.237
2022-03-30,15750.0,17190.0,15390.0,16920.0,19.13
2022-03-31,16020.0,17280.0,15390.9,17190.0,6.018
2022-04-01,16650.0,16740.0,16200.0,16200.0,1.789
2022-04-04,17010.0,17010.0,16019.1,16020.0,2.4
2022-04-05,16380.0,16380.0,14265.0,14580.0,3.754
2022-04-06,14040.0,14309.1,13140.0,13860.0,7.5680000000000005
2022-04-07,13988.7,14220.0,13140.0,13320.0,4.113
2022-04-08,13050.0,14112.0,13050.0,14112.0,2.169
2022-04-11,14580.0,14580.0,13950.0,13950.0,0.64
2022-04-12,14309.1,19080.0,13320.0,14400.0,181.496
2022-04-13,13590.0,14219.1,11700.0,12600.0,15.524
2022-04-14,12330.0,12420.0,11700.0,11880.0,5.3950000000000005
2022-04-18,12600.0,12600.0,11700.0,11970.0,5.223
2022-04-19,12330.0,12330.0,11340.0,11430.0,5.141
2022-04-20,11322.0,12060.0,11160.0,12060.0,6.104
2022-04-21,11790.0,11970.0,11374.2,11970.0,8.331
2022-04-22,11880.0,11880.0,10800.0,11430.0,6.3229999999999995
2022-04-25,11203.2,11340.0,10800.0,11070.0,0.602
2022-04-26,10800.0,10800.0,10014.3,10170.0,2.856
2022-04-27,10529.1,10529.1,9810.0,9900.9,2.704
2022-04-28,9990.0,10080.0,9720.0,10080.0,5.298
2022-04-29,10170.0,10171.8,9360.0,10170.0,6.418
2022-05-02,10080.0,10979.1,9810.0,10530.0,2.93
2022-05-03,10710.0,11430.0,10620.0,11430.0,1.458
2022-05-04,10719.9,10800.0,10350.0,10620.0,1.377
2022-05-05,10350.0,10897.2,9180.0,9630.0,8.256
2022-05-06,9656.1,9990.0,9180.0,9270.0,2.759
2022-05-09,9720.0,9720.0,8711.1,9000.0,4.511
2022-05-10,8999.1,9000.0,8640.0,9000.0,3.822
2022-05-11,9000.0,9449.1,9000.0,9000.0,4.039
2022-05-12,9000.0,9346.5,8553.6,8639.1,6.157
2022-05-13,8910.9,8911.8,7919.1,8284.5,11.904
2022-05-16,8532.0,9360.0,8532.0,9000.0,5.3740000000000006
2022-05-17,9000.0,9360.0,8550.0,9000.0,3.931
2022-05-18,8190.0,9000.0,8190.0,8775.0,0.84
2022-05-19,9000.0,9000.0,8370.0,8680.5,1.293
2022-05-20,9000.0,9180.0,7800.3,8457.3,2.549
2022-05-23,8820.0,9270.0,8682.3,9270.0,1.262
2022-05-24,9540.0,9540.0,8298.9,8603.1,0.371
2022-05-25,8550.0,9117.0,8550.0,8964.9,1.697
2022-05-26,9630.0,9630.0,8866.8,8866.8,0.39899999999999997
2022-05-27,9270.0,9270.0,5580.0,8464.5,21.759
2022-05-31,9090.0,9090.0,8190.0,8860.5,1.244
2022-06-01,8910.0,9180.0,8910.0,9090.0,2.0380000000000003
2022-06-02,9450.0,10260.0,8380.8,9630.0,1.301
2022-06-03,9990.0,10080.0,9270.0,9630.0,1.78
2022-06-06,10530.0,10530.0,9747.9,9900.0,2.28
2022-06-07,10350.0,12240.0,10350.0,11250.0,3.088
2022-06-08,11520.0,11520.0,10710.0,10710.0,0.298
2022-06-09,10710.9,10746.0,9492.3,9720.0,4.866
2022-06-10,9630.0,10719.0,8460.0,9990.0,7.133
2022-06-13,9810.0,9810.0,8522.1,8522.1,1.189
2022-06-14,8910.0,9315.0,8523.0,8965.8,2.714
2022-06-15,10890.0,10890.0,7964.1,7964.1,6.154
2022-06-16,7650.0,8086.5,6750.9,6930.0,5.364
2022-06-17,7560.0,8415.9,7470.0,8415.9,2.166
2022-06-21,8415.9,9450.0,8415.9,9450.0,2.472
2022-06-22,10350.0,10530.0,9086.4,9810.0,2.784
2022-06-23,9000.0,9270.0,8667.9,9000.0,0.685
2022-06-24,8785.8,9990.0,8785.8,8820.0,2.093
2022-06-27,8550.0,9090.0,8550.0,9000.0,0.102
2022-06-28,9000.0,9226.8,8550.0,8776.8,0.429
2022-06-29,8730.0,8730.0,7367.4,8415.9,3.3649999999999998
2022-06-30,8530.2,8550.0,8191.8,8191.8,0.395
2022-07-01,8190.0,9270.0,7852.5,8730.0,1.643
2022-07-05,8785.8,8785.8,8785.8,8785.8,0.046
2022-07-06,8820.0,10260.0,8787.6,10170.0,1.074
2022-07-07,9675.0,10170.0,9675.0,9990.0,1.031
2022-07-08,11041.2,11250.0,9720.0,10582.2,3.792
2022-07-11,9630.0,10260.0,9630.0,9931.5,1.307
2022-07-12,10350.0,10800.0,8910.0,9449.1,1.6010000000000002
2022-07-13,9900.0,10620.0,8820.9,9540.0,1.033
2022-07-14,9540.0,9900.0,8460.0,9450.0,1.059
2022-07-15,9270.0,9629.1,9090.0,9629.1,0.502
2022-07-18,9990.0,10350.0,9630.0,9675.0,0.626
2022-07-19,9996.3,10710.0,9810.0,9990.0,0.721
2022-07-20,8460.0,8820.0,7875.0,8051.4,19.288
2022-07-21,8100.0,8869.5,7875.0,7956.9,2.434
2022-07-22,8010.0,8100.0,7650.0,7650.0,5.441
2022-07-25,7335.0,8370.0,7335.0,7646.4,1.174
2022-07-26,8029.8,8190.0,7290.0,7306.2,3.672
2022-07-27,7670.7,7670.7,7470.9,7650.0,1.292
2022-07-28,7650.0,7650.0,7285.5,7285.5,0.47000000000000003
2022-07-29,7335.0,7649.1,7335.0,7573.5,1.7890000000000001
2022-08-01,7560.9,7920.0,7200.0,7539.3,4.329
2022-08-02,7920.0,7920.0,7470.0,7920.0,1.767
2022-08-03,8226.0,8856.9,7740.9,8316.0,3.636
2022-08-04,8316.0,8730.0,7920.0,7965.9,5.59
2022-08-05,8362.8,8362.8,7200.9,7618.5,34.363
2022-08-08,7897.5,7897.5,7209.0,7209.0,3.351
2022-08-09,7380.0,7380.0,5940.9,6525.0,17.06
2022-08-10,6821.1,6821.1,6389.1,6817.5,5.808
2022-08-11,6750.0,7091.1,6021.9,6749.1,3.44
2022-08-12,7091.1,7091.1,6390.0,6930.9,5.225
2022-08-15,7020.0,7335.0,6966.0,6966.9,7.545
2022-08-16,6966.9,7272.0,6570.0,6570.0,10.038
2022-08-17,6543.9,7470.0,6169.5,6709.5,25.127
2022-08-18,6881.4,6881.4,6030.0,6030.0,5.654
2022-08-19,6030.0,6840.0,5850.0,6210.0,8.741
2022-08-22,6120.0,6120.0,5760.0,5832.0,6.634
2022-08-23,6074.1,6074.1,5191.2,5382.9,8.186
2022-08-24,5220.0,5400.0,5220.0,5355.0,2.413
2022-08-25,5243.4,5769.0,4275.9,4669.2,41.803
2022-08-26,4680.0,5040.0,4366.8,4851.0,16.608999999999998
2022-08-29,4845.6,4950.0,4311.0,4752.9,14.51
2022-08-30,4770.0,4857.3,4140.0,4186.8,9.136
2022-08-31,4395.6,4410.0,3330.0,3668.4,42.504
2022-09-01,3960.0,3980.7,3352.5,3352.5,4.411
2022-09-02,3941.1,3941.1,3510.0,3510.0,8.601
2022-09-06,3678.3,3960.0,3510.0,3690.0,10.365
2022-09-07,3689.1,6129.0,3689.1,4230.0,377.927
2022-09-08,4230.0,4500.0,3712.5,3917.7,19.338
2022-09-09,3870.0,4095.0,3492.0,3996.0,15.189
2022-09-12,3713.4,4050.0,3682.8,3780.0,8.458
2022-09-13,3600.0,3903.3,3420.0,3465.0,11.426
2022-09-14,3637.8,3853.8,3375.9,3417.3,14.012
2022-09-15,3600.0,3843.0,3154.5,3240.0,12.327
2022-09-16,3169.8,3420.0,2975.4,3150.9,14.991
2022-09-19,2976.3,3329.1,2791.8,3038.4,34.73
2022-09-20,3051.9,5454.9,2970.9,3434.4,2960.263
2022-09-21,3330.0,4751.1,2804.4,3303.0,1167.2259999999999
2022-09-22,3240.0,3905.1,2970.0,3469.5,351.267
2022-09-23,3582.0,3582.0,2677.5,2880.0,98.673
2022-09-26,3024.0,3060.0,2448.0,2506.5,78.838
2022-09-27,2529.0,2930.4,1919.7,2439.9,92.151
2022-09-28,2277.0,2548.8,2256.3,2520.0,47.871
2022-09-29,2524.5,2524.5,2170.8,2170.8,20.279
2022-09-30,2278.8,2371.5,2061.0,2133.0,29.328
2022-10-03,2163.6,2340.0,1755.0,1773.0,89.724
2022-10-04,1824.3,2070.0,1467.9,1771.2,110.745
2022-10-05,1729.8,4320.0,1642.5,2970.0,5468.702
2022-10-06,2970.0,3275.1,2160.0,2250.0,326.876
2022-10-07,2160.0,3420.0,1890.0,2619.0,279.649
2022-10-10,2620.8,4230.0,2610.0,3141.0,2066.756
2022-10-11,3060.0,3141.0,2331.0,2640.6,329.287
2022-10-12,2620.8,2790.0,2160.0,2547.0,179.483
2022-10-13,2520.0,3956.4,2340.0,2961.0,1700.127
2022-10-14,2713.5,2918.7,2335.5,2520.0,206.542
2022-10-17,2520.0,2790.0,2269.8,2610.0,154.795
2022-10-18,2538.0,3041.1,2430.0,2869.2,182.369
2022-10-19,2610.0,4230.0,2430.0,2656.8,2762.82
2022-10-20,2600.1,2839.5,2250.0,2484.9,288.767
2022-10-21,2295.0,2591.1,2164.5,2430.0,112.438
2022-10-24,2250.0,2461.5,2160.0,2204.1,100.765
2022-10-25,2313.0,2610.0,2196.0,2450.7,213.856
2022-10-26,2428.2,2520.0,2340.0,2506.5,68.05
2022-10-27,2610.0,2610.0,2250.0,2430.0,80.6
