Date,Open,High,Low,Close,Volume
2023-11-22,1624.75,1775.0,1349.25,1775.0,108.607
2023-11-24,1475.0,1520.25,1350.25,1425.25,21.703
2023-11-27,1375.0,1573.75,1350.0,1392.5,53.212
2023-11-28,1387.75,1387.75,1237.75,1332.5,44.115
2023-11-29,1332.5,1332.5,1200.25,1212.5,47.596
2023-11-30,1290.0,1375.0,1212.5,1289.5,46.612
2023-12-01,1236.25,1322.0,1225.0,1319.25,87.561
2023-12-04,1325.0,1474.75,1300.0,1316.5,54.058
2023-12-05,1287.75,1325.0,1195.25,1268.0,85.45700000000001
2023-12-06,1175.25,1250.0,1140.0,1140.0,43.42
2023-12-07,1150.0,1162.25,950.0,1073.5,78.101
2023-12-08,1015.0,1049.75,926.75,1049.75,14.539
2023-12-11,1125.0,1125.0,928.0,977.5,18.691
2023-12-12,1013.0,1095.0,875.25,1025.0,135.594
2023-12-13,1101.5,1150.0,948.75,1123.5,76.745
2023-12-14,1053.75,1172.5,1000.0,1050.0,83.772
2023-12-15,1044.5,1237.5,975.0,1027.5,83.146
2023-12-18,1099.25,1128.75,957.0,1053.25,72.625
2023-12-19,1028.25,1053.25,877.75,1000.5,122.219
2023-12-20,990.5,1000.0,778.25,943.0,76.342
2023-12-21,900.0,973.0,900.0,949.75,28.587
2023-12-22,902.75,1198.5,901.25,906.0,96.851
2023-12-26,906.0,946.5,857.75,870.5,74.724
2023-12-27,897.25,926.5,802.5,852.75,123.902
2023-12-28,895.25,945.75,839.75,889.25,166.149
2023-12-29,957.5,957.5,783.25,828.75,184.059
2024-01-02,846.25,1045.0,846.25,950.0,272.921
2024-01-03,870.5,902.5,800.25,829.5,108.971
2024-01-04,844.0,1275.0,792.5,1247.5,2079.866
2024-01-05,1193.75,1349.5,450.25,609.5,6107.647
2024-01-08,609.75,624.25,453.75,482.5,750.011
2024-01-09,473.5,547.25,452.25,470.0,383.989
2024-01-10,472.5,512.75,421.25,437.25,517.914
2024-01-11,425.0,475.0,414.0,445.25,195.815
2024-01-12,421.25,447.5,400.0,413.0,217.331
2024-01-16,422.5,444.75,406.5,444.75,171.01
2024-01-17,411.0,452.5,381.25,400.0,210.257
2024-01-18,381.25,430.0,378.25,387.75,109.31099999999999
2024-01-19,387.5,399.75,353.0,358.25,161.707
2024-01-22,367.5,402.5,361.0,402.5,158.83100000000002
2024-01-23,387.5,438.5,387.5,412.5,259.237
2024-01-24,393.5,418.5,377.75,412.25,52.309
2024-01-25,393.5,749.5,380.0,650.0,3428.8
2024-01-26,637.75,2500.0,450.25,519.75,50852.77
2024-01-29,534.5,569.0,412.75,443.5,4994.446
2024-01-30,500.0,752.5,433.5,508.0,24649.712
2024-01-31,526.5,629.5,444.25,457.25,3895.335
2024-02-01,457.5,462.5,394.5,422.5,2426.035
2024-02-02,420.0,442.5,375.25,388.25,1200.326
2024-02-05,422.5,422.5,278.25,336.25,1837.4379999999999
2024-02-06,343.25,361.0,300.0,345.25,1142.429
2024-02-07,336.5,339.25,306.0,332.5,780.479
2024-02-08,317.0,387.5,304.75,326.5,488.365
2024-02-09,314.0,333.75,226.25,291.25,2229.726
2024-02-12,285.25,325.0,282.25,291.25,537.609
2024-02-13,298.0,320.75,274.0,304.75,601.557
2024-02-14,302.5,311.75,275.75,308.0,717.521
2024-02-15,303.25,625.0,276.75,320.0,20560.752
2024-02-16,320.0,324.25,282.25,308.75,1856.027
2024-02-20,309.25,497.5,291.5,493.75,4763.004
2024-02-21,463.75,555.0,243.25,274.75,36708.998
2024-02-22,287.5,297.5,240.25,246.0,3971.388
2024-02-23,250.0,292.5,240.0,265.25,3533.325
2024-02-26,247.5,278.5,232.5,245.0,1379.948
2024-02-27,247.5,248.75,215.75,229.0,1915.294
2024-02-28,231.25,244.25,200.0,213.75,1824.098
2024-02-29,207.5,224.75,201.25,201.5,1548.948
2024-03-01,200.0,247.5,200.0,225.25,5404.743
2024-03-04,237.0,237.5,199.75,225.0,5850.603
2024-03-05,214.75,296.75,193.75,201.0,14280.716
2024-03-06,225.0,225.0,166.5,175.5,6340.79
2024-03-07,184.75,187.0,141.75,152.5,6894.836
2024-03-08,150.5,152.5,131.25,138.75,5109.752
2024-03-11,146.25,212.5,132.5,137.0,26022.444
2024-03-12,137.5,145.25,94.5,107.25,9318.421
2024-03-13,98.0,144.75,93.5,125.75,6517.084
2024-03-14,162.5,162.5,106.75,114.0,2361.281
2024-03-15,117.75,138.25,112.5,122.75,1821.738
2024-03-18,124.5,131.25,106.5,112.25,2607.208
2024-03-19,134.5,134.5,104.25,110.0,1116.314
2024-03-20,112.5,119.75,107.5,113.75,1334.334
2024-03-21,114.5,175.0,113.0,125.0,4318.987
2024-03-22,122.0,137.5,105.5,123.75,3485.946
2024-03-25,126.0,140.25,115.5,120.5,1623.252
2024-03-26,117.25,154.25,85.0,114.0,12550.636
2024-03-27,112.75,120.0,107.75,118.25,2211.113
2024-03-28,119.5,125.0,110.0,113.75,1932.753
2024-04-01,113.75,126.0,111.25,115.0,4090.038
2024-04-02,115.5,159.75,110.0,147.75,13690.284
2024-04-03,147.5,197.75,117.5,121.75,24047.473
2024-04-04,119.0,128.75,113.5,123.75,4139.62
2024-04-05,123.75,132.5,101.25,112.75,2202.328
2024-04-08,114.0,162.5,111.25,132.5,15940.666
2024-04-09,134.75,147.5,103.75,137.25,17180.055
2024-04-10,164.5,164.5,120.0,127.0,5596.995
2024-04-11,132.5,132.5,120.25,125.75,2335.838
2024-04-12,125.0,132.5,115.25,123.25,3185.167
2024-04-15,125.0,129.25,109.5,114.0,2697.59
2024-04-16,115.75,120.0,100.0,105.0,2676.123
2024-04-17,107.5,122.25,97.5,103.0,3074.011
2024-04-18,102.5,122.0,88.75,106.0,4717.278
2024-04-19,102.5,121.25,97.5,102.25,14124.171
2024-04-22,101.5,103.5,90.5,97.5,3901.189
2024-04-23,100.0,117.5,96.25,101.0,2564.727
2024-04-24,96.75,101.25,92.5,97.25,2262.76
2024-04-25,94.75,111.25,88.0,98.75,4123.108
2024-04-26,98.5,137.5,95.25,109.75,19735.067
2024-04-29,108.5,111.25,99.75,104.0,4904.8
2024-04-30,104.0,113.25,97.5,102.25,3510.716
2024-05-01,102.25,110.75,98.75,105.0,3667.077
2024-05-02,105.25,106.0,96.25,102.75,3328.882
2024-05-03,105.25,107.0,97.5,103.5,4118.388
2024-05-06,102.5,105.0,82.75,91.25,8000.617
2024-05-07,95.0,95.0,82.5,87.5,7013.224
2024-05-08,85.25,123.25,84.5,91.25,138569.74
2024-05-09,93.75,141.0,92.75,111.0,485810.12
2024-05-10,106.5,110.5,95.25,99.0,24256.920000000002
2024-05-13,95.25,100.0,78.0,80.25,12592.98
2024-05-14,78.5,79.5,57.0,65.9575,10293.54
2024-05-15,62.5,70.0,55.0,61.25,14637.8
2024-05-16,63.0,69.0,59.0,64.5,10531.9
2024-05-17,65.0,69.7475,61.25,68.4975,7675.0199999999995
2024-05-20,68.5,80.25,63.5,72.75,4914.66
2024-05-21,71.25,78.75,65.0,72.75,6404.0
2024-05-22,74.25,76.25,68.25,68.75,3113.28
2024-05-23,69.5,75.0,62.5,71.5,2587.36
2024-05-24,62.5,72.5,62.5,71.25,2502.54
2024-05-28,70.0025,71.0,67.0,67.0,544.64
2024-05-29,69.0,72.0,66.14,68.5,873.4
2024-05-30,66.5,71.0825,64.0,65.0,751.16
2024-05-31,65.0,76.875,64.25,69.75,5724.1
2024-06-03,70.75,92.5,69.5,77.25,30980.2
2024-06-04,73.0,78.25,58.25,66.0,18437.5
2024-06-05,67.5,76.0,61.25,67.4975,13486.84
2024-06-06,65.0,69.5,58.0025,62.5,8869.96
2024-06-07,63.25,64.75,53.775,55.75,5465.6
2024-06-10,57.75,58.25,40.25,43.0,6988.48
2024-06-11,48.0,48.0,40.75,45.75,6020.22
2024-06-12,45.75,47.0,44.5,44.75,1867.74
2024-06-13,44.75,47.0,43.255,43.75,2260.28
2024-06-14,44.0,46.25,41.75,42.75,3124.24
2024-06-17,42.5,48.25,36.5,40.75,9758.06
2024-06-18,41.25,41.25,36.0325,37.5,1788.7
2024-06-20,37.5,37.5,32.0175,35.25,4057.42
2024-06-21,34.25,36.25,32.25,34.25,2397.06
2024-06-24,33.25,34.2475,30.5025,32.5,1863.76
2024-06-25,34.25,41.5,31.75,36.75,11463.92
2024-06-26,36.5,39.25,32.5,34.25,5648.58
2024-06-27,33.75,62.5,33.25,43.75,108628.02
2024-06-28,44.0,47.75,37.75,38.75,24903.94
2024-07-01,39.75,45.25,33.0,35.0,11471.86
2024-07-02,35.25,35.25,32.25,32.5025,7914.7
2024-07-03,33.75,77.75,29.5,33.49,622386.32
2024-07-05,32.75,53.5,30.75,44.25,359612.44
2024-07-08,44.25,97.75,37.5,80.25,1955186.3
2024-07-09,81.0,94.0,58.2675,81.25,450790.12
2024-07-10,79.0,236.5,75.5,160.5,1079583.14
2024-07-11,155.75,162.5,120.0,131.75,97097.44
2024-07-12,139.875,352.75,129.75,259.25,1514502.78
2024-07-15,258.5,370.5,217.25,282.0,299497.76
2024-07-16,275.0,280.5,239.0,257.5,47514.04
2024-07-17,252.75,287.25,244.78,262.75,52414.32
2024-07-18,257.5,401.5,257.25,343.75,186624.84
2024-07-19,339.5,387.25,275.25,281.25,70446.8
2024-07-22,278.0,296.75,206.5,216.5175,41165.58
2024-07-23,221.5,250.0,114.1,135.5,60720.84
2024-07-24,132.5,205.0,125.0,174.0,141137.36
2024-07-25,174.25,187.0,145.0,150.5,40906.72
2024-07-26,154.0,157.5,143.75,149.5,16597.2
2024-07-29,149.75,165.7775,147.0,154.75,14707.18
2024-07-30,157.75,192.5,154.75,190.0,32087.52
2024-07-31,185.5,228.75,185.5,214.9975,54934.56
2024-08-01,213.75,255.0,213.75,248.25,56500.78
2024-08-02,243.75,248.5,175.5,215.0,42890.08
2024-08-05,179.5,194.5,147.5,161.75,30057.12
2024-08-06,162.0,185.0,157.515,171.25,25967.32
2024-08-07,171.25,192.0,146.5,162.25,23585.94
2024-08-08,170.25,170.5,132.75,139.25,22361.38
2024-08-09,137.5,148.75,125.0,139.5,14514.28
2024-08-12,142.75,151.5,103.75,112.185,27418.94
2024-08-13,108.25,117.0,79.25,83.75,32607.26
2024-08-14,84.75,111.25,80.75,86.99,25181.36
2024-08-15,88.75,97.5,83.125,86.25,24840.12
2024-08-16,88.25,91.25,76.0,90.0,19340.96
2024-08-19,89.25,112.5,87.5,105.54,45495.3
2024-08-20,104.75,132.5,74.0,83.0,76952.46
2024-08-21,81.5,90.5,70.0,74.7575,41828.32
2024-08-22,75.75,78.75,67.0,71.735,29135.04
2024-08-23,70.25,77.0,70.0,76.25,18699.02
2024-08-26,76.75,83.93,62.75,67.5,47543.64
2024-08-27,67.5,84.75,51.0,53.25,171329.64
2024-08-28,54.25,54.85,43.0,47.75,38272.42
2024-08-29,47.25,51.25,41.25,43.5,45816.72
2024-08-30,42.0,47.24,33.0,35.0,55162.84
2024-09-03,34.5,36.75,22.8975,24.0,110409.76
2024-09-04,24.0,24.985,17.325,18.25,118158.42
2024-09-05,17.9975,36.75,16.5875,24.75,1490734.96
2024-09-06,24.25,29.75,20.8025,22.25,294449.36
2024-09-09,22.9,34.5,21.75,25.5,913588.66
2024-09-10,24.9775,28.5,23.2075,26.25,148422.3
2024-09-11,26.0,26.7475,23.25,23.625,90198.78
2024-09-12,23.505,24.965,22.4975,22.4975,61023.76
2024-09-13,22.9825,23.975,21.5,22.25,47230.18
2024-09-16,22.5025,25.25,20.055,20.9975,37294.36
2024-09-17,20.515,20.9975,19.25,20.0,26204.52
2024-09-18,19.8725,21.75,19.0025,20.625,32941.8
2024-09-19,20.705,21.25,19.255,19.5275,22931.4
2024-09-20,19.9175,20.5,18.1625,19.0,27865.22
2024-09-23,18.505,19.25,17.775,18.2,22399.52
2024-09-24,18.28,20.47,17.0275,17.5525,77851.76
2024-09-25,17.7,18.2025,16.625,17.61,30886.28
2024-09-26,19.795,19.795,12.915,15.25,104470.64
2024-09-27,15.4875,15.695,11.27,12.1475,145568.38
2024-09-30,12.145,13.7475,7.5,8.75,190452.64
2024-10-01,8.75,9.54,5.7525,6.2,164430.46
2024-10-02,6.4475,9.75,6.0,8.75,814045.56
2024-10-03,8.5375,8.9375,6.7725,7.1075,137420.66
2024-10-04,7.0675,7.09,6.155,6.6825,82131.42
2024-10-07,6.645,11.165,6.5,6.5275,678383.38
2024-10-08,6.525,8.2625,6.165,7.375,164835.06
2024-10-09,6.935,8.25,6.75,7.75,120668.64
2024-10-10,7.7175,7.8075,6.875,7.4475,47138.7
2024-10-11,6.8925,7.62,6.88,6.9125,39882.94
2024-10-14,7.0425,7.5,6.31,6.7975,40491.8
2024-10-15,7.0,7.22,6.275,6.35,36268.62
2024-10-16,6.5025,6.8975,6.245,6.625,52757.18
2024-10-17,6.3875,6.75,5.675,6.275,99467.58
2024-10-18,6.33,6.5,5.75,6.3,60713.14
2024-10-21,6.35,24.6075,6.05,9.975,14517268.58
2024-10-22,9.975,14.595,8.5,9.145,3006619.88
2024-10-23,9.42,9.7475,7.7475,7.925,320589.62
2024-10-24,7.995,8.3225,7.0,7.25,192796.96
2024-10-25,7.37,8.0,6.5,6.85,209413.86
2024-10-28,6.7475,7.25,6.32,6.82,175338.2
2024-10-29,6.5375,7.475,6.375,6.825,183199.76
2024-10-30,6.8225,7.75,6.555,6.7625,178395.26
2024-10-31,6.9575,7.35,6.75,6.9925,64845.66
2024-11-01,6.7875,7.1,6.25,6.33,86430.02
2024-11-04,6.565,6.875,5.9,6.0425,90546.62
2024-11-05,6.2825,6.35,5.9,6.2125,76000.16
2024-11-06,5.8525,6.375,5.79,6.245,80245.26
2024-11-07,6.105,6.625,6.0275,6.3425,38955.72
2024-11-08,6.275,6.8725,6.025,6.5,142068.26
2024-11-11,6.425,6.825,6.14,6.3,46231.38
2024-11-12,6.3525,6.5725,5.9,6.0525,63234.58
2024-11-13,6.22,6.5,5.805,6.375,74557.42
2024-11-14,6.2375,6.475,6.0,6.025,41128.86
2024-11-15,6.0375,6.225,5.8,5.875,40390.82
2024-11-18,5.8725,5.9475,5.3775,5.7475,58344.56
2024-11-19,5.65,6.25,4.8775,5.405,114855.86
2024-11-20,5.25,6.5,5.235,5.675,103491.96
2024-11-21,5.505,5.97,5.2575,5.425,51334.72
2024-11-22,5.5725,5.745,5.05,5.375,38041.66
2024-11-25,5.4075,5.6375,5.08,5.09,34949.24
2024-11-26,5.25,5.375,4.86,5.1225,39912.22
2024-11-27,5.05,5.375,5.005,5.1325,27963.48
2024-11-29,5.1325,5.75,5.025,5.425,43393.2
2024-12-02,5.5225,6.0,5.2525,5.495,70425.36
2024-12-03,5.4275,5.9325,5.255,5.285,26125.64
2024-12-04,5.28,5.695,5.05,5.3825,31249.32
2024-12-05,5.685,6.31,5.265,5.4875,235082.58
2024-12-06,5.2775,5.5975,5.05,5.4175,50692.32
2024-12-09,5.18,5.575,5.05,5.315,37223.5
2024-12-10,5.4125,5.5,5.145,5.1525,32466.06
2024-12-11,5.315,5.475,5.055,5.3225,31199.08
2024-12-12,5.0575,5.25,4.55,4.8825,65924.24
2024-12-13,4.92,5.2225,4.4675,4.8975,57126.26
2024-12-16,5.0,5.2475,4.465,4.8875,82301.02
2024-12-17,4.99,5.445,4.6375,5.0,100192.76
2024-12-18,4.8925,5.335,4.73,4.9925,35456.98
2024-12-19,4.75,5.4,4.44,4.7025,83351.02
2024-12-20,4.705,5.09,4.625,4.755,46013.28
2024-12-23,4.75,4.975,4.2075,4.5725,76079.14
2024-12-24,5.14,5.14,4.2875,4.495,25184.0
2024-12-26,4.4,4.75,4.3625,4.5525,45136.4
2024-12-27,4.5075,4.8625,4.3625,4.7725,50860.48
2024-12-30,4.855,5.25,4.505,5.0,70225.52
2024-12-31,4.8675,5.6225,4.72,4.8,116074.04
2025-01-02,5.0,7.25,4.6875,6.55,1582368.44
2025-01-03,6.4125,7.7,5.0175,5.1975,1256105.62
2025-01-06,5.0625,5.2625,4.5125,4.7275,337740.26
2025-01-07,4.7375,5.4,4.505,4.675,143585.04
2025-01-08,4.8675,4.8675,4.2975,4.375,132903.62
2025-01-10,4.5,4.5,3.5325,4.0,201702.52
2025-01-13,4.25,4.25,3.7775,3.8525,75307.2
2025-01-14,3.8725,4.245,3.72,3.8775,81126.44
2025-01-15,3.875,4.1225,3.5,3.75,73248.24
2025-01-16,3.85,4.23,3.75,3.93,73568.04
2025-01-17,3.9325,4.335,3.75,3.9725,55005.28
2025-01-21,3.975,4.125,3.675,3.82,63668.48
2025-01-22,3.75,3.9975,3.625,3.79,58617.1
2025-01-23,3.75,3.75,2.795,3.0675,189709.48
2025-01-24,3.0425,3.075,2.78,2.9025,125298.81999999999
2025-01-27,3.0,3.32,2.82,3.02,333636.0
2025-01-28,3.01,3.2236,2.86,3.0982,138214.0
2025-01-29,3.16,3.16,2.72,2.9,51360.0
2025-01-30,2.7545,2.89,2.5,2.79,70789.0
2025-01-31,2.61,3.25,2.4,2.61,345506.0
2025-02-03,2.66,2.66,2.26,2.38,46823.0
2025-02-04,2.35,2.6054,2.26,2.42,247632.0
2025-02-05,2.54,2.67,2.2696,2.38,457809.0
2025-02-06,2.32,2.4,2.14,2.17,92382.0
2025-02-07,2.23,2.29,2.17,2.18,51149.0
2025-02-10,2.19,2.25,2.01,2.07,70030.0
2025-02-11,2.08,2.14,2.02,2.06,88676.0
2025-02-12,2.11,2.2399,2.0,2.175,89444.0
2025-02-13,2.24,2.25,2.14,2.25,77814.0
2025-02-14,2.24,2.25,2.03,2.06,80484.0
2025-02-18,2.09,2.17,2.05,2.09,55433.0
2025-02-19,2.1,2.18,2.04,2.07,58209.0
2025-02-20,2.1622,2.2,2.05,2.0627,52560.0
2025-02-21,2.051,2.13,2.05,2.12,47137.0
2025-02-24,2.08,2.1499,1.9742,2.08,37985.0
2025-02-25,2.12,2.12,2.01,2.031,34142.0
2025-02-26,2.04,2.14,2.02,2.06,29717.0
2025-02-27,2.06,2.14,2.05,2.0707,50698.0
2025-02-28,2.05,2.11,2.015,2.06,60196.0
