Date,Open,High,Low,Close,Volume
2005-11-02,36.3923,36.8191,35.0178,36.8184,7957
2005-11-03,36.7081,36.7081,35.5727,36.1105,819
2005-11-04,36.6996,36.6996,35.8032,36.2466,761
2005-11-07,36.2813,36.6142,36.1959,36.3752,2718
2005-11-08,36.4093,36.4093,35.9825,36.3837,574
2005-11-09,36.3496,36.3496,36.1959,36.1959,1054
2005-11-10,36.3154,36.3154,35.8715,36.3069,1224
2005-11-11,36.2813,37.7411,36.2727,37.2459,1170
2005-11-14,36.7935,36.7935,36.7935,36.7935,2108
2005-11-15,36.6569,36.8532,35.7435,35.7435,5872
2005-11-16,35.4447,36.0081,35.2569,35.2569,2225
2005-11-17,34.5312,35.0008,34.4715,34.5125,1046
2005-11-18,35.4191,37.0496,34.5825,36.4008,2800
2005-11-21,35.7862,36.7081,35.7862,36.534,2146
2005-11-22,36.5459,36.5459,35.2654,35.2654,459
2005-11-23,34.7191,34.7191,34.7191,34.7191,117
2005-11-25,34.369,35.4532,34.369,35.1374,1523
2005-11-28,34.2922,34.8023,34.2837,34.4459,1210
2005-11-29,34.5739,35.53,34.5569,34.7873,4762
2005-11-30,34.463,35.2654,34.463,35.2654,1464
2005-12-01,35.2825,35.8544,34.6934,35.2996,1732
2005-12-02,35.0947,35.0947,34.7959,34.7959,585
2005-12-06,34.3947,34.7276,34.3947,34.4288,877
2005-12-07,34.1898,34.1898,34.1471,34.1471,499
2005-12-08,34.4015,34.4015,33.2934,33.2934,819
2005-12-09,33.2934,33.2934,32.491,32.8666,1027
2005-12-12,32.1836,32.1836,31.6731,31.9275,2392
2005-12-13,31.919,33.6946,31.919,33.08,7033
2005-12-14,33.1227,35.8544,33.0715,34.7788,3738
2005-12-15,34.813,35.624,34.813,35.624,591
2005-12-16,36.2386,36.4435,35.0093,36.1703,37135
2005-12-19,35.4618,36.4349,35.3166,35.8544,9401
2005-12-20,35.8886,35.8886,35.2569,35.8544,14722
2005-12-21,35.4959,36.563,34.6508,35.4532,18538
2005-12-22,35.2569,36.1362,34.5056,34.6849,7260
2005-12-23,34.8983,36.3752,34.5825,35.8374,8910
2005-12-27,36.2215,36.2984,35.3166,36.2984,8679
2005-12-28,35.4618,36.5032,35.4618,36.5032,1525
2005-12-29,37.1094,37.1264,37.1094,37.1264,234
2005-12-30,36.5289,36.5289,36.5289,36.5289,393
2006-01-03,35.8544,35.8715,35.3337,35.3935,1053
2006-01-04,35.0008,36.8703,35.0008,36.6654,6808
2006-01-05,36.2301,37.485,36.0423,36.9045,9891
2006-01-06,37.135,37.135,34.5825,36.8447,9807
2006-01-09,36.691,36.691,36.5374,36.5374,1522
2006-01-10,36.5374,36.5374,36.5374,36.5374,2273
2006-01-11,36.674,36.6825,35.8544,36.6228,3855
2006-01-12,35.8715,36.674,35.8715,36.452,2061
2006-01-17,35.3337,36.6398,35.3337,36.6398,843
2006-01-18,36.6228,36.6654,35.8459,36.6654,468
2006-01-19,36.2984,37.4764,36.2813,37.4764,1942
2006-01-20,37.835,38.2959,37.5191,37.5191,1230
2006-01-23,37.7325,37.7325,37.3484,37.3484,468
2006-01-24,37.7317,39.2692,37.5533,38.5008,2775
2006-01-25,39.2435,39.2435,38.8423,38.9106,2423
2006-01-26,37.135,38.8423,37.135,38.774,5391
2006-01-27,37.135,38.8423,37.135,38.6289,2400
2006-01-30,36.9642,37.9886,36.9642,37.9886,1306
2006-01-31,37.8768,37.8768,37.0411,37.0411,293
2006-02-01,35.6666,38.8423,35.6666,38.663,3770
2006-02-02,38.535,38.535,37.5533,38.4069,1287
2006-02-03,38.4069,38.7484,38.313,38.7484,1290
2006-02-07,38.8423,38.8423,36.7935,37.2801,2109
2006-02-08,36.7935,38.3728,36.7081,37.6899,7819
2006-02-09,37.5618,38.4155,37.5618,37.9033,585
2006-02-10,38.1082,38.3643,36.9301,37.374,2074
2006-02-13,37.6216,38.2789,35.4703,36.4435,1521
2006-02-14,37.0411,37.0411,36.4435,36.5801,1756
2006-02-15,36.2335,36.9557,35.8544,36.5545,2692
2006-02-16,36.7252,39.585,36.7252,38.885,18657
2006-02-17,39.2606,39.2606,37.6899,38.1201,4240
2006-02-21,37.2374,37.7752,36.0337,36.5032,5613
2006-02-22,37.2203,37.2203,36.7081,36.7081,3382
2006-02-23,36.8191,38.3728,36.7679,37.4081,3032
2006-02-24,34.9239,35.6325,34.9239,35.4276,3033
2006-02-27,35.0093,35.8801,35.0093,35.5044,1438
2006-02-28,35.1152,36.2045,35.0093,35.0435,4210
2006-03-01,34.9752,34.9752,34.2325,34.6593,3118
2006-03-02,33.6639,34.5569,33.4471,33.6007,5053
2006-03-03,33.1056,33.319,32.7812,32.7812,3982
2006-03-06,32.8666,32.9226,31.7653,32.4056,7946
2006-03-07,31.7824,31.7824,30.8434,30.8434,1523
2006-03-08,30.2372,30.3004,28.9482,29.7848,14634
2006-03-09,30.2202,30.4165,29.0848,29.486,2859
2006-03-10,29.8872,29.8872,29.025,29.1531,2084
2006-03-13,29.1275,30.1229,28.8031,29.0677,7735
2006-03-14,29.0592,29.6311,28.4275,29.1275,9208
2006-03-15,29.597,29.597,29.597,29.597,131
2006-03-16,29.8787,29.8787,29.8787,29.8787,982
2006-03-17,29.8787,29.8787,29.0421,29.4689,14318
2006-03-20,29.8702,29.8702,28.2311,28.5726,6112
2006-03-21,29.3665,29.3665,27.4543,28.1031,3134
2006-03-22,27.4543,27.8384,25.9006,27.0957,13642
2006-03-23,27.0786,27.5311,26.6262,27.1725,5572
2006-03-24,26.5579,28.7945,26.5579,28.7945,11786
2006-03-27,28.8116,29.5458,27.5823,27.5823,10410
2006-03-28,28.0774,29.0165,28.0689,28.6409,5937
2006-03-29,28.6323,28.6494,28.0604,28.436,2469
2006-03-30,27.753,28.5555,27.753,28.1714,2574
2006-03-31,28.0178,29.025,28.0178,28.9567,7258
2006-04-03,29.025,29.025,28.2823,28.6494,4407
2006-04-04,28.2653,28.6495,27.788,28.086,12266
2006-04-05,28.8116,28.8116,28.1287,28.2994,5701
2006-04-06,28.1287,28.3079,27.1555,27.4884,4512
2006-04-07,28.1372,28.1372,27.3262,27.3262,4500
2006-04-10,27.6591,28.1714,27.386,28.1543,6189
2006-04-11,27.5738,28.4445,27.5738,28.3165,2730
2006-04-12,28.7689,28.7689,27.6335,28.0433,8083
2006-04-13,28.3933,28.6067,28.3848,28.6067,1289
2006-04-17,29.025,29.025,28.7177,28.8458,3766
2006-04-18,29.5714,29.8787,29.5628,29.8787,1527
2006-04-19,29.8787,29.8787,29.375,29.4348,702
2006-04-20,29.4348,30.169,29.1019,29.4604,2775
2006-04-21,29.8275,29.8275,29.358,29.4092,1483
2006-04-24,28.9823,29.4092,28.5128,28.5982,8156
2006-04-25,28.9653,29.4519,28.7262,29.0506,2761
2006-04-26,29.2384,30.7324,29.2384,30.5616,5689
2006-04-27,30.7324,31.4751,30.3994,31.1934,6179
2006-04-28,31.5178,32.2349,31.3726,31.5178,4475
2006-05-01,32.1836,32.1836,30.7751,31.2702,7592
2006-05-02,31.0149,31.5861,31.0141,31.2019,5537
2006-05-03,31.5092,31.5861,31.108,31.1592,3837
2006-05-04,31.0824,31.5007,31.0824,31.1592,5161
2006-05-05,31.5861,31.7995,31.1421,31.1421,1756
2006-05-08,31.5007,31.5861,31.1507,31.1507,4407
2006-05-09,31.1592,32.2178,30.7324,32.2178,4443
2006-05-10,32.3971,32.3971,31.1336,31.1336,5199
2006-05-11,31.4495,31.4495,30.886,31.1421,7291
2006-05-12,31.1174,31.1592,31.0397,31.1592,5775
2006-05-15,31.1592,31.1592,30.6982,31.1592,1639
2006-05-16,31.5331,31.5434,31.1592,31.1592,5614
2006-05-17,31.0141,31.2104,31.0141,31.1421,2800
2006-05-18,30.9458,31.5518,30.9458,31.108,3578
2006-05-19,31.3129,31.5861,31.1165,31.3214,1910
2006-05-22,30.7409,31.5861,30.7409,31.2873,1768
2006-05-23,31.5861,31.5861,31.1251,31.1592,5399
2006-05-24,31.1592,31.569,31.0824,31.569,5205
2006-05-25,31.5861,31.5861,30.9629,31.458,3393
2006-05-26,30.9799,31.0576,29.8446,30.8434,6338
2006-05-30,29.8958,30.5446,29.8958,30.0921,3031
2006-05-31,29.8787,30.2116,29.8787,30.2116,3197
2006-06-01,30.5446,31.5007,30.0494,30.7317,7034
2006-06-02,30.7324,31.4922,30.2372,30.2714,2575
2006-06-05,29.5714,30.1604,28.3421,28.3421,3869
2006-06-06,28.3421,28.3421,26.9762,28.3421,2757
2006-06-07,27.4884,27.8726,26.464,27.1128,18032
2006-06-08,26.703,27.386,26.703,27.386,2810
2006-06-09,27.0445,27.3347,27.0445,27.3091,1613
2006-06-12,27.275,27.4457,27.275,27.3177,2802
2006-06-13,28.5214,28.5214,27.3091,27.8384,6844
2006-06-14,27.8939,28.0604,27.2835,27.3177,8935
2006-06-15,27.2835,28.1287,27.2835,27.3347,8820
2006-06-16,27.3177,27.9152,27.3091,27.736,19102
2006-06-19,28.0689,28.5128,27.0701,27.3604,10496
2006-06-20,26.7201,27.1213,26.3018,26.3018,8631
2006-06-21,26.4384,26.7201,26.1225,26.2506,12730
2006-06-22,26.0798,26.3274,26.0372,26.2591,3043
2006-06-23,25.6274,26.7457,25.6274,26.464,18302
2006-06-26,27.0957,27.0957,26.3872,26.7799,15575
2006-06-27,26.686,26.8055,26.4725,26.8055,15513
2006-06-28,26.6177,27.2067,26.5579,26.6774,13004
2006-06-29,28.2311,28.2567,26.6603,28.1799,4935
2006-06-30,28.5982,32.3802,27.8043,32.3544,422721
2006-07-03,31.5861,31.6287,30.7409,31.5861,13709
2006-07-05,30.0921,31.5263,30.0921,31.2446,14425
2006-07-06,31.8678,31.8678,31.313,31.4324,12212
2006-07-07,30.0409,32.4397,30.0409,32.2092,14439
2006-07-10,30.6812,33.43,30.6812,32.7641,16840
2006-07-11,31.5434,33.0458,31.5434,32.2861,3414
2006-07-12,32.3117,32.8239,32.2775,32.3544,4109
2006-07-13,32.6532,33.0715,31.8592,33.0715,6659
2006-07-14,30.7751,33.08,30.7751,32.8666,2927
2006-07-17,31.2446,33.8056,31.2446,33.2507,9288
2006-07-18,32.5849,34.463,32.5849,33.891,19733
2006-07-19,33.7203,33.8056,33.208,33.2849,3043
2006-07-20,32.8666,32.8666,31.3812,31.9788,3384
2006-07-21,32.4141,32.4568,32.1409,32.4397,1916
2006-07-24,32.2946,33.08,32.2946,32.6702,7246
2006-07-25,33.7629,33.7629,32.7983,32.9093,17073
2006-07-26,32.9605,32.9946,31.569,32.8222,1631
2006-07-27,33.0373,33.0373,32.0727,32.4824,2765
2006-07-28,32.5166,32.5166,32.4995,32.508,351
2006-07-31,31.8422,32.8239,31.8422,32.491,492
2006-08-01,31.8678,33.0715,31.8678,32.9327,5616
2006-08-02,32.2007,32.4995,32.1239,32.4397,5655
2006-08-03,31.9139,32.7812,31.9139,32.4397,1727
2006-08-04,32.4397,32.4568,31.808,32.3629,3282
2006-08-07,31.7141,32.2178,31.7141,31.8763,585
2006-08-08,31.5861,32.0129,29.0336,31.5263,7127
2006-08-09,30.9799,30.9885,30.9799,30.9885,703
2006-08-10,32.4397,32.4397,31.2548,31.2548,715
2006-08-11,30.5275,31.1626,30.5275,31.1626,468
2006-08-15,31.1251,32.4227,31.1251,32.0727,3982
2006-08-16,30.6102,31.8422,30.6102,31.7568,937
2006-08-17,31.1507,32.2656,31.1421,31.458,2300
2006-08-18,30.8177,30.8177,30.8177,30.8177,117
2006-08-21,31.8063,31.8063,31.0995,31.0995,234
2006-08-22,31.1934,31.2275,31.1934,31.2275,351
2006-08-24,31.2275,32.047,31.2275,32.047,667
2006-08-25,32.2758,32.2758,32.2758,32.2758,193
2006-08-28,31.3812,31.6364,31.3812,31.6364,1997
2006-08-29,30.9979,30.9979,30.9979,30.9979,410
2006-08-30,31.5861,31.5861,31.108,31.5775,702
2006-08-31,31.5775,31.9019,31.2446,31.9019,5387
2006-09-01,31.8848,32.0129,31.8848,32.0129,694
2006-09-05,32.0129,32.4039,32.0129,32.2263,1405
2006-09-06,32.2263,32.2263,32.2263,32.2263,117
2006-09-07,32.0983,32.0983,32.0983,32.0983,193
2006-09-08,31.5861,32.0129,31.2361,32.0129,6223
2006-09-11,31.9702,32.2263,31.5861,31.7909,1872
2006-09-14,32.1751,32.38,32.1751,32.38,234
2006-09-15,31.9019,31.9019,31.7995,31.8054,2753
2006-09-18,31.7995,32.2775,31.7995,32.1409,702
2006-09-21,31.9019,32.1888,31.9019,32.1888,492
2006-09-22,31.7141,31.7739,30.058,30.058,11123
2006-09-25,29.6866,29.6866,29.6866,29.6866,2226
2006-09-26,29.6994,29.6994,29.393,29.393,5273
2006-09-27,29.025,30.2116,29.025,29.4092,4214
2006-09-28,30.2885,30.3397,30.2458,30.3397,585
2006-09-29,30.1263,30.7597,30.1263,30.7597,306
2006-10-02,30.3909,30.9799,30.2714,30.647,1170
2006-10-04,30.5616,30.7324,30.5616,30.7324,585
2006-10-11,29.025,29.8787,29.025,29.8787,293
2006-10-12,30.3055,31.0482,30.3055,31.0482,636
2006-10-13,31.0602,31.0602,31.0602,31.0602,182
2006-10-16,31.1336,31.1934,30.3055,31.1934,730
2006-10-17,30.7324,30.7324,30.7324,30.7324,3748
2006-10-18,31.5604,31.5604,31.5604,31.5604,117
2006-10-19,31.0653,31.0653,30.9253,30.9253,1317
2006-10-20,31.5519,31.5519,31.5519,31.5519,117
2006-10-24,30.8177,30.8177,30.8177,30.8177,234
2006-10-25,31.1592,31.1592,30.746,30.746,8112
2006-10-26,30.3909,30.3909,30.3909,30.3909,211
2006-10-27,30.472,30.536,30.472,30.536,1230
2006-10-30,29.8787,29.9214,29.8787,29.8787,2933
2006-10-31,29.0336,29.0762,28.1714,28.8116,1990
2006-11-06,28.9823,29.7336,28.9823,29.5458,731
2006-11-08,28.2311,28.325,27.9665,28.0262,2862
2006-11-09,27.7445,28.1714,27.7445,28.1714,1472
2006-11-10,28.5418,28.5418,28.5418,28.5418,199
2006-11-13,28.8543,28.8543,28.8543,28.8543,346
2006-11-14,27.6173,28.9653,27.6173,28.8628,4472
2006-11-15,28.7177,28.8543,28.7177,28.8543,1293
2006-11-16,29.5799,29.5799,29.5799,29.5799,761
2006-11-17,29.5731,29.5936,29.5731,29.5936,234
2006-11-20,29.2384,29.2384,28.6409,29.2384,2375
2006-11-21,29.2384,29.2384,29.2384,29.2384,7520
2006-11-27,29.0336,29.0336,28.7536,28.7536,1054
2006-11-28,28.7348,28.7348,28.2379,28.2379,234
2006-11-29,28.3848,28.3848,28.3848,28.3848,293
2006-11-30,28.197,28.197,27.6335,27.6335,468
2006-12-01,27.3604,27.4198,27.3262,27.3262,732
2006-12-04,27.3347,27.8299,27.0957,27.403,3512
2006-12-05,27.0616,27.0616,26.9762,26.9762,1927
2006-12-06,27.9921,27.9921,27.0103,27.0103,2577
2006-12-07,26.8908,26.9335,26.8908,26.8908,2459
2006-12-08,26.4725,26.7968,26.4725,26.7968,322
2006-12-11,26.6347,26.6347,26.1823,26.4042,1478
2006-12-12,26.7457,26.8396,26.7457,26.8396,644
