Date,Open,High,Low,Close,Volume
2007-10-26,32.2818,33.5324,32.2818,32.6793,452325.0
2007-10-29,32.8926,33.9299,32.8732,33.9299,460775.0
2007-10-30,33.7263,34.5115,33.4064,33.4064,342349.0
2007-10-31,33.7747,33.9299,32.4757,33.29,681518.0
2007-11-01,32.7375,32.7375,30.8665,32.7375,545775.0
2007-11-02,32.8441,32.8441,29.8098,30.9246,638306.0
2007-11-05,30.7695,31.6711,29.868,31.3415,637514.0
2007-11-06,31.5838,31.8165,30.0522,31.167,1072312.0
2007-11-07,31.167,31.516,30.7404,31.0216,429173.0
2007-11-08,31.293,31.6517,28.8404,30.9634,1000657.0
2007-11-09,29.7419,30.0522,28.346,29.1894,677093.0
2007-11-12,29.0827,29.5674,26.95,27.0954,811898.0
2007-11-13,28.3557,28.7628,27.7255,28.3944,830859.0
2007-11-14,30.2848,30.2848,28.5302,29.1118,567858.0
2007-11-15,28.9373,29.5481,28.3557,29.5481,374969.0
2007-11-16,29.2766,29.4414,28.7047,29.0924,1040964.0
2007-11-19,29.1312,29.1603,28.1133,28.724,592442.0
2007-11-20,29.0343,29.3736,28.3557,29.0052,559001.0
2007-11-21,29.0827,29.4996,28.6465,28.8501,363546.0
2007-11-23,29.0536,29.7129,29.0536,29.4317,163881.0
2007-11-26,29.4317,30.3624,29.3639,30.0522,569697.0
2007-11-27,30.0425,30.0425,25.2632,26.4653,3139164.0
2007-11-28,26.3296,27.1245,24.7688,26.4168,1438805.0
2007-11-29,26.5041,27.1245,25.8352,26.1357,684955.0
2007-11-30,26.1745,26.6592,25.302,25.302,801634.0
2007-12-03,25.777,25.8739,24.7979,25.205,667728.0
2007-12-04,26.1745,27.0276,25.9709,26.601,1272978.0
2007-12-05,27.173,27.8613,27.1439,27.6092,421570.0
2007-12-06,27.4832,28.4041,27.4832,28.4041,992023.0
2007-12-07,28.3363,28.5011,27.8322,28.1812,582848.0
2007-12-10,28.2587,28.472,27.6674,28.3654,399781.0
2007-12-11,28.2006,28.598,26.9888,27.2311,450346.0
2007-12-12,27.1439,28.1424,26.9015,27.6965,414036.0
2007-12-13,27.4541,27.7449,26.7794,27.6189,321757.0
2007-12-14,27.4832,27.9291,27.1342,27.7546,432090.0
2007-12-17,27.0469,27.0566,26.1745,26.3683,612599.0
2007-12-18,26.2714,26.5622,25.6704,26.4944,747062.0
2007-12-19,26.3199,26.9306,26.1842,26.6398,272227.9
2007-12-20,26.6398,27.3281,26.0387,27.3281,374139.0
2007-12-21,27.6286,27.7546,26.824,27.3669,808733.0
2007-12-24,27.2505,28.1133,27.0663,27.5801,171730.0
2007-12-26,27.9194,28.249,27.6674,28.1812,329081.0
2007-12-27,28.1812,28.695,27.2602,27.8128,417784.0
2007-12-28,26.5913,28.6077,26.5913,28.5108,460037.0
2007-12-31,28.4332,28.598,27.2893,27.7449,487343.0
2008-01-02,27.5317,28.0551,26.5235,27.1051,563670.0
2008-01-03,26.6495,27.2893,26.0581,26.1551,555950.0
2008-01-04,25.9806,25.9806,24.7785,25.3601,563393.0
2008-01-07,24.7785,24.9627,23.3728,23.8769,1395903.0
2008-01-08,23.906,24.827,23.906,24.2453,1158008.0
2008-01-09,24.7203,24.9336,23.8381,24.7203,648038.0
2008-01-10,25.0499,25.205,24.2647,24.9627,435857.0
2008-01-11,24.9627,25.176,24.3422,24.6912,303963.0
2008-01-14,24.9045,25.0305,23.9933,24.1387,465723.0
2008-01-15,24.4392,24.4392,23.7897,23.8381,759394.0
2008-01-16,24.0999,24.2841,22.9947,23.9157,778991.0
2008-01-17,23.9157,24.2356,23.2662,23.6927,840626.0
2008-01-18,23.5376,23.9545,23.1305,23.3922,746733.0
2008-01-22,22.7815,23.2662,19.3497,23.1692,839390.0
2008-01-23,23.1692,23.8381,21.909,23.7218,967215.0
2008-01-24,23.7994,24.9627,22.956,23.2662,829552.0
2008-01-25,23.2953,23.4698,21.7927,22.3065,737775.0
2008-01-28,21.9187,23.4019,21.6666,22.0544,364685.0
2008-01-29,22.3065,24.0999,22.0059,23.7218,667326.0
2008-01-30,23.5958,23.9739,22.8396,23.5085,445069.0
2008-01-31,22.6554,24.7203,22.4325,24.7203,526656.0
2008-02-01,23.8769,24.7203,23.8769,24.5361,583935.0
2008-02-04,24.4198,25.2147,24.0708,24.7688,703478.0
2008-02-05,24.953,24.953,23.3631,24.255,484858.0
2008-02-06,23.8188,24.9142,23.8188,24.0999,443438.0
2008-02-07,24.1096,24.6622,23.6152,24.2162,398156.0
2008-02-08,24.2356,25.4377,24.2356,24.8173,469757.0
2008-02-11,24.73,25.428,24.2647,25.0111,468658.0
2008-02-12,25.1081,26.824,25.1081,26.2908,1079154.0
2008-02-13,26.0,27.7934,26.0,26.95,968295.0
2008-02-14,27.6965,27.6965,26.9791,27.2796,609841.0
2008-02-15,27.173,27.7546,26.6592,27.425,593402.0
2008-02-19,27.8128,27.9679,27.1536,27.3765,462546.0
2008-02-20,27.3765,27.6286,26.95,27.3475,511927.0
2008-02-21,27.5317,28.5495,27.3862,28.123,1862738.0
2008-02-22,28.123,28.6853,27.7837,28.598,1175521.0
2008-02-25,28.472,29.0827,28.4526,28.9567,1508260.0
2008-02-26,28.7434,29.1603,28.4332,28.9858,1054053.0
2008-02-27,28.9179,28.9179,25.2535,25.6897,2093576.0
2008-02-28,26.2423,26.3199,25.3504,26.0484,1093939.0
2008-02-29,25.8158,26.1745,24.9336,25.4571,718463.0
2008-03-03,25.1275,25.7576,24.5749,25.4668,625969.0
2008-03-04,25.4765,25.9806,25.302,25.5928,476090.0
2008-03-05,25.7091,26.0194,25.3989,25.6801,462110.0
2008-03-06,25.7867,26.126,24.8076,25.205,747766.0
2008-03-07,24.5555,25.1566,24.0029,24.4295,460847.0
2008-03-10,24.604,24.6719,23.3244,23.8672,564690.0
2008-03-11,24.2356,24.5264,23.7509,24.0611,550937.0
2008-03-12,24.3229,24.6137,23.654,24.0708,536171.0
2008-03-13,23.7703,24.6719,23.3922,24.5361,385287.0
2008-03-14,24.7009,25.0402,23.208,23.654,706163.0
2008-03-17,22.5391,23.6152,21.5988,22.6748,786771.0
2008-03-18,22.3549,23.9157,22.3549,23.8285,843418.0
2008-03-19,23.7315,24.3519,22.8978,23.4504,765721.0
2008-03-20,22.8978,23.654,22.5391,23.1886,1189141.0
2008-03-24,23.0723,24.2356,22.8978,24.1096,720057.0
2008-03-25,24.2356,24.3035,23.4116,24.1871,680797.0
2008-03-26,23.9351,24.2356,23.6152,23.9739,448488.0
2008-03-27,23.7994,25.6704,23.7994,25.1372,1673185.0
2008-03-28,25.0015,25.9515,24.8076,25.1566,1257471.0
2008-03-31,25.0015,25.5928,24.8948,25.0887,381853.0
2008-04-01,25.7285,26.1648,25.4086,25.8836,701628.0
2008-04-02,26.1357,26.8918,25.8836,26.6592,1085471.0
2008-04-03,26.4168,27.2408,26.2229,27.2408,531337.0
2008-04-04,26.349,27.3669,26.349,26.8628,569916.0
2008-04-07,26.727,27.0276,25.9709,26.6592,459041.0
2008-04-08,25.9418,25.9418,24.7882,25.4959,1289924.0
2008-04-09,25.5734,25.8255,24.9239,25.1856,573242.0
2008-04-10,25.3989,25.8545,25.0596,25.7673,601189.0
2008-04-11,25.7673,25.7673,24.6234,25.0499,455335.0
2008-04-14,24.7106,25.0984,23.8381,24.5749,610321.0
2008-04-15,24.5361,24.8463,24.2162,24.7397,312424.0
2008-04-16,25.1953,26.0,25.0984,25.9418,370012.0
2008-04-17,25.6801,26.1066,25.1566,25.9903,453612.0
2008-04-18,26.4265,27.1439,26.2326,26.7076,706470.0
2008-04-21,26.3877,26.95,25.8545,26.3683,459060.0
2008-04-22,26.8337,26.8337,25.4959,26.1938,345682.0
2008-04-23,26.3296,26.4265,25.5831,25.8642,286032.0
2008-04-24,26.1163,26.6883,25.5056,26.2811,271723.0
2008-04-25,26.5138,26.7173,25.7964,26.2326,239921.0
2008-04-28,26.3102,26.4653,25.5637,26.1551,383196.0
2008-04-29,26.0581,26.378,25.6316,25.9903,413548.0
2008-04-30,26.1648,27.1342,26.0775,26.7076,606151.0
2008-05-01,26.6301,27.5801,26.475,27.1536,975659.0
2008-05-02,27.5413,28.3557,27.5413,28.0454,693365.0
2008-05-05,27.9,28.346,27.7352,27.8225,426262.0
2008-05-06,27.871,28.1715,27.648,27.871,529930.0
2008-05-07,28.1133,28.346,27.7449,28.0164,740511.0
2008-05-08,29.0827,29.422,28.2781,28.8404,2057867.0
2008-05-09,28.8404,29.0633,28.5689,28.821,668047.0
2008-05-12,28.8307,29.0827,28.598,29.0827,1278188.0
2008-05-13,29.0827,29.2766,28.7337,28.947,1604661.0
2008-05-14,29.044,29.0827,28.5011,28.9858,1082381.0
2008-05-15,28.8792,29.0827,28.7434,28.9761,733657.0
2008-05-16,29.073,29.5868,28.7919,29.2766,2814654.0
2008-05-19,29.5868,31.0216,29.4123,29.5674,2566984.0
2008-05-20,30.1976,31.0216,29.9843,30.7792,2462905.0
2008-05-21,30.944,31.1476,30.0522,30.1976,1400655.0
2008-05-22,30.2363,30.4981,29.9358,30.1006,1187824.0
2008-05-23,29.994,30.0328,28.6756,29.3251,834885.0
2008-05-27,29.4511,29.7129,28.8404,29.3736,732680.0
2008-05-28,29.6838,30.1491,29.4026,29.8777,552330.0
2008-05-29,29.9746,30.1782,29.3154,29.9067,762788.0
2008-05-30,30.1588,31.5451,29.868,30.8762,2628877.0
2008-06-02,31.3221,31.3221,30.3915,30.5853,860417.0
2008-06-03,31.0507,31.0894,30.4108,30.6629,696729.0
2008-06-04,30.6047,30.7211,29.9552,30.4399,675098.0
2008-06-05,30.7114,31.293,30.4981,31.2639,671538.0
2008-06-06,31.2542,31.2542,30.2945,30.7211,605357.0
2008-06-09,31.2542,31.2542,30.1976,30.1976,474065.0
2008-06-10,30.2557,30.4884,29.8292,30.1879,560137.0
2008-06-11,30.2945,30.2945,29.4414,29.771,660900.0
2008-06-12,29.7226,30.6532,29.7226,30.4011,734034.0
2008-06-13,30.692,31.7874,30.692,31.5548,1008110.0
2008-06-16,31.8747,33.1543,31.4094,32.5533,1326578.0
2008-06-17,33.0671,33.4451,32.5824,33.0283,1418079.0
2008-06-18,32.9217,32.9217,31.2252,32.0686,973659.0
2008-06-19,31.6032,31.6032,29.897,30.8277,1091538.0
2008-06-20,30.6338,30.9828,29.9552,30.1006,788035.0
2008-06-23,30.2267,30.4205,29.5868,30.0619,387321.0
2008-06-24,30.0909,30.9925,29.7129,30.5175,660098.0
2008-06-25,30.5369,31.0894,30.0909,30.6338,563732.0
2008-06-26,30.0522,30.8568,29.3251,30.2363,1413598.0
2008-06-27,30.5078,32.2721,30.4787,32.0879,4350194.0
2008-06-30,32.9023,32.9023,31.3027,32.4272,1012907.0
2008-07-01,32.4272,32.4272,30.7986,32.1655,1084004.0
2008-07-02,32.0395,32.3788,30.9634,31.1282,1216610.0
2008-07-03,31.1282,31.2639,29.9455,30.1394,661874.0
2008-07-07,30.1394,30.3042,28.5108,28.9761,1119271.0
2008-07-08,28.8888,29.645,28.0551,29.645,995369.0
2008-07-09,29.5868,31.419,29.0827,29.0827,855843.0
2008-07-10,29.3251,29.4996,28.5108,29.0827,895426.0
2008-07-11,28.1133,29.4899,28.0745,28.8404,796914.0
2008-07-14,29.3833,29.519,28.4914,29.0246,848763.0
2008-07-15,28.5883,29.0536,28.0164,28.5883,457655.0
2008-07-16,28.7725,29.0246,28.1036,28.6174,514682.0
2008-07-17,28.947,29.4608,28.1909,28.4914,437667.0
2008-07-18,28.6077,28.6368,27.9194,28.249,816765.0
2008-07-21,28.123,28.7725,27.7934,28.3557,499169.0
2008-07-22,28.6077,28.6077,27.9776,28.3072,429708.0
2008-07-23,28.0551,28.7434,28.0551,28.5108,504608.0
2008-07-24,28.2975,28.4429,26.7464,27.5026,1175886.0
2008-07-25,26.9985,27.9679,26.9209,27.3862,1060381.0
2008-07-28,27.425,27.5413,26.7561,26.8628,300800.0
2008-07-29,26.7755,27.4153,26.5913,27.0469,611643.0
2008-07-30,26.9112,28.1327,26.8821,28.0939,551124.0
2008-07-31,27.2214,28.1036,27.2214,27.6044,668090.0
2008-08-01,27.4541,28.0164,27.0663,27.3378,628784.0
2008-08-04,27.2699,27.522,26.3199,26.6883,1025267.0
2008-08-05,26.7076,27.6189,26.6592,27.076,598322.0
2008-08-06,27.202,28.4429,27.1924,27.9388,635365.0
2008-08-07,30.0522,30.0522,28.4138,29.1894,1265528.0
2008-08-08,28.7919,30.0522,28.7919,29.5093,690859.0
2008-08-11,29.6353,29.9649,29.1118,29.7129,558553.0
2008-08-12,29.6062,30.4399,29.2185,30.4011,693418.0
2008-08-13,30.343,31.0313,29.9455,30.7114,452571.0
2008-08-14,30.469,31.3706,30.3527,31.0313,574546.0
2008-08-15,31.3124,31.4094,30.6726,31.1088,631690.0
2008-08-18,31.0216,31.2736,30.5756,30.944,381399.0
2008-08-19,30.6532,30.8083,30.0715,30.4399,370623.0
2008-08-20,30.5563,30.8374,30.0812,30.4884,367520.0
2008-08-21,30.6047,31.0022,30.0909,30.7211,429029.0
2008-08-22,30.6435,30.9246,30.3527,30.8277,336894.0
2008-08-25,30.4884,30.6338,29.1991,29.5674,658914.0
2008-08-26,29.7129,30.1685,29.3929,30.0425,441442.0
2008-08-27,30.0425,30.6338,29.7516,30.2848,406216.0
2008-08-28,30.3139,30.343,29.8292,30.2751,436320.0
2008-08-29,30.3333,31.1864,30.217,30.9828,500163.0
2008-09-02,31.419,31.419,29.5771,29.994,540827.0
2008-09-03,29.7226,30.2751,28.2781,28.6562,908829.0
2008-09-04,28.3072,28.6756,26.8337,27.2893,858836.0
2008-09-05,26.8724,27.425,26.4847,26.9306,906384.0
2008-09-08,28.9955,29.0827,26.6398,27.648,1119379.0
2008-09-09,26.8724,26.9403,23.0723,23.334,1818169.0
2008-09-10,23.5182,25.5056,23.2274,24.2356,1228714.0
2008-09-11,24.3519,24.381,23.5473,23.8091,1066343.0
2008-09-12,23.8672,25.079,23.6346,24.9045,745774.0
2008-09-15,23.8866,24.0223,23.4019,23.7218,1250559.0
2008-09-16,23.2759,24.1581,22.9269,23.8866,1174649.0
2008-09-17,23.6152,23.906,22.5488,23.305,1233627.0
2008-09-18,23.208,24.7591,22.7039,23.0626,1633427.0
2008-09-19,25.205,26.9015,24.8367,26.4459,912030.0
2008-09-22,26.0194,26.7561,25.1566,25.7673,686494.0
2008-09-23,25.6897,25.6897,24.0999,24.6815,438699.0
2008-09-24,24.3132,24.4586,23.8575,24.1484,483296.0
2008-09-25,24.1387,24.1387,23.2856,23.7412,693682.0
2008-09-26,23.4407,23.8672,23.0723,23.4019,526849.0
2008-09-29,22.5391,23.3244,21.4824,22.4519,1375163.0
2008-09-30,22.7912,23.6927,22.0447,23.6927,653013.0
2008-10-01,23.1595,23.3437,21.686,22.5197,787547.0
2008-10-02,22.2968,22.384,19.7084,20.5227,834221.0
2008-10-03,20.4064,20.8329,19.1849,19.7181,976195.0
2008-10-06,18.9232,18.9232,16.3348,17.1297,1491689.0
2008-10-07,17.9828,19.0686,17.7889,18.3221,1551049.0
2008-10-08,17.9344,18.6614,17.1685,17.6241,1698214.0
2008-10-09,18.0604,18.2252,16.2766,16.6838,1115274.0
2008-10-10,15.7144,16.1797,14.1924,15.8695,1482457.0
2008-10-13,17.1588,18.0216,15.9567,18.0216,724077.0
2008-10-14,18.7099,18.9038,17.5369,18.3609,1029698.0
2008-10-15,17.7986,17.8956,15.6368,16.645,712862.0
2008-10-16,16.044,16.9746,15.1715,16.2185,636638.0
2008-10-17,16.7613,18.0992,16.2669,17.2461,525011.0
2008-10-20,18.4191,18.7196,17.2848,18.0507,781920.0
2008-10-21,18.642,19.088,17.9344,18.3803,700239.0
2008-10-22,17.692,17.8568,16.0828,16.6644,569201.0
2008-10-23,16.6838,16.9455,14.7256,15.22,953621.0
2008-10-24,14.2505,15.3751,13.9888,14.9194,677033.0
2008-10-27,14.4541,15.472,14.4541,14.7546,533341.0
2008-10-28,14.9291,15.9276,14.4735,15.8598,726770.0
2008-10-29,15.5787,17.4303,15.5011,16.4802,877172.0
2008-10-30,17.1394,17.4496,16.1797,17.3527,457243.0
2008-10-31,17.4206,17.5272,16.2863,17.1006,644393.0
2008-11-03,17.3139,17.4399,16.519,17.12,324514.0
2008-11-04,17.3624,18.8844,17.3624,18.6033,579919.0
2008-11-05,18.4288,18.6323,16.4802,16.4996,424630.0
2008-11-06,16.7904,16.9649,15.6077,15.821,397064.0
2008-11-07,15.9373,17.0231,15.5302,17.0231,501669.0
2008-11-10,16.8486,17.6144,16.519,16.9843,587849.0
2008-11-11,16.7807,17.7211,16.3833,16.7807,576436.0
2008-11-12,17.4496,18.5645,16.5481,18.2058,1349495.0
2008-11-13,18.3706,21.0947,17.4593,20.8523,2019826.0
2008-11-14,20.639,20.639,18.9038,19.5048,960142.0
2008-11-17,19.1461,19.7569,18.3803,18.9329,568074.0
2008-11-18,18.9329,19.6696,18.3997,19.0007,677163.0
2008-11-19,19.2334,20.6487,19.0977,20.1931,1324426.0
2008-11-20,19.7278,21.1625,18.9135,20.0186,1121697.0
2008-11-21,20.7845,20.9299,19.1558,19.3497,1245812.0
2008-11-24,21.3273,24.6912,20.6003,23.8963,2244821.0
2008-11-25,23.7509,26.1357,22.6554,25.9515,2398693.0
2008-11-26,26.5913,26.6592,24.8463,25.9612,1537281.0
2008-11-28,25.5637,25.8061,25.0402,25.6801,611052.0
2008-12-01,25.4959,25.4959,23.0723,23.1208,1285409.0
2008-12-02,23.9448,25.2632,23.6927,24.8367,1171166.0
2008-12-03,24.0223,25.6897,23.5182,25.4086,1017098.0
2008-12-04,25.3989,26.0872,24.1968,24.5846,1267620.0
2008-12-05,23.906,26.8434,23.1886,26.6592,1982748.0
2008-12-08,27.2893,30.4302,25.9806,29.8389,3591470.0
2008-12-09,29.0827,29.7516,28.1133,28.5011,1832444.0
2008-12-10,29.0827,29.3736,27.871,28.3847,1726294.0
2008-12-11,28.3363,29.0827,26.7755,26.7755,1283285.0
2008-12-12,25.6994,27.8031,25.205,27.7837,1226035.0
2008-12-15,27.9291,28.4914,25.0499,25.1469,1782252.0
2008-12-16,25.7188,28.3363,25.7188,28.2006,1531330.0
2008-12-17,27.6383,30.7404,27.3281,28.1618,2654166.0
2008-12-18,30.0037,30.0037,27.2505,28.5592,1262767.0
2008-12-19,28.947,28.947,27.4347,28.3072,1149774.0
2008-12-22,28.0067,28.4623,26.9209,27.2602,1053847.0
2008-12-23,27.076,28.6465,26.5235,27.8419,981065.0
2008-12-24,28.2296,28.2393,27.1439,27.8516,377029.0
2008-12-26,28.8501,29.4414,27.9679,29.1797,961378.0
2008-12-29,29.422,29.4317,27.8128,28.3072,985307.0
2008-12-30,28.1424,29.2475,27.1439,27.871,2042116.0
2008-12-31,27.7158,30.0715,27.3862,29.7904,2132979.0
2009-01-02,29.8098,31.9125,29.4123,31.3105,1555223.0
2009-01-05,31.0216,31.3512,29.8583,30.4797,1563056.0
2009-01-06,31.3415,31.3415,29.4996,30.7308,1429597.0
2009-01-07,29.1312,29.1312,27.1439,28.8404,2072950.0
2009-01-08,27.8225,28.8888,27.1633,28.2141,1392382.0
2009-01-09,28.598,29.2088,27.2117,27.7895,1695322.0
2009-01-12,28.123,28.9761,26.3102,26.5816,1504014.0
2009-01-13,26.3199,27.9388,25.651,27.8903,1132972.0
2009-01-14,26.8434,26.8434,23.2177,23.7218,3464311.0
2009-01-15,23.3631,24.7969,21.9478,24.5264,2215812.0
2009-01-16,25.1081,25.9321,24.4586,25.9321,1507931.0
2009-01-20,25.4959,25.5153,24.0708,24.2453,1212996.0
2009-01-21,24.5264,25.6316,24.2453,24.478,963833.0
2009-01-22,24.6719,24.8948,23.4116,24.1842,1361683.0
2009-01-23,24.129,25.3504,23.2759,24.856,1137066.0
2009-01-26,25.1856,26.3393,24.73,25.9437,1397746.0
2009-01-27,26.0194,26.2617,25.205,25.8953,661357.0
2009-01-28,26.6592,27.0372,26.0775,26.6689,851061.0
2009-01-29,26.5331,26.5428,24.7979,25.176,715517.0
2009-01-30,25.6704,25.6704,23.7606,24.3946,1071855.0
2009-02-02,23.8672,24.3132,23.1692,23.5958,1144251.0
2009-02-03,23.6152,24.5749,23.3728,24.0349,1387438.0
