Date,Open,High,Low,Close,Volume
2000-03-15,3.5827,3.8202,3.5616,3.7885,3960901
2000-03-16,3.7912,4.1684,3.7621,4.1473,7991748
2000-03-17,4.084,4.2212,3.9785,4.0207,6376078
2000-03-20,3.9996,4.0946,3.9099,3.9204,4381394
2000-03-21,3.9257,4.1368,3.9204,4.0893,5193955
2000-03-22,4.0893,4.1051,3.9152,3.9574,4528277
2000-03-23,3.8888,4.1421,3.8835,4.1315,3679000
2000-03-24,4.1262,4.1368,3.9627,4.0893,3641092
2000-03-27,4.0972,4.0972,3.9679,4.0471,3430260
2000-03-28,4.0049,4.0524,3.9152,3.9204,3574773
2000-03-29,3.9152,4.0735,3.836,4.0101,3620939
2000-03-30,3.9178,4.1315,3.9178,4.0471,6126157
2000-03-31,4.0893,4.2212,3.9627,4.2212,6014827
2000-04-03,4.208,4.3478,4.1579,4.2106,4851633
2000-04-04,4.2423,4.58,4.179,4.4534,8245211
2000-04-05,4.3531,4.4164,4.2581,4.274,5684345
2000-04-06,4.2951,4.2951,4.1421,4.2265,5071966
2000-04-07,4.2845,4.2845,3.9204,3.9204,3750073
2000-04-10,3.989,4.1473,3.8888,4.0101,4915595
2000-04-11,3.9732,4.2318,3.9257,4.1948,4569715
2000-04-12,4.2001,4.274,4.1315,4.1526,6556131
2000-04-13,4.1895,4.2318,3.9679,4.0101,6723137
2000-04-14,4.0101,4.1051,3.778,3.778,4735553
2000-04-17,3.7569,4.1104,3.7569,3.9521,5512587
2000-04-18,3.9231,3.9627,3.778,3.9574,3050018
2000-04-19,3.8993,3.9204,3.7041,3.7674,3708591
2000-04-20,3.7331,3.7674,3.6091,3.7569,3160184
2000-04-24,3.7542,3.9099,3.7358,3.8044,3307061
2000-04-25,3.931,3.931,3.7516,3.9204,4964174
2000-04-26,3.9389,4.0101,3.8466,3.873,5024571
2000-04-27,3.8202,4.0049,3.6777,3.9679,4671598
2000-04-28,3.9574,4.0207,3.8096,4.0101,4227414
2000-05-01,4.0101,4.0629,3.7885,3.9943,4670409
2000-05-02,3.9547,3.9574,3.6724,3.6988,7645872
2000-05-03,3.683,3.7041,3.5458,3.5775,6527713
2000-05-04,3.5722,3.7569,3.5142,3.683,5761344
2000-05-05,3.6724,3.778,3.5933,3.6672,2389083
2000-05-08,3.6197,3.778,3.5458,3.683,2755089
2000-05-09,3.7041,3.7727,3.5247,3.741,3501325
2000-05-10,3.7278,3.7833,3.6039,3.6408,2824964
2000-05-11,3.6724,3.7569,3.5775,3.6513,4029594
2000-05-12,3.5801,3.7648,3.5511,3.6777,4210833
2000-05-15,3.6777,3.7674,3.6091,3.7621,4170565
2000-05-16,3.7252,3.8413,3.7252,3.7569,3806923
2000-05-17,3.6883,3.7199,3.6302,3.683,2218521
2000-05-18,3.7199,3.7516,3.6197,3.6408,2275377
2000-05-19,3.5616,3.683,3.5564,3.6197,3078468
2000-05-22,3.6144,3.6355,3.5089,3.5827,3835349
2000-05-23,3.5484,3.6724,3.5142,3.5194,3587787
2000-05-24,3.5089,3.8307,3.5089,3.8096,10021967
2000-05-25,3.7463,3.7727,3.53,3.5511,4369557
2000-05-26,3.5511,3.741,3.5036,3.5247,3695569
2000-05-30,3.5669,3.6936,3.5669,3.6777,4914433
2000-05-31,3.6724,3.7094,3.5247,3.5353,5180931
2000-06-01,3.5405,3.6355,3.493,3.625,3006186
2000-06-02,3.6223,3.6909,3.5511,3.6461,2706516
2000-06-05,3.6461,3.778,3.5669,3.6118,4439437
2000-06-06,3.617,3.6672,3.4297,3.4667,5541032
2000-06-07,3.4746,3.5827,3.4614,3.5669,6558502
2000-06-08,3.5616,3.5669,3.4825,3.5511,4037902
2000-06-09,3.5722,3.6091,3.4719,3.5353,3321282
2000-06-12,3.5458,3.5933,3.4983,3.5142,1787362
2000-06-13,3.5036,3.588,3.4825,3.5669,3341413
2000-06-14,3.6039,3.6091,3.5036,3.5142,4303224
2000-06-15,3.5142,3.5827,3.4667,3.5722,3969189
2000-06-16,3.588,3.625,3.4825,3.493,7591394
2000-06-19,3.4878,3.5194,3.4508,3.4667,6040883
2000-06-20,3.4693,3.493,3.4086,3.4719,3517903
2000-06-21,3.4667,3.5142,3.4297,3.4825,3284556
2000-06-22,3.4878,3.4878,3.4033,3.4244,3032257
2000-06-23,3.4192,3.4614,3.3981,3.4139,3232442
2000-06-26,3.4192,3.4983,3.4033,3.4983,2162841
2000-06-27,3.4957,3.5564,3.4456,3.4983,2740873
2000-06-28,3.5247,3.5986,3.4403,3.5775,2885375
2000-06-29,3.5669,3.5775,3.4403,3.4878,3012123
2000-06-30,3.5142,3.5616,3.2978,3.3506,8066365
2000-07-03,3.3506,3.5511,3.34,3.5247,3279846
2000-07-05,3.5273,3.6381,3.4192,3.5511,4228592
2000-07-06,3.4878,3.5564,3.4297,3.5221,3016862
2000-07-07,3.5194,3.683,3.5142,3.6566,3696765
2000-07-10,3.6197,3.6513,3.5616,3.6039,2294326
2000-07-11,3.5986,3.6302,3.5564,3.5986,3228890
2000-07-12,3.6012,3.6302,3.5511,3.6197,2038470
2000-07-13,3.5458,3.5775,3.4508,3.5564,2714815
2000-07-14,3.5669,3.5986,3.5353,3.5748,1384644
2000-07-17,3.5775,3.6144,3.4878,3.5775,1988721
2000-07-18,3.5511,3.8571,3.5458,3.7621,8595842
2000-07-19,3.7648,3.8571,3.741,3.7991,4777019
2000-07-20,3.8149,3.8624,3.7569,3.8255,2937501
2000-07-21,3.836,3.836,3.7094,3.741,1580070
2000-07-24,3.7199,3.7885,3.6408,3.7569,2300239
2000-07-25,3.7199,3.7569,3.625,3.7463,2580968
2000-07-26,3.7437,3.7437,3.6144,3.6302,3292851
2000-07-27,3.6329,3.8413,3.6302,3.8044,4351783
2000-07-28,3.7516,3.7859,3.493,3.5142,5276874
2000-07-31,3.5775,3.7991,3.53,3.7569,5333736
2000-08-01,3.7595,3.7595,3.6197,3.6408,2454233
2000-08-02,3.6381,3.7094,3.5458,3.5827,2639009
2000-08-03,3.588,3.6039,3.5142,3.5616,5016286
2000-08-04,3.588,3.6408,3.5247,3.5405,4392062
2000-08-07,3.5616,3.7674,3.5353,3.7516,4369555
2000-08-08,3.749,3.749,3.6302,3.6355,4330472
2000-08-09,3.6381,3.6487,3.5827,3.6039,2942252
2000-08-10,3.5986,3.6355,3.53,3.5353,3892205
2000-08-11,3.5379,3.6302,3.5353,3.6197,3267976
2000-08-14,3.6302,3.6408,3.5511,3.6408,1606133
2000-08-15,3.6355,3.6566,3.5353,3.5616,2955276
2000-08-16,3.5405,3.5775,3.5405,3.5722,1870277
2000-08-17,3.5432,3.625,3.5405,3.6039,1822899
2000-08-18,3.588,3.6039,3.5142,3.5537,2861706
2000-08-21,3.6091,3.6091,3.4561,3.4878,5451009
2000-08-22,3.493,3.588,3.4878,3.4878,2151004
2000-08-23,3.5564,3.5564,3.4825,3.5036,1979247
2000-08-24,3.5036,3.5511,3.4719,3.5194,2159309
2000-08-25,3.5221,3.5511,3.4508,3.5194,2678112
2000-08-28,3.464,3.5827,3.4508,3.5643,3439737
2000-08-29,3.5511,3.5722,3.5036,3.5722,2368950
2000-08-30,3.5696,3.588,3.53,3.5458,2694689
2000-08-31,3.5353,3.6144,3.493,3.5827,4625410
2000-09-01,3.6039,3.6513,3.5458,3.5458,1850146
2000-09-05,3.5405,3.6988,3.5353,3.6593,3246664
2000-09-06,3.7041,3.7358,3.5458,3.5458,4046195
2000-09-07,3.5458,3.5933,3.5247,3.5722,2044388
2000-09-08,3.5669,3.588,3.5142,3.5669,4874152
2000-09-11,3.5669,3.6513,3.5036,3.5036,3025151
2000-09-12,3.5115,3.5458,3.4192,3.4192,3343781
2000-09-13,3.4218,3.53,3.4033,3.4561,3681363
2000-09-14,3.4456,3.4482,3.377,3.3875,3241909
2000-09-15,3.4139,3.53,3.1817,3.377,6599957
2000-09-18,3.3453,3.4297,3.282,3.3242,5333728
2000-09-19,3.3216,3.3216,3.2134,3.245,8510559
2000-09-20,3.2424,3.3136,3.2292,3.2925,3809289
2000-09-21,3.2899,3.2925,3.1976,3.2292,6691175
2000-09-22,3.2345,3.2925,3.187,3.2503,3446828
2000-09-25,3.2503,3.2609,3.1553,3.1659,2368948
2000-09-26,3.1659,3.216,3.0815,3.1342,3842450
2000-09-27,3.0999,3.2292,3.0815,3.1659,4008284
2000-09-28,3.1606,3.2925,3.1131,3.187,3138865
2000-09-29,3.1844,3.2714,3.1237,3.1316,3019240
2000-10-02,3.1316,3.2503,3.0604,3.2187,4156344
2000-10-03,3.216,3.588,3.1765,3.4719,9220054
2000-10-04,3.4561,3.6302,3.4508,3.5353,4207280
2000-10-05,3.4957,3.4983,3.3559,3.4086,3194531
2000-10-06,3.4113,3.4218,3.282,3.3031,4946401
2000-10-09,3.3031,3.4244,3.282,3.3822,1799196
2000-10-10,3.3875,3.3981,3.2925,3.3084,2051481
2000-10-11,3.2714,3.4508,3.245,3.282,2965924
2000-10-12,3.2925,3.4192,3.2292,3.3559,6000594
2000-10-13,3.377,3.4297,3.034,3.3559,2970665
2000-10-16,3.3532,3.3875,3.3084,3.3506,2641373
2000-10-17,3.3928,3.4192,3.2767,3.2767,2572663
2000-10-18,3.245,3.464,3.2081,3.464,3468134
2000-10-19,3.34,3.4297,3.2503,3.4139,2757454
2000-10-20,3.3717,3.4192,3.2503,3.3031,2790614
2000-10-23,3.3031,3.3084,3.1659,3.2714,5195151
2000-10-24,3.2688,3.3506,3.2609,3.3057,4540123
2000-10-25,3.3347,3.4192,3.245,3.3506,4689361
2000-10-26,3.3479,3.5247,3.3479,3.4614,4708294
2000-10-27,3.5142,3.5194,3.4403,3.4456,4394420
2000-10-30,3.4429,3.588,3.4429,3.5458,10596445
2000-10-31,3.5379,3.5775,3.4667,3.5511,4570913
2000-11-01,3.5669,3.6408,3.5616,3.6065,3939578
2000-11-02,3.5722,3.6619,3.5669,3.6408,4091205
2000-11-03,3.6461,3.6672,3.5827,3.5933,2840374
2000-11-06,3.6091,3.6777,3.5827,3.6408,3631626
2000-11-07,3.6381,3.6988,3.6144,3.6355,4515252
2000-11-08,3.6434,3.683,3.6039,3.6091,2481467
2000-11-09,3.6065,3.6936,3.5722,3.6408,2538309
2000-11-10,3.6461,3.7674,3.5511,3.6197,4567364
2000-11-13,3.6197,3.7147,3.5722,3.6197,3356790
2000-11-14,3.6118,3.6804,3.5986,3.6619,6637867
2000-11-15,3.6593,3.7252,3.6355,3.7147,2533584
2000-11-16,3.6988,3.7569,3.588,3.6091,3990524
2000-11-17,3.6091,3.7147,3.5722,3.6513,2105988
2000-11-20,3.6513,3.7173,3.6197,3.625,1946077
2000-11-21,3.625,3.7094,3.625,3.6883,3078440
2000-11-22,3.683,3.778,3.6619,3.6988,2917348
2000-11-24,3.7833,3.7833,3.6302,3.7674,2456623
2000-11-27,3.7569,3.9046,3.7463,3.9046,4574484
2000-11-28,3.8809,3.8809,3.778,3.8017,5189222
2000-11-29,3.8017,3.8518,3.7885,3.8334,4627758
2000-11-30,3.8307,4.0735,3.7674,4.0075,6432920
2000-12-01,4.0101,4.1368,4.0101,4.1368,4760424
2000-12-04,4.1341,4.2898,4.0629,4.2687,4609994
2000-12-05,4.2634,4.3742,3.9679,4.0418,11392432
2000-12-06,4.0392,4.0392,3.6988,3.7991,6203146
2000-12-07,3.7463,3.8202,3.6724,3.6883,5947302
2000-12-08,3.6724,3.7569,3.6619,3.6988,7498994
2000-12-11,3.6962,3.9257,3.6408,3.8993,5994675
2000-12-12,3.873,4.0312,3.873,3.9152,4296101
2000-12-13,3.9679,4.0418,3.8835,3.9152,6485072
2000-12-14,3.9152,3.9152,3.741,3.7516,3199262
2000-12-15,3.7542,3.778,3.5405,3.5405,9686752
2000-12-18,3.6144,3.8809,3.5827,3.8017,4848076
2000-12-19,3.8149,3.8149,3.6091,3.6883,4080535
2000-12-20,3.5986,3.7621,3.5775,3.7041,86515579
2000-12-21,3.778,3.9838,3.6619,3.9152,6962402
2000-12-22,3.9152,4.0471,3.8413,4.0418,4586310
2000-12-26,3.989,4.2027,3.989,4.2001,3367466
2000-12-27,4.1948,4.2529,4.0524,4.2318,5178565
2000-12-28,4.2212,4.2634,4.1104,4.1948,1634555
2000-12-29,4.2027,4.2159,4.0998,4.1579,4460764
2001-01-02,4.179,4.3162,4.1157,4.2318,5494813
2001-01-03,4.2238,4.5695,4.2238,4.5695,10154620
2001-01-04,4.5009,4.5589,4.4217,4.4798,9616870
2001-01-05,4.4877,4.5853,4.4639,4.5167,5411897
2001-01-08,4.5114,4.5167,4.39,4.485,3920618
2001-01-09,4.485,4.6117,4.3478,4.3689,5613271
2001-01-10,4.3584,4.3637,4.1737,4.274,6641414
2001-01-11,4.2713,4.3478,4.2212,4.3267,2885367
2001-01-12,4.274,4.332,4.1368,4.3162,3650559
2001-01-16,4.3135,4.4903,4.2845,4.4745,3936016
2001-01-17,4.4771,4.4798,4.3637,4.3848,2257595
2001-01-18,4.3821,4.4745,4.2581,4.4586,3001450
2001-01-19,4.456,4.456,4.1895,4.2529,3292838
2001-01-22,4.2054,4.4903,4.1895,4.3663,2572659
2001-01-23,4.4217,4.5114,4.3215,4.4903,2411571
2001-01-24,4.4798,4.4798,4.2476,4.3584,3025142
2001-01-25,4.2634,4.3478,4.2212,4.3003,4454833
2001-01-26,4.303,4.3478,4.1526,4.3056,3830604
2001-01-29,4.3215,4.3267,4.2106,4.3056,2108349
2001-01-30,4.2529,4.3795,4.1948,4.3637,4029602
2001-01-31,4.3584,4.4006,4.2476,4.2529,3540407
2001-02-01,4.2581,4.3795,4.237,4.3109,2417493
2001-02-02,4.3056,4.3584,4.2634,4.3056,2057412
2001-02-05,4.3003,4.39,4.2951,4.3637,2313257
2001-02-06,4.3373,4.5061,4.2318,4.3426,2809559
2001-02-07,4.3426,4.4956,4.332,4.427,3079622
2001-02-08,4.4745,4.5114,4.3373,4.427,3200447
2001-02-09,4.4217,4.427,4.2634,4.2687,3532112
2001-02-12,4.2661,4.3531,4.2634,4.3267,8856429
2001-02-13,4.3056,4.3109,4.1737,4.179,8679939
2001-02-14,4.1737,4.2423,4.0207,4.2159,8222709
2001-02-15,4.1948,4.2951,4.1421,4.2951,5073137
2001-02-16,4.2951,4.2951,3.9257,4.1526,6816714
2001-02-20,4.1579,4.2106,4.0893,4.0998,3962079
2001-02-21,4.1421,4.1526,4.0312,4.1209,5230666
2001-02-22,4.1368,4.1368,4.0233,4.0524,5928334
2001-02-23,4.0576,4.179,4.026,4.1684,7032286
2001-02-26,4.1684,4.179,4.0946,4.1684,8202576
2001-02-27,4.1684,4.1737,4.0101,4.0998,6937536
2001-02-28,4.1078,4.1341,3.8835,3.9152,8550807
2001-03-01,3.9204,4.0154,3.836,3.9679,7507275
2001-03-02,3.9679,4.0629,3.8835,4.0049,12568636
2001-03-05,3.989,4.1843,3.9574,4.1447,9894044
2001-03-06,4.1421,4.2001,4.0524,4.0998,4734370
2001-03-07,4.1157,4.2265,4.1051,4.2106,3256118
2001-03-08,4.208,4.2581,4.1632,4.2476,2387884
2001-03-09,4.2001,4.2529,4.026,4.0682,3392329
2001-03-12,4.0365,4.1078,3.8413,3.8624,5288718
2001-03-13,3.8677,4.0735,3.8413,4.0629,7234837
2001-03-14,3.9468,3.9838,3.8571,3.8993,6239850
2001-03-15,3.9099,4.0207,3.8782,3.9178,4220288
2001-03-16,3.8888,3.9046,3.7463,3.7833,8488038
2001-03-19,3.8044,4.026,3.7252,4.0207,8227445
2001-03-20,3.989,4.0312,3.778,3.9178,4355328
2001-03-21,3.7833,3.7991,3.6777,3.7516,5330157
2001-03-22,3.7358,3.7885,3.6302,3.7252,6630741
2001-03-23,3.7305,3.7621,3.6197,3.7305,4870585
2001-03-26,3.749,3.8571,3.7463,3.8202,3193328
2001-03-27,3.8123,3.8941,3.7358,3.8835,3540391
2001-03-28,3.8835,3.8941,3.7885,3.8518,3953791
2001-03-29,3.8466,3.8466,3.7621,3.7885,4521149
2001-03-30,3.7964,3.8096,3.7252,3.7833,3514339
2001-04-02,3.7859,3.8149,3.6988,3.7305,5567068
2001-04-03,3.7278,3.7278,3.6144,3.6724,5465197
2001-04-04,3.6566,3.7463,3.625,3.7305,6661550
2001-04-05,3.7331,3.8255,3.6883,3.8096,7273926
2001-04-06,3.7358,3.8096,3.6355,3.778,6673384
2001-04-09,3.6724,3.8911,3.6724,3.8835,5055358
2001-04-10,3.9004,4.0177,3.8911,3.9814,3179108
2001-04-11,3.9055,3.9781,3.7754,3.8835,4867024
2001-04-12,3.8818,4.19,3.7797,3.9358,4799508
2001-04-16,3.9325,4.1832,3.8835,3.9257,3632781
2001-04-17,3.8843,3.9696,3.8641,3.9536,3831769
2001-04-18,3.9544,4.2761,3.9207,4.2381,7908805
2001-04-19,4.2237,4.2339,3.9671,4.195,4259382
2001-04-20,4.1368,4.1368,4.0101,4.0701,3635143
2001-04-23,4.0811,4.1039,3.9983,4.0085,3546307
2001-04-24,4.0726,4.1503,4.0085,4.0304,6975435
2001-04-25,4.0405,4.2001,4.0009,4.1393,3102116
2001-04-26,4.141,4.1849,4.103,4.1334,3091462
2001-04-27,4.168,4.2102,4.0279,4.141,4721344
2001-04-30,4.1368,4.2153,4.0709,4.0963,3705032
2001-05-01,4.0954,4.0954,4.0228,4.0701,5655903
2001-05-02,4.1579,4.1765,4.0025,4.0372,4412166
2001-05-03,4.0135,4.0566,3.9468,4.0524,4161060
2001-05-04,3.989,4.0692,3.9637,4.0591,4887163
2001-05-07,4.0498,4.0768,4.0127,4.0549,4563808
2001-05-08,4.0439,4.0524,3.957,4.0,2363002
2001-05-09,4.0507,4.0507,3.9291,3.9418,4180020
2001-05-10,3.9519,3.989,3.9274,3.9586,4239243
2001-05-11,3.9418,3.9848,3.9257,3.9764,2222060
2001-05-14,3.9646,3.989,3.9232,3.9679,3874423
2001-05-15,3.9595,4.065,3.9333,4.0034,4033143
2001-05-16,3.9764,4.2254,3.9688,4.2035,5696163
2001-05-17,4.2212,4.2212,4.1452,4.1908,4119606
2001-05-18,4.1714,4.2144,4.1275,4.1756,3189787
2001-05-21,4.2001,4.3014,4.1283,4.2516,3823481
2001-05-22,4.2972,4.3006,4.2043,4.2271,4226210
2001-05-23,4.2271,4.2271,4.0692,4.1266,2952861
2001-05-24,4.1216,4.2043,4.1072,4.2043,3272694
2001-05-25,4.217,4.2364,4.1722,4.2128,2925641
2001-05-29,4.1959,4.2305,4.1461,4.1613,4746212
2001-05-30,4.1418,4.1959,4.0439,4.0532,5055355
2001-05-31,4.0481,4.0887,4.0355,4.054,6155754
2001-06-01,4.0549,4.1266,4.0211,4.1115,5286343
2001-06-04,4.2423,4.2423,4.0946,4.1629,4103028
2001-06-05,4.1621,4.2719,4.1317,4.2685,4389678
2001-06-06,4.2516,4.2735,4.1849,4.2195,4348225
2001-06-07,4.2246,4.2676,4.2077,4.2617,3297571
2001-06-08,4.2609,4.2735,4.1545,4.1967,3288091
2001-06-11,4.1815,4.2271,4.168,4.1925,3568818
2001-06-12,4.179,4.2111,4.0988,4.2009,3449177
2001-06-13,4.2052,4.2685,4.1131,4.1199,4685796
2001-06-14,4.1199,4.1368,3.924,4.0414,4536558
2001-06-15,4.0253,4.2136,3.9983,4.1596,7665985
2001-06-18,4.1596,4.2423,4.1157,4.1781,2874691
2001-06-19,4.2085,4.2702,4.1621,4.1807,3548676
2001-06-20,4.1874,4.3656,4.1621,4.358,4722511
2001-06-21,4.3326,4.4154,4.3132,4.4095,4067485
2001-06-22,4.4086,4.4171,4.2693,4.2938,2384326
2001-06-25,4.3098,4.3512,4.2305,4.2415,3893370
2001-06-26,4.2415,4.2465,4.1486,4.222,5792115
2001-06-27,4.2128,4.2558,4.2085,4.2288,4039068
2001-06-28,4.2288,4.3588,4.1908,4.1908,4839787
2001-06-29,4.282,4.3487,4.2415,4.3411,2931560
2001-07-02,4.3377,4.5158,4.3217,4.45,3990486
2001-07-03,4.423,4.4491,4.3588,4.4399,1769605
2001-07-05,4.4593,4.4593,4.4154,4.4188,3451566
2001-07-06,4.4162,4.5251,4.3943,4.5116,8331680
2001-07-09,4.5091,4.9354,4.4846,4.9177,18176046
2001-07-10,4.9177,5.0325,4.7843,4.8037,16614878
2001-07-11,4.8172,4.9684,4.7784,4.9684,9062519
2001-07-12,4.9152,5.0275,4.8957,4.9878,12240522
2001-07-13,4.9878,4.9937,4.8966,4.9557,9378780
2001-07-16,4.943,5.0393,4.8223,5.0266,10233982
2001-07-17,5.0148,5.4918,4.9979,5.4791,23874666
2001-07-18,5.409,5.409,5.2123,5.2402,15763217
2001-07-19,5.2697,5.3162,5.1853,5.3162,4516403
2001-07-20,5.2731,5.2731,5.1499,5.1921,4119612
2001-07-23,5.2073,5.2216,5.0469,5.0688,4039063
2001-07-24,5.0452,5.0545,4.916,5.0004,5076673
2001-07-25,4.9954,5.0047,4.8755,4.9152,6730231
2001-07-26,4.9388,4.981,4.8426,4.9042,8816145
2001-07-27,4.8907,4.9118,4.8502,4.8915,6855799
2001-07-30,4.8957,5.019,4.8333,4.9287,5492443
2001-07-31,4.9304,5.0705,4.8645,4.9675,4351768
2001-08-01,4.9599,5.0106,4.802,4.9844,4397982
2001-08-02,4.9869,5.03,4.8755,5.0139,1970946
2001-08-03,5.03,5.035,4.7868,4.8882,3664759
2001-08-06,4.8983,4.9371,4.7995,4.8198,2334588
2001-08-07,4.8561,4.9219,4.8122,4.8949,1950804
2001-08-08,4.8856,4.9692,4.7624,4.7953,4458385
2001-08-09,4.7826,4.9008,4.7159,4.8738,3461039
2001-08-10,4.889,5.0359,4.8426,4.9557,4453635
2001-08-13,4.9523,5.0654,4.8797,5.019,2443560
2001-08-14,5.0477,5.0756,4.9481,4.9734,2451844
2001-08-15,4.9937,5.0654,4.9033,4.9641,2596356
2001-08-16,4.9641,5.0038,4.8569,4.9971,1953177
2001-08-17,4.9852,4.9852,4.6399,4.6822,5478222
2001-08-20,4.6982,4.7725,4.5808,4.7277,3778482
2001-08-21,4.7214,4.7269,4.4677,4.4677,3289281
2001-08-22,4.5116,4.6247,4.4998,4.5884,8079387
2001-08-23,4.58,4.6273,4.4779,4.4922,3541589
2001-08-24,4.5293,4.6898,4.4973,4.6442,2900759
2001-08-27,4.6307,4.6822,4.5614,4.6205,1794451
2001-08-28,4.6011,4.6264,4.5344,4.5631,2740866
2001-08-29,4.5792,4.6062,4.5251,4.5344,2937495
2001-08-30,4.5243,4.6264,4.412,4.5336,5173813
2001-08-31,4.4998,4.7041,4.4939,4.6686,6672203
2001-09-04,4.6442,4.8941,4.6172,4.7497,9132399
2001-09-05,4.77,4.8333,4.7446,4.7742,3084355
2001-09-06,4.7514,4.889,4.6602,4.694,3183847
2001-09-07,4.7092,4.7277,4.542,4.5673,7789177
2001-09-10,4.5682,4.7472,4.5673,4.6252,6089427
2001-09-17,4.6433,4.6661,4.0718,4.1199,7427902
2001-09-18,4.1199,4.2043,3.8835,4.119,9672541
2001-09-19,4.1368,4.2702,3.9181,4.0161,5550480
2001-09-20,3.9764,4.0456,3.7991,3.8008,3632772
2001-09-21,3.7991,3.854,3.6091,3.8008,7092693
2001-09-24,3.8016,4.0439,3.7982,3.9418,4991394
2001-09-25,3.9299,3.989,3.8244,3.946,3495368
2001-09-26,3.9705,4.0633,3.8295,3.8919,2864048
2001-09-27,3.9114,4.1402,3.9046,4.1233,6567965
2001-09-28,4.1115,4.2077,4.0726,4.1427,5141838
2001-10-01,4.1216,4.1368,3.9848,4.1207,3735834
2001-10-02,4.0701,4.2803,4.0701,4.2634,4547218
2001-10-03,4.2212,4.5158,4.1827,4.4264,6937521
2001-10-04,4.4297,4.4762,4.1714,4.2052,7660068
2001-10-05,4.2052,4.325,4.1148,4.2963,5582459
2001-10-08,4.2803,4.3267,4.1199,4.125,3604349
2001-10-09,4.1233,4.1841,4.0,4.0448,4976006
2001-10-10,4.0456,4.3765,4.0448,4.3267,4052089
2001-10-11,4.3377,4.4804,4.3183,4.4713,4350580
2001-10-12,4.4753,4.4753,4.2592,4.374,5071953
2001-10-15,4.3647,4.5395,4.3571,4.4854,4084077
2001-10-16,4.5074,4.5749,4.3732,4.4669,4060390
2001-10-17,4.4964,4.5369,4.2068,4.2085,4711855
2001-10-18,4.2043,4.3048,4.0996,4.2499,2785870
2001-10-19,4.206,4.2465,4.1283,4.2339,3102133
2001-10-22,4.2136,4.4061,4.125,4.3478,4668042
2001-10-23,4.4491,4.607,4.3892,4.5234,6916199
2001-10-24,4.5589,4.6104,4.4196,4.4551,3479974
2001-10-25,4.3791,4.6729,4.3757,4.6501,5086156
2001-10-26,4.6488,4.7024,4.5741,4.6729,3604353
