Date,Open,High,Low,Close,Volume
2000-12-26,4.2063,4.2531,4.183,4.2531,64991.0
2000-12-27,3.9727,4.0428,3.9727,4.0194,28349.0
2000-12-28,3.996,4.1129,3.996,4.1129,21931.0
2000-12-29,4.1129,4.1129,4.0661,4.0895,14443.0
2001-01-02,4.1129,4.1129,4.0428,4.0661,28085.0
2001-01-03,4.0895,4.0895,3.9493,3.9493,60445.0
2001-01-04,3.996,4.0661,3.996,4.0661,15513.0
2001-01-05,4.0661,4.1129,4.0194,4.1129,18455.0
2001-01-08,4.1362,4.1362,4.0428,4.0428,22733.0
2001-01-09,4.0428,4.0895,4.0428,4.0428,18720.0
2001-01-10,4.0194,4.0194,3.9259,3.996,37445.0
2001-01-11,3.9259,3.9727,3.8792,3.8792,16580.0
2001-01-12,3.8558,3.9026,3.8091,3.9026,37176.0
2001-01-16,3.9259,3.996,3.9026,3.9259,33968.0
2001-01-17,3.9493,3.9727,3.9259,3.9727,16582.0
2001-01-18,3.996,4.1362,3.996,4.1129,45199.0
2001-01-19,4.183,4.183,4.1362,4.183,35839.0
2001-01-22,4.2297,4.2531,4.1362,4.2063,59375.0
2001-01-23,4.2063,4.2998,4.2063,4.2531,30222.0
2001-01-24,4.2765,4.2998,4.2297,4.2531,12303.0
2001-01-25,4.2765,4.2998,4.2531,4.2531,14174.0
2001-01-26,4.2297,4.2531,4.2063,4.2063,15245.0
2001-01-29,4.2325,4.2325,4.1914,4.225,12570.0
2001-01-30,4.1877,4.255,4.1877,4.255,16584.0
2001-01-31,4.255,4.2774,4.255,4.2774,13372.0
2001-02-01,4.225,4.2961,4.225,4.2961,3477.0
2001-02-02,4.2624,4.2624,4.2624,4.2624,1337.0
2001-02-05,4.2288,4.2624,4.2288,4.2624,6687.0
2001-02-06,4.2811,4.2961,4.2587,4.2587,14977.0
2001-02-07,4.2923,4.2961,4.2624,4.2961,10430.0
2001-02-08,4.2587,4.2587,4.2587,4.2587,10697.0
2001-02-09,4.2811,4.2998,4.255,4.2587,27279.0
2001-02-12,4.2624,4.2961,4.2624,4.2923,14176.0
2001-02-13,4.2998,4.2998,4.2961,4.2998,14975.0
2001-02-14,4.2998,4.2998,4.2662,4.2998,28618.0
2001-02-15,4.2998,4.2998,4.2624,4.2624,6686.0
2001-02-16,4.2886,4.2886,4.2437,4.2437,9360.0
2001-02-20,4.2437,4.2774,4.1914,4.2437,39582.0
2001-02-21,4.2437,4.2437,4.1877,4.1877,14709.0
2001-02-22,4.1802,4.2138,4.1802,4.2138,14444.0
2001-02-23,4.2325,4.2437,4.225,4.225,5616.0
2001-02-26,4.2063,4.2063,4.1877,4.1914,5082.0
2001-02-27,4.2063,4.2063,4.1877,4.2063,3209.0
2001-02-28,4.2587,4.2587,4.1914,4.1914,19523.0
2001-03-01,4.1914,4.1914,4.1914,4.1914,1337.0
2001-03-02,4.225,4.2437,4.225,4.2437,2140.0
2001-03-05,4.2437,4.2437,4.2437,4.2437,2140.0
2001-03-06,4.2437,4.2437,4.2437,4.2437,3744.0
2001-03-07,4.2437,4.2624,4.225,4.225,20861.0
2001-03-08,4.225,4.225,4.225,4.225,2675.0
2001-03-09,4.24,4.24,4.1428,4.1428,25408.0
2001-03-12,4.169,4.169,4.169,4.169,1337.0
2001-03-13,4.1316,4.1316,4.0755,4.0942,40653.0
2001-03-14,4.0792,4.1353,4.0792,4.1353,12569.0
2001-03-15,4.1129,4.1465,4.1129,4.1428,6686.0
2001-03-16,4.1129,4.169,4.1129,4.169,12838.0
2001-03-19,4.1503,4.1503,4.0381,4.0381,19524.0
2001-03-20,4.0194,4.1129,4.0194,4.0755,25942.0
2001-03-21,4.0942,4.1503,4.0942,4.1503,9094.0
2001-03-22,4.1129,4.1877,4.0942,4.1877,24338.0
2001-03-23,4.169,4.1989,4.1316,4.1877,18988.0
2001-03-26,4.169,4.1877,4.1129,4.1129,16314.0
2001-03-27,4.1129,4.1652,4.1129,4.1652,15780.0
2001-03-28,4.1503,4.1652,4.1316,4.1652,8560.0
2001-03-29,4.1877,4.2063,4.1503,4.1503,24070.0
2001-03-30,4.169,4.169,4.1129,4.1129,26746.0
2001-04-02,4.1129,4.1428,4.0942,4.1428,18455.0
2001-04-03,4.1129,4.1129,4.0381,4.0381,17116.0
2001-04-04,4.0381,4.0381,3.982,3.982,7221.0
2001-04-05,4.0007,4.0007,3.997,3.997,2139.0
2001-04-06,3.982,3.982,3.982,3.982,13106.0
2001-04-09,4.0194,4.0194,3.9259,3.9633,20594.0
2001-04-10,3.9446,3.9745,3.8885,3.9184,29153.0
2001-04-11,3.9184,3.9184,3.8324,3.8661,23002.0
2001-04-12,3.8848,3.8848,3.8811,3.8811,4278.0
2001-04-16,3.8885,3.8885,3.8511,3.8624,13374.0
2001-04-17,3.8698,3.9259,3.8511,3.9072,15780.0
2001-04-18,3.9633,4.0381,3.9633,4.0007,18454.0
2001-04-19,4.0194,4.0344,4.0194,4.0306,21128.0
2001-04-20,4.0194,4.0418,4.0194,4.0418,14442.0
2001-04-23,4.0194,4.0381,3.982,3.982,24338.0
2001-04-24,3.982,3.982,3.9484,3.9484,5350.0
2001-04-25,3.982,4.0381,3.982,4.0306,14175.0
2001-04-26,4.0381,4.0418,4.0007,4.0007,18721.0
2001-04-27,4.0194,4.0194,3.9671,4.0194,23002.0
2001-04-30,4.0381,4.0381,4.0007,4.0194,12303.0
2001-05-01,4.0007,4.0194,3.9783,4.0194,13372.0
2001-05-02,4.0119,4.0194,4.0119,4.0194,8024.0
2001-05-04,3.9259,4.0007,3.9259,3.9633,10164.0
2001-05-07,3.9745,3.9745,3.9558,3.9633,5616.0
2001-05-08,3.9521,3.9633,3.9334,3.9334,16582.0
2001-05-09,3.9633,3.9783,3.9633,3.9783,9094.0
2001-05-10,3.9783,3.9783,3.9446,3.9745,12035.0
2001-05-11,3.982,3.982,3.9633,3.9745,6953.0
2001-05-14,3.982,4.0157,3.982,4.0157,12034.0
2001-05-15,4.0194,4.0755,4.0007,4.068,23803.0
2001-05-16,4.0867,4.169,4.0867,4.169,25407.0
2001-05-17,4.1764,4.2026,4.1764,4.2026,11500.0
2001-05-18,4.2026,4.2026,4.1764,4.1764,10966.0
2001-05-21,4.169,4.2961,4.169,4.2961,14977.0
2001-05-22,4.2811,4.3185,4.2811,4.2886,12035.0
2001-05-23,4.2998,4.3185,4.2998,4.3185,4547.0
2001-05-24,4.2998,4.3484,4.2998,4.3484,9360.0
2001-05-25,4.3372,4.341,4.3372,4.341,1604.0
2001-05-29,4.3746,4.4307,4.3559,4.3559,20594.0
2001-05-30,4.3447,4.3447,4.3073,4.311,6686.0
2001-05-31,4.3372,4.3559,4.3372,4.3559,3477.0
2001-06-01,4.3559,4.3559,4.3372,4.3372,11499.0
2001-06-04,4.3484,4.3522,4.3185,4.3484,15778.0
2001-06-05,4.3185,4.3185,4.3148,4.3185,9093.0
2001-06-06,4.3073,4.3073,4.2849,4.2849,22199.0
2001-06-07,4.2811,4.2998,4.2063,4.255,30219.0
2001-06-08,4.2325,4.2475,4.2325,4.2475,13105.0
2001-06-11,4.2699,4.2736,4.2437,4.2437,10429.0
2001-06-12,4.255,4.255,4.225,4.2325,15246.0
2001-06-13,4.2624,4.2811,4.2624,4.2624,10699.0
2001-06-14,4.2811,4.2811,4.2624,4.2624,5081.0
2001-06-15,4.2923,4.2998,4.2774,4.2961,11768.0
2001-06-18,4.2699,4.2998,4.2699,4.2998,8291.0
2001-06-19,4.2961,4.2998,4.2923,4.2923,5348.0
2001-06-20,4.2774,4.2774,4.2774,4.2774,2675.0
2001-06-21,4.2923,4.3185,4.2811,4.3185,16849.0
2001-06-22,4.3185,4.3372,4.2849,4.2849,9629.0
2001-06-25,4.3185,4.3185,4.3185,4.3185,2675.0
2001-06-26,4.3559,4.3858,4.3073,4.3858,20059.0
2001-06-27,4.3596,4.3596,4.2811,4.2811,24070.0
2001-06-28,4.2774,4.2923,4.2662,4.2662,4814.0
2001-06-29,4.2662,4.4419,4.2662,4.3933,59643.0
2001-07-02,4.3559,4.4307,4.3559,4.412,17919.0
2001-07-03,4.3746,4.3746,4.3746,4.3746,1872.0
2001-07-05,4.412,4.412,4.3746,4.3746,12303.0
2001-07-06,4.4083,4.4083,4.3372,4.3746,34501.0
2001-07-09,4.3559,4.3559,4.3223,4.3484,11768.0
2001-07-10,4.3559,4.3858,4.3223,4.3223,13373.0
2001-07-11,4.3522,4.3522,4.3484,4.3484,12303.0
2001-07-12,4.3372,4.3372,4.2662,4.2662,21396.0
2001-07-13,4.2624,4.2998,4.2624,4.2998,4814.0
2001-07-16,4.2998,4.3335,4.2624,4.2811,26479.0
2001-07-17,4.2811,4.2923,4.2736,4.2736,6954.0
2001-07-18,4.2998,4.3335,4.2998,4.3335,7755.0
2001-07-19,4.3073,4.3073,4.3073,4.3073,802.0
2001-07-20,4.326,4.3821,4.3073,4.3634,41188.0
2001-07-23,4.3634,4.3933,4.3634,4.3634,11768.0
2001-07-24,4.3896,4.3933,4.3484,4.3933,29956.0
2001-07-25,4.3933,4.3933,4.3933,4.3933,535.0
2001-07-26,4.3933,4.412,4.3933,4.412,4815.0
2001-07-27,4.3933,4.3933,4.3746,4.3858,7756.0
2001-07-30,4.3858,4.3858,4.3372,4.3372,22734.0
2001-07-31,4.341,4.3896,4.341,4.3896,7755.0
2001-08-01,4.3223,4.4083,4.3223,4.4083,24338.0
2001-08-03,4.3933,4.3933,4.3559,4.3559,8825.0
2001-08-06,4.3559,4.3559,4.3223,4.3223,10432.0
2001-08-07,4.3223,4.3447,4.2998,4.3447,10163.0
2001-08-08,4.3484,4.3559,4.341,4.341,5885.0
2001-08-09,4.3671,4.3671,4.3447,4.3447,13372.0
2001-08-10,4.3447,4.3447,4.3447,4.3447,1605.0
2001-08-13,4.3596,4.3709,4.3484,4.3709,11232.0
2001-08-14,4.3746,4.3746,4.3559,4.3709,6686.0
2001-08-15,4.3858,4.4307,4.3858,4.4307,18453.0
2001-08-16,4.4045,4.4083,4.397,4.4083,15511.0
2001-08-17,4.4307,4.4419,4.4307,4.4419,5884.0
2001-08-20,4.4307,4.4307,4.397,4.397,12034.0
2001-08-21,4.3933,4.4307,4.3933,4.4307,7222.0
2001-08-22,4.412,4.412,4.397,4.4083,5349.0
2001-08-23,4.4083,4.4083,4.3821,4.3858,10163.0
2001-08-24,4.3933,4.3933,4.3858,4.3933,2139.0
2001-08-27,4.4045,4.4307,4.4045,4.4307,21662.0
2001-08-28,4.412,4.4793,4.412,4.4793,37176.0
2001-08-29,4.4494,4.4494,4.412,4.412,18990.0
2001-08-30,4.3858,4.3933,4.341,4.3933,37178.0
2001-08-31,4.3933,4.412,4.3821,4.3821,3745.0
2001-09-04,4.3783,4.4195,4.3447,4.4195,23268.0
2001-09-05,4.3821,4.3933,4.3372,4.3372,23269.0
2001-09-06,4.2998,4.3559,4.2998,4.3073,17652.0
2001-09-07,4.3372,4.3746,4.2998,4.3746,20593.0
2001-09-10,4.3821,4.3933,4.311,4.311,19523.0
2001-09-17,4.311,4.3447,4.3073,4.3185,16315.0
2001-09-18,4.311,4.311,4.169,4.169,57503.0
2001-09-19,4.1316,4.1316,4.0904,4.0942,12303.0
2001-09-20,4.0568,4.0755,3.8138,3.8175,33432.0
2001-09-21,3.7764,3.7951,3.5707,3.5894,41188.0
2001-09-24,3.6268,3.7764,3.6268,3.7764,32899.0
2001-09-25,3.7764,3.8511,3.739,3.7951,31826.0
2001-09-26,3.7764,3.7951,3.7203,3.7951,16316.0
2001-09-27,3.7577,3.7577,3.739,3.739,13639.0
2001-09-28,3.739,3.7577,3.7016,3.739,19791.0
2001-10-01,3.7203,3.7315,3.6829,3.7016,17117.0
2001-10-02,3.7315,3.739,3.7016,3.7203,52689.0
2001-10-03,3.7203,3.7203,3.7203,3.7203,24071.0
2001-10-04,3.7016,3.7165,3.6829,3.6829,12303.0
2001-10-05,3.6455,3.7203,3.6455,3.7203,15512.0
2001-10-08,3.7203,3.7203,3.552,3.6081,32629.0
2001-10-09,3.5894,3.653,3.5894,3.6343,5884.0
2001-10-10,3.6455,3.7016,3.6455,3.7016,13908.0
2001-10-11,3.7016,3.7165,3.7016,3.7016,20060.0
2001-10-12,3.6268,3.6455,3.5146,3.6455,54025.0
2001-10-15,3.6642,3.7165,3.6642,3.7165,37710.0
