Date,Open,High,Low,Close,Volume
2024-06-05,0.0388,0.0389,0.023,0.023,16116
2024-06-06,0.038,0.038,0.015,0.0168,117544
2024-06-07,0.017,0.035,0.017,0.0309,23328
2024-06-10,0.029,0.029,0.025,0.0251,4828
2024-06-11,0.0299,0.0299,0.0168,0.0295,13144
2024-06-12,0.0295,0.0295,0.0295,0.0295,408
2024-06-13,0.0168,0.0299,0.0168,0.0295,2200
2024-06-14,0.0168,0.0339,0.0168,0.0314,21773
2024-06-17,0.0297,0.0297,0.0208,0.0208,1063
2024-06-18,0.02,0.0345,0.016,0.0248,16418
2024-06-20,0.017,0.0296,0.016,0.0258,38500
2024-06-25,0.0296,0.0296,0.016,0.0161,16810
2024-06-26,0.0254,0.03,0.0172,0.0172,31141
2024-07-01,0.0299,0.0299,0.025,0.028,4900
2024-07-03,0.0177,0.0177,0.0177,0.0177,700
2024-07-05,0.0177,0.02,0.0175,0.0175,9995
2024-07-10,0.0175,0.0199,0.0175,0.0199,733
2024-07-11,0.0199,0.02,0.016,0.0161,49317
2024-07-12,0.0161,0.02,0.0161,0.02,12580
2024-07-15,0.0218,0.0219,0.0218,0.0219,2818
2024-07-16,0.0219,0.0219,0.0219,0.0219,2000
2024-07-17,0.0181,0.0237,0.0181,0.0236,2018
2024-07-19,0.0171,0.0235,0.0161,0.0235,3894
2024-07-22,0.0171,0.02,0.017,0.0171,8940
2024-07-23,0.0198,0.0198,0.0198,0.0198,1100
2024-07-24,0.0194,0.0195,0.0194,0.0194,1310
2024-07-25,0.017,0.0195,0.017,0.0195,1200
2024-07-29,0.0166,0.0195,0.0166,0.0194,9507
2024-07-31,0.0194,0.0234,0.0194,0.0195,5730
2024-08-01,0.0229,0.0229,0.0229,0.0229,100
2024-08-05,0.0181,0.0181,0.0181,0.0181,900
2024-08-06,0.0166,0.023,0.0166,0.023,1600
2024-08-13,0.0166,0.0201,0.0166,0.0201,1248
2024-08-14,0.0201,0.0201,0.0201,0.0201,3900
2024-08-15,0.02,0.0288,0.0185,0.0287,47580
2024-08-16,0.0287,0.0288,0.0287,0.0287,2460
2024-08-20,0.0257,0.0444,0.0202,0.0444,7205
2024-08-21,0.0312,0.0352,0.0312,0.0352,1662
2024-08-22,0.0351,0.0351,0.0351,0.0351,700
2024-08-23,0.0205,0.0205,0.0202,0.0202,3120
2024-08-26,0.0349,0.0349,0.0202,0.0349,15498
2024-08-27,0.025,0.025,0.025,0.025,133019
2024-08-28,0.022,0.0365,0.022,0.0365,7435
2024-08-29,0.0231,0.0231,0.0202,0.022,10785
2024-08-30,0.022,0.0258,0.022,0.0258,400
2024-09-04,0.0212,0.0212,0.0178,0.0203,15418
2024-09-05,0.03,0.03,0.0188,0.0188,2000
2024-09-09,0.0188,0.0199,0.0156,0.0198,17756
2024-09-10,0.0181,0.0182,0.0155,0.0158,11000
2024-09-13,0.0158,0.0158,0.0105,0.0105,54995
2024-09-16,0.0113,0.0285,0.0111,0.02,43060
2024-09-17,0.02,0.034,0.0125,0.0125,13018
2024-09-18,0.0134,0.02,0.0116,0.014,64005
2024-09-19,0.0139,0.0169,0.0105,0.0137,54528
2024-09-20,0.02,0.02,0.0199,0.0199,400
2024-09-23,0.02,0.02,0.02,0.02,300
2024-09-25,0.011,0.0237,0.011,0.0112,7999
2024-09-26,0.0237,0.0237,0.012,0.0121,3215
2024-09-27,0.0132,0.0236,0.0132,0.0235,5000
2024-09-30,0.0234,0.0235,0.0143,0.0144,1248
2024-10-01,0.0145,0.0173,0.0129,0.0173,4000
2024-10-04,0.0236,0.0236,0.0121,0.0235,12246
2024-10-07,0.02,0.0236,0.02,0.0236,639
2024-10-11,0.011,0.0236,0.011,0.0236,1100
2024-10-14,0.0236,0.0236,0.0236,0.0236,100
2024-10-15,0.0122,0.0122,0.0122,0.0122,738
2024-10-18,0.021,0.021,0.021,0.021,215
2024-10-21,0.0144,0.021,0.0144,0.021,10012
2024-10-22,0.0162,0.0249,0.0162,0.0249,6011
2024-10-23,0.0211,0.0211,0.0209,0.021,10500
2024-10-24,0.0162,0.0236,0.0162,0.02,3384
2024-10-25,0.0236,0.0236,0.0199,0.02,8537
2024-10-28,0.0121,0.0193,0.0121,0.0193,5966
2024-10-29,0.023,0.023,0.023,0.023,902
2024-10-30,0.0149,0.015,0.0149,0.0149,2300
2024-10-31,0.023,0.0236,0.023,0.0234,15700
2024-11-01,0.0236,0.0236,0.015,0.021,3408
2024-11-05,0.015,0.015,0.015,0.015,200
2024-11-07,0.0149,0.0149,0.0149,0.0149,100
2024-11-11,0.0149,0.0149,0.0149,0.0149,300
2024-11-12,0.0153,0.0153,0.0153,0.0153,300
2024-11-13,0.0236,0.0236,0.0236,0.0236,218
2024-11-19,0.0172,0.0172,0.0172,0.0172,205
2024-11-20,0.0219,0.0219,0.0219,0.0219,500
2024-11-25,0.015,0.019,0.015,0.015,2547
2024-11-26,0.023,0.0276,0.015,0.015,14028
2024-11-27,0.015,0.015,0.015,0.015,1500
2024-12-02,0.024,0.024,0.015,0.015,1000
2024-12-03,0.0231,0.0231,0.015,0.015,1530
2024-12-04,0.015,0.0239,0.0125,0.013,52291
2024-12-05,0.0156,0.024,0.0115,0.024,102193
2024-12-06,0.024,0.024,0.013,0.0131,46700
2024-12-09,0.0131,0.0131,0.0131,0.0131,300
2024-12-10,0.0131,0.0131,0.0131,0.0131,10398
2024-12-11,0.018,0.0181,0.018,0.0181,1000
2024-12-12,0.0188,0.0238,0.0131,0.0188,4717
2024-12-16,0.02,0.0239,0.0188,0.0225,23912
2024-12-17,0.0131,0.0131,0.0131,0.0131,500
2024-12-18,0.0188,0.0188,0.0188,0.0188,167
2024-12-19,0.02,0.02,0.02,0.02,100
2024-12-23,0.0188,0.0188,0.0155,0.0156,3017
2024-12-24,0.0161,0.0238,0.016,0.0238,8150
2024-12-26,0.0345,0.0345,0.02,0.0247,25299
2024-12-27,0.0201,0.0298,0.0201,0.0298,2400
2024-12-30,0.0297,0.0297,0.022,0.0249,26650
2024-12-31,0.0345,0.0348,0.02,0.0348,23800
2025-01-02,0.0215,0.0348,0.0215,0.0245,31936
2025-01-03,0.0245,0.0268,0.0245,0.0268,925
2025-01-07,0.0397,0.0397,0.022,0.0225,17465
2025-01-10,0.0222,0.0275,0.0203,0.0222,19962
2025-01-13,0.0222,0.0222,0.0222,0.0222,2800
2025-01-14,0.0222,0.0222,0.0222,0.0222,1500
2025-01-16,0.0222,0.0222,0.0222,0.0222,495
2025-01-21,0.0222,0.0222,0.0222,0.0222,300
2025-01-22,0.0348,0.0348,0.0348,0.0348,100
2025-01-23,0.0277,0.0347,0.0277,0.0307,5433
2025-01-30,0.0242,0.0242,0.0222,0.0222,400
2025-02-03,0.0332,0.0332,0.027,0.027,2074
2025-02-04,0.027,0.0291,0.0223,0.023,41004
2025-02-05,0.0275,0.0314,0.025,0.025,11732
2025-02-06,0.0299,0.0309,0.0274,0.0299,93581
2025-02-07,0.031,0.0333,0.031,0.0333,12267
2025-02-10,0.0299,0.0333,0.0233,0.0301,27435
2025-02-11,0.0333,0.0345,0.0301,0.0319,13049
2025-02-12,0.03,0.0348,0.03,0.0348,1669
2025-02-13,0.0348,0.0412,0.0237,0.024,52896
2025-02-14,0.0301,0.0301,0.0301,0.0301,2000
2025-02-18,0.0323,0.0395,0.0323,0.036,23877
2025-02-19,0.0365,0.0365,0.0365,0.0365,3000
2025-02-20,0.0326,0.0326,0.0326,0.0326,2500
2025-02-21,0.032,0.032,0.032,0.032,100
2025-02-25,0.0288,0.036,0.0288,0.036,1100
2025-02-26,0.036,0.036,0.0303,0.0341,2466
2025-02-27,0.0306,0.038,0.0305,0.0348,21296
