Date,Open,High,Low,Close,Volume
2024-12-03,25.4511,25.5395,25.2341,25.2646,17055
2024-12-04,25.3038,25.3333,24.9111,25.1369,36836
2024-12-05,25.1467,25.1467,24.9602,25.078,15496
2024-12-06,25.1173,25.1592,24.8816,25.0387,12506
2024-12-09,25.0387,25.0387,24.7049,24.8129,52619
2024-12-10,24.8522,24.8718,24.6656,24.8718,12481
2024-12-11,24.8914,24.9995,24.8522,24.8718,11248
2024-12-12,24.8423,24.8865,24.7049,24.862,10449
2024-12-13,24.8423,24.8522,24.5183,24.5969,31164
2024-12-16,24.99,24.99,24.47,24.59,29232
2024-12-17,24.64,24.7722,24.42,24.76,11508
2024-12-18,24.76,24.86,24.5,24.71,16156
2024-12-19,24.61,25.5,24.35,24.38,17631
2024-12-20,24.43,24.7199,24.43,24.61,7840
2024-12-23,24.7,24.7,24.52,24.56,5904
2024-12-24,24.61,24.6599,24.25,24.35,7021
2024-12-26,24.38,24.396,24.2185,24.27,22181
2024-12-27,24.25,24.26,23.8,24.14,26175
2024-12-30,23.89,24.1646,23.76,23.86,30930
2024-12-31,23.89,24.14,23.75,24.0,123303
2025-01-02,24.1,24.36,23.95,24.36,10317
2025-01-03,24.39,24.69,24.215,24.54,10342
2025-01-06,24.52,24.53,24.11,24.36,28095
2025-01-07,24.35,24.35,24.06,24.12,9086
2025-01-08,24.12,24.3799,23.71,23.89,29252
2025-01-10,23.8,23.96,23.62,23.73,21265
2025-01-13,23.15,23.8399,23.15,23.62,13858
2025-01-14,23.63,23.835,23.53,23.7,17942
2025-01-15,24.05,24.35,24.05,24.2,32500
2025-01-16,24.24,24.57,24.2,24.27,12116
2025-01-17,23.7,24.5,23.7,24.28,7566
2025-01-21,24.46,24.63,24.4,24.63,2995
2025-01-22,24.63,24.66,24.4622,24.66,7557
2025-01-23,24.59,24.59,24.45,24.5,5519
2025-01-24,24.1,24.58,24.1,24.58,1694
2025-01-27,24.1,24.8,24.1,24.79,15215
2025-01-28,24.86,24.88,24.645,24.88,21783
2025-01-29,24.88,24.96,24.6765,24.81,24746
2025-01-30,24.15,25.13,24.15,25.1,13282
2025-01-31,24.35,25.1386,24.35,24.79,11067
2025-02-03,24.05,25.01,24.05,24.99,4759
2025-02-04,24.98,25.14,24.73,24.87,25557
2025-02-05,24.88,25.02,24.795,24.8,3951
2025-02-06,24.8,25.0,24.8,25.0,10376
2025-02-07,24.9,25.11,24.81,24.99,13614
2025-02-10,24.68,25.03,23.2,24.915,9651
2025-02-11,24.95,25.17,24.95,24.96,7319
2025-02-12,24.88,25.05,24.52,25.04,13472
2025-02-13,24.35,25.2,24.35,25.0935,7502
2025-02-14,25.19,25.29,24.9531,25.22,9197
2025-02-18,24.72,25.26,24.72,25.05,5663
2025-02-19,25.16,25.23,24.95,25.23,12941
2025-02-20,25.23,25.28,25.0,25.28,10120
2025-02-21,25.31,25.62,25.12,25.3,19036
2025-02-24,25.24,25.39,25.04,25.04,21337
2025-02-25,25.17,25.3,24.89,24.975,42462
2025-02-26,25.0,25.04,24.91,24.935,11475
2025-02-27,25.04,25.1499,24.87,25.13,6322
2025-02-28,25.08,25.08,24.79,24.95,14035
