Date,Open,High,Low,Close,Volume
2017-02-22,29.9374,30.224,29.5322,30.2142,4339049.0
2017-02-23,30.224,30.3328,28.9194,28.9392,6136482.0
2017-02-24,28.5636,29.1912,28.4055,28.9787,4311767.0
2017-02-27,28.9589,29.6508,28.7662,28.8107,2904213.0
2017-02-28,28.7613,29.038,28.3066,28.4153,3592023.0
2017-03-01,28.6624,29.5421,28.6624,29.1863,3250116.0
2017-03-02,28.7118,29.1171,28.188,28.2078,2812415.0
2017-03-03,28.2572,28.4499,27.427,27.5258,3494970.0
2017-03-06,27.5258,27.7037,27.2392,27.3776,3364176.0
2017-03-07,27.6741,27.6741,26.3398,26.3991,6057469.0
2017-03-08,26.6857,26.8735,26.3348,26.3892,3923863.0
2017-03-09,26.913,26.9328,25.9642,26.1915,3647609.0
2017-03-10,27.0316,27.0316,26.1223,26.5177,3374085.0
2017-03-13,26.4782,26.7154,26.2607,26.5276,2792670.0
2017-03-14,26.488,26.488,26.1421,26.3595,1798389.0
2017-03-15,26.4386,27.1107,26.4386,26.9427,1817759.0
2017-03-16,26.7055,27.2293,26.661,27.002,2202105.0
2017-03-17,27.002,27.4863,26.9328,27.0613,5451709.0
2017-03-20,27.4764,27.852,27.0811,27.6741,3503187.0
2017-03-21,27.6049,27.6642,26.3595,26.488,6208680.0
2017-03-22,26.3595,26.7549,25.895,26.1816,3293137.0
2017-03-23,26.1026,26.5276,26.0927,26.3694,2697313.0
2017-03-24,26.488,26.577,26.063,26.3694,2782475.0
2017-03-27,25.9939,26.3497,25.7072,26.2508,2384381.0
2017-03-28,26.2508,26.8043,25.895,25.895,2397496.0
2017-03-29,26.2904,26.6906,25.6973,25.8753,2840197.0
2017-03-30,25.5985,26.2706,25.5985,25.8456,2384528.0
2017-03-31,26.2508,26.2508,25.895,26.0927,2169924.0
2017-04-03,26.0433,26.3892,25.5639,25.8753,2169289.0
2017-04-04,25.8456,26.1915,25.7764,26.1915,3631502.0
2017-04-05,26.1915,26.5375,25.5491,25.5886,3556195.0
2017-04-06,25.5293,25.9346,25.4799,25.7883,1478114.0
2017-04-07,25.6875,26.1866,25.6875,26.1026,1678502.0
2017-04-10,26.2409,26.5276,26.1026,26.2212,2441312.0
2017-04-11,26.4485,26.7845,25.7567,26.6363,3047879.0
2017-04-12,26.1915,26.1915,25.4058,25.559,5276368.0
2017-04-13,25.5194,25.6875,25.3811,25.4997,4500074.0
2017-04-17,25.5096,28.1089,25.5096,26.2706,11963592.0
2017-04-18,26.3398,26.3793,24.3136,25.0055,8957323.0
2017-04-19,25.4503,26.5869,25.4404,25.7764,4922507.0
2017-04-20,25.9939,26.0136,25.7171,25.8061,2149427.0
2017-04-21,25.8456,25.9049,25.6677,25.6973,2864458.0
2017-04-24,25.8258,26.2409,25.6479,25.9939,4054760.0
2017-04-25,25.9939,28.6624,25.9247,27.7828,4708980.0
2017-04-26,27.6741,27.9706,26.7055,27.3281,5119160.0
2017-04-27,27.0514,27.1799,26.5869,26.9031,3343200.0
2017-04-28,26.913,27.17,26.6956,26.6956,3851253.0
2017-05-01,27.1107,27.2076,26.5671,26.6857,2950773.0
2017-05-02,26.6363,27.0761,26.6363,26.834,2580661.0
2017-05-03,26.6659,26.6659,26.2212,26.4683,2289769.0
2017-05-04,26.7845,26.7845,25.9444,26.3101,2297909.0
2017-05-05,25.9444,26.9822,25.9444,26.9822,2018086.0
2017-05-08,26.9328,27.1799,26.6808,27.1799,1759270.0
2017-05-09,26.7845,27.0712,26.6956,26.9427,1999725.0
2017-05-10,26.8438,27.0316,26.8043,26.8834,1813876.0
2017-05-11,26.834,26.9427,26.5671,26.8933,1795562.0
2017-05-12,26.8142,27.4467,26.7351,27.3776,2668744.0
2017-05-15,27.3973,27.9706,27.3973,27.7729,2531201.0
2017-05-16,27.8816,27.8816,27.086,27.0909,2227168.0
2017-05-17,26.6956,26.7845,26.2409,26.2409,3177731.0
2017-05-18,26.2212,26.7351,26.1915,26.6066,1800863.0
2017-05-19,26.834,27.4616,26.2904,27.2985,1876680.0
2017-05-22,27.4764,28.3165,27.2293,27.5159,2360944.0
2017-05-23,27.5653,27.7037,27.0959,27.5456,1839437.0
2017-05-24,27.6246,27.8589,27.1799,27.1799,1787549.0
2017-05-25,27.7729,27.8915,26.7648,26.8933,2845774.0
2017-05-26,26.8933,27.2392,26.7845,27.1008,1820676.0
2017-05-30,27.1305,27.1404,26.6511,26.9031,3531700.0
2017-05-31,26.8834,27.1898,26.409,27.1799,7388126.0
2017-06-01,27.1502,27.7334,26.9723,27.6741,4661503.0
2017-06-02,27.6345,27.9805,27.5752,27.8322,2301327.0
2017-06-05,27.8026,27.933,27.1404,27.2787,2273672.0
2017-06-06,27.0316,27.2985,26.7252,27.1502,1667892.0
2017-06-07,27.3084,27.3084,26.5127,26.577,2614949.0
2017-06-08,26.4979,27.2491,26.4287,27.1305,1441017.0
2017-06-09,27.1799,27.3627,26.8438,26.8438,1863316.0
2017-06-12,26.8438,27.1502,26.4386,26.8142,1837483.0
2017-06-13,26.5375,27.3479,26.5078,27.338,2106037.0
2017-06-14,27.338,27.3776,26.4979,26.5375,1781446.0
2017-06-15,26.3002,26.6066,26.1322,26.3892,2625567.0
2017-06-16,26.4386,26.5078,25.7764,25.895,2889614.0
2017-06-19,25.6973,26.409,25.6973,26.409,2059541.0
2017-06-20,26.1619,26.2607,25.9346,26.1026,1252865.0
2017-06-21,26.1125,26.1767,24.966,25.1834,2727052.0
2017-06-22,25.045,25.2575,24.7683,25.0055,2466948.0
2017-06-23,25.0055,25.3514,24.8177,25.2427,4668801.0
2017-06-26,24.8671,24.8671,21.3486,23.7206,19281616.0
2017-06-27,23.3352,23.6514,21.5018,21.655,20386665.0
2017-06-28,21.5364,23.176,21.4573,22.5939,10019547.0
2017-06-29,22.8904,23.0189,22.3369,22.3369,5759230.0
2017-06-30,22.9794,22.9794,21.8724,22.3863,6985236.0
2017-07-03,22.6334,23.0288,22.3468,23.0288,3239433.0
2017-07-05,22.7323,22.7718,22.4061,22.7125,5109964.0
2017-07-06,22.6829,22.9794,22.4852,22.584,4023373.0
2017-07-07,22.7125,23.0485,22.5247,22.752,2907500.0
2017-07-10,23.177,23.8689,22.9794,23.5526,4717102.0
2017-07-11,23.6712,23.9282,23.4241,23.7206,4076556.0
2017-07-12,23.9084,24.1654,23.7305,23.9084,2601774.0
2017-07-13,24.1456,24.2563,23.8788,24.1654,3639773.0
2017-07-14,23.9381,24.2741,23.7107,23.9776,2426304.0
2017-07-17,24.1259,24.9363,23.9677,24.6596,4115542.0
2017-07-18,24.62,24.7485,24.3937,24.5904,2554790.0
2017-07-19,24.5607,24.9067,24.5311,24.8276,2097372.0
2017-07-20,24.7288,25.0203,24.452,24.4619,5882989.0
2017-07-21,24.4224,24.9165,24.3828,24.9067,3490889.0
2017-07-24,25.6973,26.5572,24.5113,25.2526,5119011.0
2017-07-25,25.2032,25.7962,25.1142,25.5392,4246210.0
2017-07-26,25.6183,25.6479,25.2032,25.2032,2554179.0
2017-07-27,25.4107,25.4997,24.7485,24.8572,3199268.0
2017-07-28,24.7485,25.0895,24.5904,24.6596,1749266.0
2017-07-31,24.7288,24.8572,24.3136,24.5014,2230933.0
2017-08-01,24.5014,24.8671,24.1852,24.8078,3006420.0
2017-08-02,24.6793,24.8671,24.5113,24.5904,3099010.0
2017-08-03,24.5904,25.0648,24.3641,24.8572,4301514.0
2017-08-04,24.8078,25.1834,24.7782,24.8572,2158763.0
2017-08-07,24.8375,25.2724,24.7782,25.0055,1956717.0
2017-08-08,25.0747,25.2575,24.6102,24.6102,3488230.0
2017-08-09,24.6695,24.7386,24.1555,24.1555,2313593.0
2017-08-10,24.2642,24.3631,23.691,23.7107,2615123.0
2017-08-11,23.4241,23.9628,23.4241,23.7107,1983084.0
2017-08-14,23.8887,24.3631,23.7898,24.2741,1648767.0
2017-08-15,24.2741,24.5311,24.1259,24.5311,2904658.0
2017-08-16,24.62,24.8968,24.4915,24.5509,2618921.0
2017-08-17,24.5113,24.6793,23.9183,23.9183,1511201.0
2017-08-18,23.9183,24.2445,23.7206,23.7206,2498110.0
2017-08-21,24.0369,24.457,24.0171,24.195,2358429.0
2017-08-22,24.5706,25.4404,24.5607,25.391,3319096.0
2017-08-23,25.2032,25.6084,25.1538,25.2724,1847104.0
2017-08-24,25.4008,25.6183,25.129,25.1735,2112288.0
2017-08-25,25.2921,25.3514,24.9561,24.9561,1534036.0
2017-08-28,25.0253,25.1439,24.7831,24.877,1504264.0
2017-08-29,24.709,25.1241,24.2346,25.0549,1523574.0
2017-08-30,24.8078,25.2032,24.8078,25.1043,1310874.0
2017-08-31,25.1834,25.4008,25.045,25.1834,2295700.0
2017-09-01,25.1735,25.4819,25.1538,25.2229,2266407.0
2017-09-05,25.1834,25.1834,23.9183,24.1061,4936363.0
2017-09-06,24.1061,24.5113,24.0171,24.0171,3598477.0
2017-09-07,24.1061,24.1654,23.8293,23.8491,2222278.0
2017-09-08,23.948,24.2099,23.7305,24.1357,3504979.0
2017-09-11,24.1654,24.8869,24.1654,24.6892,2673213.0
2017-09-12,24.9956,24.9956,24.6793,24.8671,1705928.0
2017-09-13,24.8572,25.1241,24.6892,24.9561,2055695.0
2017-09-14,24.9758,25.2032,24.5904,25.1735,2008641.0
2017-09-15,25.2032,25.2032,24.8572,25.046,10652908.0
2017-09-18,25.0747,25.1933,24.9165,24.9561,1743715.0
2017-09-19,25.0549,25.6578,24.8671,25.638,3876462.0
2017-09-20,25.6677,25.895,25.47,25.6973,2579231.0
2017-09-21,25.8851,26.5276,25.6578,26.4683,3304841.0
2017-09-22,26.2904,26.4386,25.7962,25.9049,3459155.0
2017-09-25,26.0235,26.1816,25.559,25.8258,4139154.0
2017-09-26,26.0927,26.0927,25.7764,25.9642,3150997.0
2017-09-27,26.0334,26.2508,25.7764,26.0729,2543711.0
2017-09-28,26.063,26.0729,25.6973,25.6973,1777962.0
2017-09-29,25.7962,25.8654,24.2642,24.5904,8032908.0
2017-10-02,24.709,25.6183,24.6299,25.6183,5323243.0
2017-10-03,25.4305,26.2508,25.4305,25.8258,5857783.0
2017-10-04,25.8456,26.5622,25.8258,26.3991,3532734.0
2017-10-05,26.488,26.7845,26.3398,26.5375,3464450.0
2017-10-06,26.409,26.834,26.2311,26.7845,2610603.0
2017-10-09,26.7845,27.3281,26.7845,27.0712,3480965.0
2017-10-10,27.3776,27.5258,26.9624,27.0712,2347894.0
2017-10-11,27.0712,27.5199,26.8043,27.0514,6583072.0
2017-10-12,27.002,27.3627,26.7648,27.2392,3390081.0
2017-10-13,27.2787,27.3578,26.6857,26.834,8286912.0
2017-10-16,26.8834,27.1206,26.6857,26.8537,2739116.0
2017-10-17,27.1502,27.1502,26.4584,26.5276,1998213.0
2017-10-18,26.5078,26.6363,26.3595,26.5375,1878240.0
2017-10-19,26.3497,26.409,26.0235,26.2607,2651951.0
2017-10-20,26.5968,26.9921,26.5177,26.8537,3986940.0
2017-10-23,26.9624,28.0595,23.9677,24.116,12152949.0
2017-10-24,24.3433,24.9254,23.6465,23.9183,7692183.0
2017-10-25,24.6497,24.6793,23.8392,24.5607,3961682.0
2017-10-26,24.6991,24.7881,24.0073,24.4421,4788079.0
2017-10-27,24.2148,24.3828,24.0567,24.3235,2766087.0
2017-10-30,24.2148,24.541,24.0171,24.0171,2742844.0
2017-10-31,24.4915,24.8572,23.9183,23.9183,2762138.0
2017-11-01,24.8078,25.3317,24.709,24.8276,4048843.0
2017-11-02,24.6596,25.0253,24.5014,24.9462,3184106.0
2017-11-03,24.8671,25.2467,24.7268,25.045,2559487.0
2017-11-06,25.1439,25.47,24.7584,24.7584,3861070.0
2017-11-07,25.2822,25.3218,24.6102,24.8572,3625687.0
2017-11-08,24.6793,24.7979,24.2543,24.4619,4018039.0
2017-11-09,24.3136,24.3136,23.8491,24.1654,2740131.0
2017-11-10,23.8491,24.2791,23.8392,23.948,2296369.0
2017-11-13,23.9183,24.0073,23.3747,23.3747,2718035.0
2017-11-14,24.0666,24.0666,22.8608,22.9497,4347024.0
2017-11-15,22.7718,23.3994,22.4753,22.8311,3589453.05
2017-11-16,23.2264,23.6317,23.1573,23.3352,2085265.0
2017-11-17,23.4241,23.7898,23.3253,23.5724,1769745.0
2017-11-20,23.5328,23.6317,23.3352,23.5724,1873558.0
2017-11-21,23.7206,23.9677,23.3549,23.5556,2617797.0
2017-11-22,23.4834,23.7107,23.434,23.5032,1535431.0
2017-11-24,23.5724,23.8788,23.5625,23.7107,1236023.0
2017-11-27,23.6119,23.7206,22.7718,23.4241,4372812.0
2017-11-28,23.434,24.0369,23.3055,23.8689,3346505.0
2017-11-29,23.9677,24.1802,23.6712,23.6712,2789855.0
2017-11-30,24.0567,24.3433,23.7206,24.3235,2973607.0
2017-12-01,24.3433,24.4915,23.7305,24.2148,2488856.0
2017-12-04,24.5805,24.9758,24.4125,24.4421,3893045.0
2017-12-05,24.4421,24.4421,23.8491,24.1654,2279424.0
2017-12-06,23.8689,24.0715,23.7305,23.8491,4011892.0
2017-12-07,23.8096,24.4471,23.6613,24.3038,1966009.0
2017-12-08,24.3038,24.4322,24.0567,24.1852,1385124.0
2017-12-11,24.1555,24.2741,23.859,24.1456,2252662.0
2017-12-12,24.1555,24.3828,23.9677,23.9677,1976402.0
2017-12-13,24.2247,25.2427,24.2247,24.8869,3682627.0
2017-12-14,24.9264,25.045,24.5607,24.6991,2924899.0
2017-12-15,24.6991,25.1043,24.6991,25.0055,6082099.0
2017-12-18,24.9067,25.4206,24.9067,25.302,2755528.0
2017-12-19,25.3712,25.3712,24.8572,25.3317,2472121.0
2017-12-20,25.3811,25.9543,25.3811,25.9543,3078941.0
2017-12-21,25.9444,26.5078,25.7764,26.488,3103132.0
2017-12-22,26.488,26.6412,26.1125,26.1915,2629709.0
2017-12-26,26.4386,26.9229,26.3991,26.7351,1868162.0
2017-12-27,26.7252,27.0465,26.0235,26.0235,1732506.0
2017-12-28,26.6659,27.3281,26.6659,27.1898,2110836.0
2017-12-29,27.2787,27.4962,26.6857,26.9328,2467083.0
2018-01-02,26.9921,27.4467,26.9822,27.427,2790674.0
2018-01-03,27.427,27.6741,26.6857,27.595,5321770.0
2018-01-04,27.9508,29.1072,27.6849,29.0084,6250461.0
2018-01-05,28.9293,29.2851,28.6624,29.2159,3516465.0
2018-01-08,29.3345,29.5124,29.0775,29.5124,3974748.0
2018-01-09,29.4531,29.6409,29.1072,29.463,2187746.0
2018-01-10,29.206,29.5816,29.0874,29.4432,1892083.0
2018-01-11,29.463,30.0857,29.4432,30.0362,2962004.0
2018-01-12,29.9374,30.5403,29.9374,29.9967,3307209.0
2018-01-16,30.4909,30.8072,29.7397,30.056,4677273.0
2018-01-17,30.056,30.3328,29.7892,29.8089,2928682.0
2018-01-18,29.6607,30.224,29.5618,29.9967,3049030.0
2018-01-19,29.9473,30.0955,29.4729,29.7496,4295010.0
2018-01-22,29.9967,30.0758,29.6903,30.0659,3228346.0
2018-01-23,30.0758,30.0758,29.7546,29.9473,2100936.0
2018-01-24,29.9473,30.313,29.8979,30.1351,2366233.0
2018-01-25,30.2932,30.4415,29.799,30.1153,1633130.0
2018-01-26,30.2043,30.5008,29.9473,30.2438,2077344.0
2018-01-29,29.6804,30.6391,29.6804,29.8188,2155311.0
2018-01-30,29.6804,29.8287,29.038,29.4136,3787946.0
2018-01-31,29.6508,30.1549,29.206,29.206,3187397.0
2018-02-01,29.1467,30.0461,29.1467,30.0461,2633189.0
2018-02-02,29.4136,29.4136,28.4944,28.6624,7395193.0
2018-02-05,28.4549,29.1171,25.5392,26.2113,10398269.0
2018-02-06,26.1125,26.1223,24.71,25.0055,9444482.0
2018-02-07,24.9857,25.1636,24.5805,24.9561,5139572.0
2018-02-08,24.8375,24.8968,23.9084,24.1654,6987402.0
2018-02-09,24.3729,24.6102,23.0485,24.4619,7656611.0
2018-02-12,25.4503,25.4503,24.2445,24.5509,4759016.0
2018-02-13,24.5509,24.5805,24.1802,24.4915,5168894.0
2018-02-14,24.5014,25.4008,24.2346,25.1834,4303077.0
2018-02-15,25.4404,25.4601,24.62,24.9462,4261984.0
2018-02-16,24.8869,25.5689,24.709,24.709,5041619.0
2018-02-20,24.9067,25.1735,24.4668,24.5706,3042339.0
2018-02-21,24.62,25.1142,24.3235,24.3235,2481000.0
2018-02-22,24.541,24.704,24.1506,24.2543,2349819.0
2018-02-23,24.3136,24.8474,24.2445,24.8375,3393987.0
2018-02-26,24.9067,24.9956,24.704,24.9758,2359221.0
2018-02-27,24.8474,25.045,24.4224,24.452,2538090.0
2018-02-28,24.5311,24.7337,24.1061,24.1061,4616162.0
2018-03-01,24.5311,24.5311,23.5526,23.7404,3250303.0
2018-03-02,23.5921,23.8195,22.9596,23.3243,2545406.0
2018-03-05,23.4241,24.1506,23.3549,23.77,3587078.0
2018-03-06,24.0073,24.4619,24.0073,24.1555,3275471.0
2018-03-07,24.0171,24.4421,23.9381,24.3334,1823958.0
2018-03-08,24.4619,24.5805,24.0715,24.5113,2007434.0
2018-03-09,24.5706,24.8968,24.4817,24.8078,2191071.0
2018-03-12,24.9462,24.9462,24.4322,24.6398,2896655.0
2018-03-13,24.6102,24.9264,24.5509,24.5904,2998844.0
2018-03-14,24.7189,24.8078,23.6119,23.77,4836641.0
2018-03-15,23.8491,24.0369,23.5724,23.9578,3508607.0
2018-03-16,23.9578,24.3927,23.8293,24.2741,5131707.0
2018-03-19,24.1852,24.2603,23.523,23.7503,3327974.0
2018-03-20,23.7898,23.9677,23.5427,23.8195,4010711.0
2018-03-21,23.8096,24.2642,23.6218,23.6218,1946451.0
2018-03-22,23.7206,23.7206,22.3765,22.3765,4382792.0
2018-03-23,22.327,22.9596,22.3073,22.4852,3934584.0
2018-03-26,22.7323,23.1177,22.5445,23.1078,2918539.0
2018-03-27,23.2264,23.2462,22.6532,22.7323,3396404.0
2018-03-28,22.841,23.0337,22.3211,22.4358,2129509.0
2018-03-29,22.4852,22.9695,22.3616,22.7718,2207004.0
2018-04-02,22.673,22.752,21.7241,21.823,4281176.0
2018-04-03,21.9218,22.1491,21.7291,22.0898,5037863.0
2018-04-04,21.6154,22.3765,21.5957,22.3666,2558230.0
2018-04-05,22.5544,22.9448,22.5346,22.8113,2976701.0
2018-04-06,22.5741,22.7224,22.0404,22.3369,2934550.0
2018-04-09,22.5544,22.9892,22.4209,22.5049,3227455.0
2018-04-10,22.6334,23.0189,22.5346,22.7323,2368117.0
2018-04-11,22.5642,22.9003,22.5346,22.6927,1427825.0
2018-04-12,22.6927,23.2363,22.6927,23.1276,1953831.0
2018-04-13,23.4241,23.5971,22.8706,22.9596,2155773.0
2018-04-16,23.1968,23.3945,23.0189,23.177,1540468.0
2018-04-17,23.3747,23.7206,23.3648,23.4735,1629353.0
2018-04-18,23.6218,23.7898,23.2462,23.4044,2387823.0
2018-04-19,23.2363,23.5032,22.9201,23.2561,3332119.0
2018-04-20,23.2956,23.3945,22.9102,22.9892,2578729.0
2018-04-23,22.8311,22.8311,21.7143,21.7933,5902035.0
2018-04-24,22.0404,22.3913,21.2695,21.7241,5964768.0
2018-04-25,21.6747,21.9465,21.2893,21.8922,3240158.0
2018-04-26,21.9317,22.165,21.6945,21.9811,4087799.0
2018-04-27,22.1491,22.243,21.8427,22.1788,4323333.0
2018-04-30,23.602,23.7107,17.3951,17.8893,26413516.0
2018-05-01,17.7411,18.1848,17.3754,17.4841,14511046.0
2018-05-02,17.6916,17.8844,17.0986,17.148,11025271.0
2018-05-03,17.1678,17.2469,16.4661,16.7329,8410245.0
2018-05-04,16.7033,17.1579,16.6242,17.0097,5576771.0
2018-05-07,17.0097,17.4841,16.9504,17.3259,5185169.0
2018-05-08,17.2963,17.6373,17.2073,17.6027,5173834.0
2018-05-09,17.998,18.1364,17.7707,17.8102,5298804.0
2018-05-10,18.1364,18.1364,17.7015,17.8794,6446603.0
2018-05-11,17.8004,18.0277,17.6472,18.0079,5533329.0
2018-05-14,18.0277,18.1512,17.9783,18.087,2892999.1
2018-05-15,17.9387,18.0376,17.6669,17.7707,4577631.0
2018-05-16,17.8399,17.9585,17.7411,17.8004,3080070.0
2018-05-17,17.8399,17.9783,17.662,17.9091,2830213.0
2018-05-18,17.8399,17.9881,17.7707,17.8399,2505915.0
2018-05-21,17.9288,18.2945,17.9288,18.2945,3481201.0
2018-05-22,18.2847,18.4922,18.1463,18.3341,3261767.0
2018-05-23,18.1364,18.7096,18.1364,18.4823,4270717.0
2018-05-24,18.423,18.4527,18.1957,18.2649,3253137.0
2018-05-25,18.2649,18.3637,18.1166,18.2155,2682071.0
2018-05-29,18.1364,18.1364,17.662,17.7905,3363513.0
2018-05-30,17.7509,17.9783,17.5236,17.9486,3734291.0
2018-05-31,17.7905,17.919,17.4149,17.4445,4884278.0
2018-06-01,17.4445,17.6521,17.3062,17.5434,4746047.0
2018-06-04,17.5533,17.8597,17.5335,17.5335,2726814.0
2018-06-05,17.5434,17.6126,17.3655,17.5137,4012822.0
2018-06-06,17.5434,17.7707,17.4445,17.7213,3112046.0
2018-06-07,17.6422,17.998,17.6422,17.7411,2767672.0
2018-06-08,17.7411,17.83,17.5236,17.6916,3084822.0
2018-06-11,17.7707,18.0573,17.7114,17.9486,4355272.0
2018-06-12,17.9288,18.0129,17.7608,17.7905,3290592.0
2018-06-13,17.7608,17.83,17.6027,17.7411,4757794.0
2018-06-14,17.8102,17.8349,17.4248,17.7509,4954365.0
2018-06-15,17.5631,17.7411,17.1975,17.3259,6787710.0
2018-06-18,17.1678,17.5236,17.1579,17.4445,2664226.0
2018-06-19,17.2963,17.5434,16.9701,17.5434,4560331.0
2018-06-20,17.3457,17.3457,17.0789,17.1382,2521005.0
2018-06-21,17.1184,17.1678,16.7132,16.7922,2807010.0
2018-06-22,16.8812,16.9899,16.7675,16.8416,2879717.0
2018-06-25,16.7033,16.7527,16.2783,16.6736,3763138.0
2018-06-26,16.644,16.9405,16.5056,16.8318,2354343.0
2018-06-27,16.8416,17.2518,16.7576,16.7626,2914176.0
2018-06-28,16.7626,16.8219,16.5698,16.7922,2445924.0
2018-06-29,16.8515,17.0887,16.812,16.8416,2355017.0
2018-07-02,16.812,16.812,16.4512,16.6637,2614339.0
2018-07-03,16.8713,16.9563,16.6736,16.7033,1243632.0
2018-07-05,16.8021,16.985,16.7033,16.8713,2256557.0
2018-07-06,16.9108,17.1382,16.6934,17.0294,1946777.0
2018-07-09,17.1579,17.6323,17.0887,17.6323,4203734.0
2018-07-10,17.5928,17.6521,17.2963,17.5335,2489637.0
2018-07-11,17.2666,17.2765,16.8565,16.8911,2075382.0
2018-07-12,17.0492,17.1876,16.8021,17.0986,2598731.0
2018-07-13,17.0097,17.232,16.9751,17.1609,1789603.0
2018-07-16,18.3736,19.7178,17.1777,18.8579,15493515.0
