Date,Open,High,Low,Close,Volume
2018-05-18,1.36,1.4,1.35,1.4,35447
2018-05-21,1.4,1.41,1.38,1.4002,28430
2018-05-22,1.39,1.4,1.34,1.35,81684
2018-05-23,1.35,1.36,1.32,1.34,60764
2018-05-24,1.33,1.4,1.3299,1.4,127441
2018-05-25,1.35,1.36,1.34,1.35,65333
2018-05-29,1.35,1.35,1.3,1.31,103697
2018-05-30,1.32,1.37,1.3,1.33,46645
2018-05-31,1.32,1.35,1.31,1.31,28733
2018-06-01,1.31,1.32,1.281,1.3115,54358
2018-06-04,1.32,1.32,1.27,1.28,108127
2018-06-05,1.28,1.3,1.27,1.3,50616
2018-06-06,1.31,1.32,1.28,1.29,44900
2018-06-07,1.28,1.31,1.28,1.31,35152
2018-06-08,1.3,1.3,1.28,1.2901,44604
2018-06-11,1.36,1.36,1.27,1.29,95267
2018-06-12,1.29,1.32,1.2824,1.3,59696
2018-06-13,1.29,1.339,1.29,1.33,94870
2018-06-14,1.33,1.339,1.31,1.3249,97917
2018-06-15,1.32,1.32,1.27,1.29,75264
2018-06-18,1.3,1.3,1.26,1.28,60277
2018-06-19,1.28,1.3,1.24,1.28,94656
2018-06-20,1.27,1.29,1.22,1.22,217625
2018-06-21,1.22,1.28,1.22,1.26,91070
2018-06-22,1.26,1.29,1.2499,1.261,40619
2018-06-25,1.27,1.27,1.23,1.24,73266
2018-06-26,1.21,1.25,1.205,1.22,114059
2018-06-27,1.22,1.249,1.2,1.21,42408
2018-06-28,1.23,1.24,1.2,1.24,43400
2018-06-29,1.23,1.25,1.21,1.24,44625
2018-07-02,1.22,1.28,1.22,1.274,33553
2018-07-03,1.28,1.31,1.26,1.3,102463
2018-07-05,1.31,1.31,1.25,1.3,122579
2018-07-06,1.26,1.3,1.2595,1.27,72111
2018-07-09,1.28,1.29,1.26,1.2673,51577
2018-07-10,1.25,1.28,1.24,1.24,67212
2018-07-11,1.24,1.2425,1.2,1.24,122854
2018-07-12,1.24,1.24,1.21,1.215,49939
2018-07-13,1.21,1.2265,1.18,1.19,130630
2018-07-16,1.19,1.21,1.17,1.18,129729
2018-07-17,1.17,1.19,1.15,1.16,143571
2018-07-18,1.15,1.17,1.14,1.14,82815
2018-07-19,1.1,1.17,1.08,1.13,159147
2018-07-20,1.14,1.22,1.11,1.11,122255
2018-07-23,1.13,1.2,1.13,1.19,80641
2018-07-24,1.19,1.19,1.12,1.15,149597
2018-07-25,1.14,1.18,1.12,1.15,144130
2018-07-26,1.11,1.14,1.11,1.12,59815
2018-07-27,1.12,1.1352,1.11,1.1134,67856
2018-07-30,1.11,1.12,1.11,1.12,65543
2018-07-31,1.11,1.168,1.11,1.15,83757
2018-08-01,1.17,1.18,1.11,1.18,54704
2018-08-02,1.16,1.16,1.08,1.09,241082
2018-08-03,1.1,1.13,1.08,1.11,131414
2018-08-06,1.09,1.11,1.09,1.09,50120
2018-08-07,1.09,1.12,1.09,1.11,73632
2018-08-08,1.12,1.13,1.1,1.12,77337
2018-08-09,1.1,1.11,1.07,1.08,103153
2018-08-10,1.09,1.09,0.97,0.9949,222229
2018-08-13,0.99,1.01,0.95,0.9861,354900
2018-08-14,0.9872,1.02,0.9502,0.9507,119785
2018-08-15,0.9557,0.9599,0.8501,0.8974,554744
2018-08-16,0.895,0.938,0.8659,0.89,282128
2018-08-17,0.93,0.93,0.89,0.9151,138184
2018-08-20,0.9101,0.9691,0.91,0.955,87652
2018-08-21,0.9501,1.01,0.9501,0.9734,98314
2018-08-22,1.0,1.1,0.96,0.9611,144671
2018-08-23,0.96,0.988,0.91,0.9299,107372
2018-08-24,1.0,1.0,0.951,0.99,125750
2018-08-27,1.01,1.02,0.99,0.999,184977
2018-08-28,0.998,1.06,0.998,1.01,92374
2018-08-29,1.0,1.01,0.9554,0.9554,38146
2018-08-30,0.97,1.01,0.9554,0.98,44978
2018-08-31,0.98,1.0099,0.9701,0.9835,35513
2018-09-04,0.985,0.9889,0.92,0.927,84440
2018-09-05,0.93,0.94,0.9,0.9,96053
2018-09-06,0.933,0.933,0.88,0.88,75989
2018-09-07,0.881,0.891,0.87,0.89,85591
2018-09-10,0.87,0.8799,0.85,0.8724,99018
2018-09-11,0.88,0.9,0.8768,0.8999,50523
2018-09-12,0.88,0.9,0.8799,0.885,109685
2018-09-13,0.885,0.9,0.87,0.8925,73262
2018-09-14,0.9,0.92,0.8856,0.895,195663
2018-09-17,0.885,0.94,0.885,0.91,63559
2018-09-18,0.92,0.9399,0.8978,0.898,46620
2018-09-19,0.94,0.94,0.8401,0.8401,270332
2018-09-20,0.8633,0.8949,0.73,0.73,996435
2018-09-21,0.72,0.72,0.55,0.62,7091144
2018-09-24,0.6195,0.72,0.6052,0.72,918933
2018-09-25,0.7,0.7,0.6,0.621,661781
2018-09-26,0.63,0.6401,0.6,0.621,278123
2018-09-27,0.62,0.635,0.6,0.635,401286
2018-09-28,0.635,0.64,0.6236,0.6241,186896
2018-10-01,0.6552,0.6552,0.6086,0.6399,338001
2018-10-02,0.65,0.69,0.632,0.685,670550
2018-10-03,0.6801,0.717,0.6731,0.7089,560727
2018-10-04,0.7,0.71,0.64,0.6505,384127
2018-10-05,0.6532,0.68,0.65,0.653,396729
2018-10-08,0.66,0.6798,0.6426,0.6487,320411
2018-10-09,0.6487,0.68,0.62,0.67,234860
2018-10-10,0.63,0.655,0.6133,0.65,246287
2018-10-11,0.66,0.6758,0.64,0.67,306019
2018-10-12,0.68,0.6952,0.65,0.68,395771
2018-10-15,0.7,0.726,0.675,0.68,451050
2018-10-16,0.6999,0.6999,0.67,0.6899,240164
2018-10-17,0.66,0.698,0.65,0.698,247099
2018-10-18,0.6799,0.6799,0.6324,0.665,211056
2018-10-19,0.66,0.6699,0.64,0.65,110013
2018-10-22,0.665,0.6697,0.6371,0.65,170473
2018-10-23,0.6554,0.6679,0.643,0.643,160408
2018-10-24,0.6667,0.6698,0.61,0.616,203100
2018-10-25,0.6422,0.6422,0.6019,0.6264,91252
2018-10-26,0.62,0.62,0.6,0.6,177805
2018-10-29,0.605,0.6073,0.58,0.58,236894
2018-10-30,0.6,0.6,0.55,0.589,371427
2018-10-31,0.5898,0.5898,0.55,0.5676,273578
2018-11-01,0.57,0.595,0.5502,0.595,268836
2018-11-02,0.5899,0.6359,0.58,0.6296,270749
2018-11-05,0.64,0.66,0.6033,0.65,427931
2018-11-06,0.7,0.7,0.6402,0.6502,245804
2018-11-07,0.65,0.69,0.6426,0.65,224432
2018-11-08,0.572,0.6558,0.57,0.65,476055
2018-11-09,0.65,0.65,0.6102,0.6199,172619
2018-11-12,0.622,0.63,0.57,0.5799,121255
2018-11-13,0.58,0.59,0.57,0.5839,141583
2018-11-14,0.59,0.62,0.585,0.61,124065
2018-11-15,0.6,0.6379,0.59,0.6,201959
2018-11-16,0.61,0.63,0.5766,0.577,116971
2018-11-19,0.63,0.63,0.577,0.577,140904
2018-11-20,0.609,0.61,0.562,0.585,225291
2018-11-21,0.6,0.6474,0.57,0.59,331498
2018-11-23,0.6195,0.6412,0.5899,0.59,267923
2018-11-26,0.59,0.6,0.5525,0.5525,268130
2018-11-27,0.556,0.57,0.553,0.553,152133
2018-11-28,0.72,0.72,0.545,0.545,289553
2018-11-29,0.54,0.5598,0.54,0.546,136439
2018-11-30,0.57,0.57,0.5321,0.5571,226174
2018-12-03,0.59,0.59,0.5424,0.5626,166607
2018-12-04,0.58,0.58,0.55,0.565,131295
2018-12-06,0.555,0.57,0.5,0.53,363784
2018-12-07,0.53,0.55,0.5026,0.55,261231
2018-12-10,0.53,0.545,0.5124,0.54,151958
2018-12-11,0.54,0.5468,0.505,0.5101,246424
2018-12-12,0.5103,0.5598,0.5103,0.555,406977
2018-12-13,0.56,0.56,0.5319,0.5549,223004
2018-12-14,0.5465,0.5549,0.52,0.545,284084
2018-12-17,0.53,0.5525,0.52,0.5327,136889
2018-12-18,0.54,0.5499,0.521,0.535,193869
2018-12-19,0.54,0.5474,0.5,0.5,416768
2018-12-20,0.5053,0.5378,0.502,0.528,201233
2018-12-21,0.54,0.54,0.5025,0.5065,196257
2018-12-24,0.55,0.55,0.5147,0.52,72983
2018-12-26,0.535,0.57,0.5321,0.562,245499
2018-12-27,0.58,0.58,0.5271,0.54,320724
2018-12-28,0.54,0.6099,0.5343,0.6,285760
2018-12-31,0.61,0.62,0.6,0.62,173670
2019-01-02,0.6314,0.6899,0.5724,0.6503,361687
2019-01-03,0.66,0.7,0.65,0.7,249479
2019-01-04,0.7,0.72,0.64,0.646,631383
2019-01-07,0.685,0.69,0.65,0.66,285228
2019-01-08,0.6512,0.68,0.635,0.6623,337901
2019-01-09,0.6637,0.6926,0.6542,0.6641,271508
2019-01-10,0.69,0.69,0.6401,0.6723,134979
2019-01-11,0.67,0.675,0.64,0.655,117439
2019-01-14,0.65,0.68,0.64,0.6501,168683
2019-01-15,0.65,0.6699,0.64,0.6479,185955
2019-01-16,0.6441,0.65,0.62,0.6201,163196
2019-01-17,0.62,0.6399,0.6002,0.625,122181
2019-01-18,0.62,0.65,0.61,0.61,113254
2019-01-22,0.61,0.6199,0.58,0.58,248944
2019-01-23,0.58,0.6025,0.58,0.59,232425
2019-01-24,0.5904,0.61,0.58,0.5994,86467
2019-01-25,0.6,0.6199,0.5886,0.5886,328158
2019-01-28,0.59,0.6094,0.59,0.5951,523760
2019-01-29,0.61,0.62,0.594,0.61,341430
2019-01-30,0.6048,0.6159,0.6,0.6,218611
2019-01-31,0.6114,0.63,0.6057,0.6105,320001
2019-02-01,0.6102,0.63,0.61,0.6101,283196
2019-02-04,0.62,0.6499,0.61,0.64,223035
2019-02-05,0.638,0.66,0.638,0.6599,241531
2019-02-06,0.653,0.66,0.5998,0.5998,284314
2019-02-07,0.6251,0.6399,0.615,0.6299,161357
2019-02-08,0.63,0.6399,0.6161,0.6212,377027
2019-02-11,0.6144,0.6449,0.61,0.6389,172950
2019-02-12,0.65,0.66,0.64,0.6488,181451
2019-02-13,0.642,0.651,0.6256,0.632,145634
2019-02-14,0.631,0.6489,0.595,0.5988,329439
2019-02-15,0.6006,0.6247,0.6,0.621,280291
2019-02-19,0.65,0.81,0.6301,0.74,824018
2019-02-20,0.74,0.75,0.68,0.693,573638
2019-02-21,0.6925,0.72,0.6535,0.6702,216615
2019-02-22,0.693,0.72,0.6802,0.7174,296112
2019-02-25,0.7,0.7299,0.6964,0.7185,315560
2019-02-26,0.72,0.7295,0.6943,0.7169,219288
2019-02-27,0.717,0.727,0.69,0.698,214545
2019-02-28,0.698,0.73,0.6609,0.6612,261764
2019-03-01,0.6612,0.6786,0.6321,0.636,244797
2019-03-04,0.68,0.68,0.6145,0.615,253438
2019-03-05,0.61,0.6296,0.61,0.6156,281702
2019-03-06,0.62,0.6293,0.6,0.6,132368
2019-03-07,0.6187,0.6187,0.6,0.61,138182
2019-03-08,0.615,0.6399,0.595,0.632,294995
2019-03-11,0.6261,0.6499,0.6,0.6499,151122
2019-03-12,0.63,0.67,0.617,0.665,262843
2019-03-13,0.69,0.7,0.6573,0.6573,283893
2019-03-14,0.6689,0.6689,0.6135,0.6384,224577
2019-03-15,0.6384,0.655,0.61,0.6187,153282
2019-03-18,0.6107,0.6407,0.6,0.6025,169749
2019-03-19,0.6,0.63,0.6,0.62,166980
2019-03-20,0.6169,0.628,0.6,0.6,231037
2019-03-21,0.6212,0.64,0.6073,0.63,127198
2019-03-22,0.6379,0.6379,0.61,0.6379,303762
2019-03-25,0.63,0.6599,0.62,0.6409,300144
2019-03-26,0.6499,0.6678,0.6,0.62,370055
2019-03-27,0.6202,0.6275,0.61,0.614,106982
2019-03-28,0.629,0.631,0.6,0.6078,220759
2019-03-29,0.6162,0.6162,0.6,0.601,205692
2019-04-01,0.601,0.624,0.59,0.619,285166
2019-04-02,0.61,0.6137,0.57,0.57,472004
2019-04-03,0.5984,0.5999,0.574,0.597,243016
2019-04-04,0.598,0.598,0.573,0.589,211665
2019-04-05,0.58,0.6,0.56,0.56,348001
2019-04-08,0.5615,0.579,0.5615,0.572,146456
2019-04-09,0.56,0.5949,0.56,0.59,188447
2019-04-10,0.5879,0.595,0.572,0.5876,171903
2019-04-11,0.5829,0.5936,0.565,0.57,92263
2019-04-12,0.57,0.571,0.56,0.5628,130775
2019-04-15,0.5561,0.56,0.531,0.5502,291134
2019-04-16,0.5578,0.56,0.54,0.5525,122830
2019-04-17,0.5485,0.5675,0.5401,0.542,161563
2019-04-18,0.542,0.56,0.54,0.54,69945
2019-04-22,0.5445,0.5585,0.53,0.53,148415
2019-04-23,0.521,0.535,0.51,0.5112,254965
2019-04-24,0.5273,0.5273,0.505,0.52,168205
2019-04-25,0.52,0.545,0.52,0.54,108362
2019-04-26,0.5344,0.545,0.5333,0.5415,168022
2019-04-29,0.54,0.5532,0.52,0.53,200975
2019-04-30,0.5275,0.5465,0.5275,0.5372,87085
2019-05-01,0.5452,0.5452,0.52,0.525,83738
2019-05-02,0.525,0.54,0.5025,0.515,146089
2019-05-03,0.52,0.53,0.505,0.52,229586
2019-05-06,0.52,0.54,0.515,0.5212,217958
2019-05-07,0.5272,0.5449,0.5095,0.5137,166060
2019-05-08,0.51,0.5399,0.476,0.481,166631
2019-05-09,0.4935,0.5,0.452,0.46,570640
2019-05-10,0.461,0.499,0.46,0.4602,158086
2019-05-13,0.47,0.47,0.423,0.46,505448
2019-05-14,0.4645,0.485,0.445,0.456,129476
2019-05-15,0.4788,0.488,0.4565,0.4699,56995
2019-05-16,0.48,0.4855,0.4506,0.4711,72864
2019-05-17,0.4642,0.4647,0.42,0.4296,402213
2019-05-20,0.43,0.43,0.391,0.42,207324
2019-05-21,0.4,0.4324,0.4,0.4235,231509
2019-05-22,0.407,0.4358,0.4056,0.4279,132230
2019-05-23,0.45,0.45,0.4255,0.43,138131
2019-05-24,0.42,0.4485,0.42,0.4216,99839
2019-05-28,0.43,0.439,0.41,0.425,123004
2019-05-29,0.4378,0.4378,0.406,0.4209,80558
2019-05-30,0.42,0.42,0.39,0.412,148838
2019-05-31,0.4105,0.445,0.4051,0.44,276266
2019-06-03,0.44,0.499,0.44,0.496,441347
2019-06-04,0.48,0.51,0.46,0.486,204679
2019-06-05,0.48,0.54,0.48,0.49,228538
2019-06-06,0.5,0.54,0.49,0.525,269986
2019-06-07,0.52,0.5295,0.502,0.5103,177726
2019-06-10,0.505,0.5103,0.4789,0.48,367510
2019-06-11,0.475,0.508,0.47,0.5002,179288
2019-06-12,0.5,0.505,0.4945,0.5032,124346
2019-06-13,0.4899,0.5049,0.48,0.48,81695
2019-06-14,0.48,0.5092,0.48,0.487,177140
2019-06-17,0.487,0.51,0.48,0.4851,166158
2019-06-18,0.515,0.515,0.48,0.4801,217259
2019-06-19,0.48,0.48,0.44,0.474,304809
2019-06-20,0.52,0.5398,0.477,0.51,459929
2019-06-21,0.51,0.53,0.5,0.52,189008
2019-06-24,0.53,0.58,0.514,0.56,505336
2019-06-25,0.58,0.5889,0.55,0.56,488554
2019-06-26,0.55,0.58,0.55,0.57,288659
2019-06-27,0.57,0.57,0.5409,0.5666,201315
2019-06-28,0.5666,0.58,0.53,0.551,475269
2019-07-01,0.5138,0.58,0.5,0.573,450526
2019-07-02,0.585,0.585,0.5529,0.576,283123
2019-07-03,0.57,0.6,0.5601,0.5994,421376
2019-07-05,0.5955,0.598,0.571,0.5731,344154
2019-07-08,0.58,0.6072,0.5628,0.5651,234845
2019-07-09,0.57,0.57,0.55,0.5662,207320
2019-07-10,0.5699,0.589,0.55,0.555,434319
2019-07-11,0.5544,0.5698,0.53,0.5449,283453
2019-07-12,0.5494,0.5599,0.5105,0.52,386381
2019-07-15,0.53,0.5534,0.5121,0.5121,298068
2019-07-16,0.555,0.5978,0.54,0.59,512831
2019-07-17,0.59,0.6399,0.57,0.6399,1046635
2019-07-18,0.6579,0.735,0.64,0.735,1699411
2019-07-19,0.71,0.75,0.6,0.68,1748277
2019-07-22,0.6878,0.71,0.6669,0.685,745403
2019-07-23,0.7,0.7114,0.67,0.69,637379
2019-07-24,0.7005,0.8399,0.7005,0.77,1179515
2019-07-25,0.7,0.802,0.656,0.7804,1372004
2019-07-26,0.78,0.8001,0.745,0.7675,612260
2019-07-29,0.78,0.78,0.7,0.72,782584
2019-07-30,0.715,0.7775,0.7149,0.75,545281
2019-07-31,0.7777,0.7777,0.705,0.7051,647995
2019-08-01,0.7051,0.72,0.656,0.72,1301176
2019-08-02,0.72,0.74,0.68,0.6869,701072
2019-08-05,0.7213,0.8032,0.7213,0.775,1519698
2019-08-06,0.7738,0.7738,0.69,0.728,1189828
2019-08-07,0.728,0.8,0.728,0.779,1507290
2019-08-08,0.779,0.8,0.71,0.75,925944
2019-08-09,0.89,0.89,0.703,0.74,761414
2019-08-12,0.71,0.75,0.68,0.6849,805685
2019-08-13,0.7246,0.7246,0.65,0.68,890436
2019-08-14,0.72,0.72,0.66,0.6979,602934
2019-08-15,0.6979,0.7,0.66,0.68,507035
2019-08-16,0.6688,0.6688,0.63,0.6462,643701
2019-08-19,0.64,0.6487,0.605,0.62,486528
2019-08-20,0.63,0.66,0.6071,0.6374,830001
2019-08-21,0.629,0.6323,0.6017,0.62,430996
2019-08-22,0.61,0.63,0.607,0.63,305488
2019-08-23,0.6249,0.6994,0.618,0.67,940004
2019-08-26,0.6725,0.7,0.65,0.662,754209
2019-08-27,0.67,0.6916,0.662,0.68,1278053
2019-08-28,0.6795,0.7,0.65,0.655,981210
2019-08-29,0.68,0.7,0.65,0.6511,826575
2019-08-30,0.66,0.68,0.65,0.68,546734
2019-09-03,0.68,0.688,0.6567,0.6799,856859
2019-09-04,0.69,0.7,0.67,0.7,513339
2019-09-05,0.69,0.69,0.64,0.67,534373
2019-09-06,0.65,0.66,0.61,0.62,585353
2019-09-09,0.6196,0.67,0.56,0.6,1082876
2019-09-10,0.6,0.6131,0.58,0.59,332599
2019-09-11,0.59,0.6166,0.59,0.6,239233
2019-09-12,0.64,0.645,0.6,0.6002,380350
2019-09-13,0.6002,0.6302,0.585,0.6028,217049
2019-09-16,0.62,0.63,0.5879,0.62,455113
2019-09-17,0.62,0.63,0.6084,0.62,328722
2019-09-18,0.63,0.63,0.6,0.6059,348439
2019-09-19,0.62,0.62,0.5999,0.602,166043
2019-09-20,0.61,0.615,0.6,0.61,192387
2019-09-23,0.6449,0.676,0.6111,0.629,618633
2019-09-24,0.655,0.655,0.6301,0.64,344178
2019-09-25,0.64,0.67,0.6236,0.63,259207
2019-09-26,0.6302,0.6402,0.6145,0.6145,278123
2019-09-27,0.6147,0.63,0.605,0.61,362010
2019-09-30,0.601,0.6123,0.58,0.5861,336495
2019-10-01,0.59,0.6098,0.579,0.579,262108
2019-10-02,0.579,0.61,0.5502,0.5726,452953
2019-10-03,0.58,0.5859,0.5704,0.575,159418
2019-10-04,0.586,0.586,0.5602,0.5602,395552
2019-10-07,0.569,0.5748,0.56,0.572,231741
2019-10-08,0.5658,0.58,0.5658,0.5665,332385
2019-10-09,0.57,0.5797,0.56,0.56,165506
2019-10-10,0.566,0.5709,0.55,0.55,237894
2019-10-11,0.5569,0.5671,0.5455,0.5593,183901
2019-10-14,0.5525,0.5576,0.5364,0.5453,154708
2019-10-15,0.55,0.55,0.5051,0.5134,415835
2019-10-16,0.515,0.52,0.475,0.4861,448580
2019-10-17,0.4881,0.5029,0.482,0.4825,365672
2019-10-18,0.4851,0.51,0.4851,0.5055,206496
2019-10-21,0.5102,0.53,0.49,0.4926,255577
2019-10-22,0.4971,0.51,0.4742,0.5048,137594
2019-10-23,0.5,0.51,0.5,0.51,75938
2019-10-24,0.52,0.521,0.505,0.515,168159
2019-10-25,0.53,0.5798,0.53,0.5798,413836
2019-10-28,0.572,0.6,0.57,0.57,347453
2019-10-29,0.57,0.5786,0.55,0.5522,158082
2019-10-30,0.56,0.58,0.54,0.5651,143707
2019-10-31,0.58,0.58,0.5648,0.5648,146865
2019-11-01,0.5744,0.5744,0.5399,0.57,323496
2019-11-04,0.57,0.57,0.5234,0.5332,331417
2019-11-05,0.5332,0.5332,0.485,0.5051,357139
2019-11-06,0.5098,0.5287,0.501,0.5236,222600
2019-11-07,0.52,0.53,0.49,0.52,286443
2019-11-08,0.49,0.52,0.478,0.508,466012
2019-11-11,0.52,0.52,0.495,0.505,163190
2019-11-12,0.5,0.5065,0.4813,0.4901,262499
2019-11-13,0.505,0.5067,0.4914,0.4915,85448
2019-11-14,0.494,0.5042,0.492,0.5016,171058
2019-11-15,0.492,0.4999,0.49,0.4942,177966
2019-11-18,0.5,0.505,0.495,0.505,242164
2019-11-19,0.502,0.53,0.4902,0.53,288781
2019-11-20,0.53,0.55,0.5036,0.5036,196477
2019-11-21,0.51,0.5199,0.495,0.5171,209310
2019-11-22,0.53,0.54,0.5088,0.53,161427
2019-11-25,0.525,0.54,0.5108,0.5131,171460
2019-11-26,0.5131,0.53,0.506,0.53,113688
2019-11-27,0.52,0.5299,0.5155,0.5181,72825
2019-11-29,0.511,0.539,0.5101,0.539,126195
2019-12-02,0.52,0.53,0.51,0.5275,241515
2019-12-03,0.5395,0.5515,0.535,0.5515,493633
2019-12-04,0.55,0.58,0.54,0.5799,237777
2019-12-05,0.5514,0.584,0.537,0.5702,300797
2019-12-06,0.56,0.57,0.5083,0.5083,210667
2019-12-09,0.5453,0.5477,0.52,0.52,94684
2019-12-10,0.5356,0.5356,0.5251,0.5274,169511
2019-12-11,0.5286,0.54,0.5249,0.5392,151923
2019-12-12,0.53,0.5597,0.5157,0.5409,271539
2019-12-13,0.525,0.5421,0.52,0.525,197202
2019-12-16,0.533,0.555,0.522,0.5321,306504
2019-12-17,0.535,0.5365,0.52,0.5319,154380
2019-12-18,0.5202,0.545,0.51,0.5301,96913
2019-12-19,0.51,0.5239,0.506,0.52,420557
2019-12-20,0.5192,0.54,0.5,0.54,430232
2019-12-23,0.507,0.5332,0.5011,0.5031,348729
2019-12-24,0.53,0.5437,0.521,0.54,217944
2019-12-26,0.5435,0.574,0.5435,0.57,490794
2019-12-27,0.575,0.575,0.55,0.55,414237
2019-12-30,0.56,0.5753,0.56,0.5722,282379
2019-12-31,0.575,0.59,0.5659,0.59,220841
2020-01-02,0.59,0.63,0.59,0.62,535533
2020-01-03,0.65,0.6679,0.625,0.6354,602433
2020-01-06,0.6492,0.66,0.6,0.6096,522691
2020-01-07,0.6,0.61,0.592,0.61,275383
2020-01-08,0.592,0.6,0.5735,0.574,263969
2020-01-09,0.574,0.5777,0.55,0.5595,268299
2020-01-10,0.55,0.5649,0.54,0.5601,313928
2020-01-13,0.561,0.5628,0.5438,0.55,296376
2020-01-14,0.5438,0.5498,0.5293,0.538,318734
2020-01-15,0.538,0.555,0.53,0.5444,194863
2020-01-16,0.565,0.565,0.5135,0.5323,318693
2020-01-17,0.54,0.54,0.501,0.5253,476610
2020-01-21,0.515,0.5252,0.4988,0.5252,397880
2020-01-22,0.518,0.5251,0.515,0.5153,102345
2020-01-23,0.52,0.5234,0.5149,0.5149,173272
