Date,Open,High,Low,Close,Volume
2000-06-12,1.6588,1.6588,1.6417,1.6417,43128.0
2000-06-13,1.6417,1.6502,1.6417,1.6417,18275.0
2000-06-14,1.6417,1.6502,1.6417,1.6417,9503.0
2000-06-15,1.6502,1.6502,1.6502,1.6502,3655.0
2000-06-16,1.6417,1.6502,1.6331,1.6331,23392.0
2000-06-19,1.6331,1.6417,1.6246,1.6246,19736.0
2000-06-20,1.6246,1.6588,1.6246,1.6417,23392.0
2000-06-21,1.6331,1.6331,1.6331,1.6331,6579.0
2000-06-22,1.6331,1.6331,1.6331,1.6331,3655.0
2000-06-23,1.6331,1.6331,1.6331,1.6331,7310.0
2000-06-26,1.6246,1.6588,1.6246,1.6417,45321.0
2000-06-27,1.6588,1.6588,1.6417,1.6417,8772.0
2000-06-28,1.6417,1.6417,1.6417,1.6417,1462.0
2000-06-29,1.6417,1.6417,1.6331,1.6331,16813.0
2000-06-30,1.6331,1.6588,1.6331,1.6588,21930.0
2000-07-05,1.6417,1.6417,1.6331,1.6331,8772.0
2000-07-06,1.6331,1.6417,1.6331,1.6331,8041.0
2000-07-07,1.6331,1.6417,1.6246,1.6246,31433.0
2000-07-10,1.6417,1.6417,1.6246,1.6331,21199.0
2000-07-11,1.6331,1.6331,1.6246,1.6246,26315.0
2000-07-12,1.6246,1.6417,1.6246,1.6246,62133.0
2000-07-13,1.6246,1.6417,1.6075,1.6246,52632.0
2000-07-14,1.6246,1.6331,1.6246,1.6331,18275.0
2000-07-17,1.6246,1.6417,1.6246,1.6331,46783.0
2000-07-18,1.6246,1.6246,1.6246,1.6246,57748.0
2000-07-19,1.6246,1.6417,1.6246,1.6417,15351.0
2000-07-20,1.6246,1.6417,1.6246,1.6417,19737.0
2000-07-21,1.6246,1.6246,1.6246,1.6246,27777.0
2000-07-24,1.616,1.6417,1.616,1.6417,19006.0
2000-07-25,1.6246,1.6331,1.616,1.6331,97219.0
2000-07-26,1.6246,1.6417,1.6246,1.6331,174702.0
2000-07-27,1.6246,1.6331,1.5989,1.6075,142538.0
2000-07-28,1.6246,1.6331,1.6075,1.6331,73828.0
2000-07-31,1.6331,1.6588,1.6331,1.6588,44590.0
2000-08-01,1.6417,1.6417,1.6417,1.6417,10965.0
2000-08-02,1.6588,1.6588,1.6075,1.6331,33625.0
2000-08-03,1.6331,1.6331,1.6246,1.6331,27776.0
2000-08-04,1.6331,1.6502,1.6331,1.6417,524102.0
2000-08-07,1.6417,1.6673,1.6417,1.6502,123534.0
2000-08-08,1.6502,1.6759,1.6502,1.6759,19737.0
2000-08-09,1.6673,1.6673,1.6502,1.6502,115492.0
2000-08-10,1.6417,1.6417,1.6331,1.6417,185666.0
2000-08-11,1.6331,1.6673,1.6331,1.6588,73828.0
2000-08-14,1.6673,1.6759,1.6502,1.6502,53362.0
2000-08-15,1.6502,1.6673,1.6417,1.6588,25585.0
2000-08-16,1.6588,1.693,1.6502,1.6844,105260.0
2000-08-17,1.6673,1.7015,1.6588,1.6588,40204.0
2000-08-18,1.6588,1.7101,1.6588,1.6759,25585.0
2000-08-21,1.6588,1.6588,1.6502,1.6502,13158.0
2000-08-22,1.6502,1.6502,1.6417,1.6417,260954.0
2000-08-23,1.6417,1.6417,1.6331,1.6417,27777.0
2000-08-24,1.6417,1.7186,1.6417,1.7186,81871.0
2000-08-25,1.7272,1.7614,1.7101,1.7614,34357.0
2000-08-28,1.7614,1.7614,1.7272,1.7272,103798.0
2000-08-29,1.7272,1.7272,1.6588,1.6588,37279.0
2000-08-30,1.6588,1.6673,1.6588,1.6588,10965.0
2000-08-31,1.6588,1.6759,1.6417,1.6673,41666.0
2000-09-01,1.6502,1.6673,1.6417,1.6502,27047.0
2000-09-05,1.6673,1.6673,1.6246,1.6246,423230.0
2000-09-06,1.6417,1.6502,1.6075,1.616,46782.0
2000-09-07,1.6417,1.6417,1.616,1.6331,42398.0
2000-09-08,1.6417,1.6417,1.6075,1.6075,38741.0
2000-09-11,1.6331,1.6417,1.6075,1.6417,165930.0
2000-09-12,1.616,1.616,1.5904,1.6075,72366.0
2000-09-13,1.6075,1.6075,1.6075,1.6075,37281.0
2000-09-14,1.6075,1.6075,1.6075,1.6075,11695.0
2000-09-15,1.6075,1.6759,1.5904,1.6246,225871.0
2000-09-18,1.6417,1.6673,1.6417,1.6417,29970.0
2000-09-20,1.6246,1.6246,1.6246,1.6246,2193.0
2000-09-21,1.616,1.6417,1.616,1.6417,98682.0
2000-09-22,1.6417,1.693,1.6246,1.693,123533.0
2000-09-25,1.693,1.7443,1.6502,1.7443,242683.0
2000-09-26,1.7443,1.7443,1.7101,1.7101,24123.0
2000-09-27,1.7101,1.7101,1.7101,1.7101,27046.0
2000-09-28,1.7101,1.7101,1.6502,1.6673,103798.0
2000-09-29,1.6502,1.7101,1.6502,1.6759,72368.0
2000-10-02,1.7101,1.7101,1.6759,1.6759,45320.0
2000-10-03,1.6588,1.6673,1.6502,1.6502,8041.0
2000-10-04,1.6502,1.6502,1.6417,1.6417,38742.0
2000-10-05,1.6417,1.6588,1.6417,1.6502,18275.0
2000-10-06,1.6502,1.6588,1.6417,1.6417,32163.0
2000-10-09,1.6417,1.6417,1.616,1.6417,29970.0
2000-10-10,1.6246,1.6502,1.616,1.616,25585.0
2000-10-11,1.616,1.6417,1.6075,1.616,51899.0
2000-10-12,1.616,1.616,1.5989,1.6075,22661.0
2000-10-13,1.6246,1.6417,1.6246,1.6417,20467.0
2000-10-16,1.6246,1.6417,1.6075,1.6331,16082.0
2000-10-17,1.6331,1.6331,1.5733,1.5733,41666.0
2000-10-18,1.5733,1.6075,1.5647,1.6075,34356.0
2000-10-19,1.6075,1.6075,1.6075,1.6075,2193.0
2000-10-20,1.6075,1.6588,1.6075,1.6246,57746.0
2000-10-23,1.6331,1.6417,1.616,1.616,32894.0
2000-10-24,1.616,1.616,1.6075,1.6075,17544.0
2000-10-25,1.6075,1.6075,1.6075,1.6075,19005.0
2000-10-26,1.6075,1.6075,1.6075,1.6075,16813.0
2000-10-27,1.6075,1.6075,1.5989,1.5989,98681.0
2000-10-30,1.5989,1.6075,1.5904,1.5904,31432.0
2000-10-31,1.5904,1.5904,1.5818,1.5818,13158.0
2000-11-01,1.5818,1.5818,1.5733,1.5818,24123.0
2000-11-02,1.5818,1.5989,1.5818,1.5989,104529.0
2000-11-03,1.5904,1.5904,1.5904,1.5904,1462.0
2000-11-06,1.5904,1.5904,1.5818,1.5818,5848.0
2000-11-07,1.5818,1.6759,1.5818,1.6759,151312.0
2000-11-08,1.6673,1.7015,1.6673,1.6759,13158.0
2000-11-09,1.6588,1.6588,1.6588,1.6588,16082.0
2000-11-10,1.6502,1.6588,1.6502,1.6588,7310.0
2000-11-13,1.6417,1.6417,1.6246,1.6246,73098.0
2000-11-14,1.6246,1.6588,1.6246,1.6588,17544.0
2000-11-15,1.6673,1.6673,1.6588,1.6588,10965.0
2000-11-16,1.6588,1.7443,1.6588,1.7443,51168.0
2000-11-17,1.7272,1.7357,1.7101,1.7101,43858.0
2000-11-20,1.693,1.693,1.6759,1.6759,4386.0
2000-11-21,1.6588,1.6588,1.6588,1.6588,6579.0
2000-11-22,1.6588,1.6588,1.6246,1.6417,29970.0
2000-11-24,1.6246,1.6246,1.6075,1.616,6579.0
2000-11-27,1.616,1.616,1.616,1.616,8041.0
2000-11-28,1.616,1.6331,1.5818,1.616,104528.0
2000-11-29,1.616,1.6417,1.6075,1.6417,84794.0
2000-11-30,1.6246,1.6588,1.6246,1.6417,14620.0
2000-12-01,1.6246,1.6502,1.6246,1.6417,12427.0
2000-12-04,1.6246,1.6246,1.6075,1.6075,41666.0
2000-12-05,1.5989,1.5989,1.5904,1.5904,13889.0
2000-12-06,1.6075,1.6588,1.6075,1.6075,72366.0
2000-12-07,1.6075,1.6075,1.6075,1.6075,21198.0
2000-12-08,1.5989,1.6417,1.5989,1.6417,16082.0
2000-12-11,1.6588,1.6759,1.6417,1.6417,39474.0
2000-12-12,1.6417,1.6759,1.6417,1.6588,35088.0
2000-12-13,1.6246,1.6417,1.6246,1.6417,78944.0
2000-12-14,1.6331,1.6331,1.6331,1.6331,2924.0
2000-12-15,1.6331,1.6417,1.6331,1.6417,10234.0
2000-12-18,1.6246,1.6246,1.5904,1.6075,59941.0
2000-12-19,1.5904,1.6673,1.5818,1.6417,183473.0
2000-12-20,1.6246,1.6246,1.6246,1.6246,19005.0
2000-12-21,1.6246,1.6417,1.616,1.616,27047.0
2000-12-22,1.616,1.616,1.5904,1.5904,73097.0
2000-12-26,1.5733,1.5904,1.5733,1.5733,60671.0
2000-12-27,1.5733,1.5904,1.5733,1.5904,99411.0
2000-12-28,1.5733,1.5733,1.5733,1.5733,22661.0
2000-12-29,1.5733,1.6246,1.5562,1.6246,78946.0
2001-01-02,1.6246,1.6588,1.6246,1.6417,111107.0
2001-01-03,1.6417,1.6588,1.6331,1.6417,36549.0
2001-01-04,1.6417,1.6417,1.6246,1.6331,108182.0
2001-01-05,1.6417,1.6417,1.6417,1.6417,731.0
2001-01-08,1.6588,1.6588,1.6246,1.6417,59210.0
2001-01-09,1.6417,1.6759,1.6331,1.6759,38012.0
2001-01-10,1.6759,1.6759,1.6759,1.6759,46051.0
2001-01-11,1.6759,1.693,1.6673,1.693,86985.0
2001-01-12,1.693,1.7357,1.693,1.7357,38012.0
2001-01-16,1.7272,1.7357,1.7101,1.7357,108183.0
2001-01-17,1.7443,1.7528,1.7272,1.7357,83330.0
2001-01-18,1.7443,1.7785,1.7272,1.7272,156426.0
2001-01-19,1.7443,1.7443,1.7101,1.7186,27778.0
2001-01-22,1.7186,1.7186,1.7186,1.7186,5848.0
2001-01-23,1.7101,1.7357,1.7101,1.7357,21198.0
2001-01-24,1.7357,1.7443,1.7186,1.7357,113300.0
2001-01-25,1.7101,1.7614,1.693,1.7614,222947.0
2001-01-26,1.7614,1.7614,1.7443,1.7443,58479.0
2001-01-29,1.758,1.8195,1.7511,1.8195,160082.0
2001-01-30,1.8113,1.9426,1.8113,1.9399,115494.0
2001-01-31,1.9262,1.9837,1.9221,1.9563,82598.0
2001-02-01,1.9509,1.9632,1.9016,1.9495,103068.0
2001-02-02,1.9563,2.0042,1.9358,1.9837,97222.0
2001-02-05,2.0179,2.0179,1.9632,1.9632,18275.0
2001-02-06,1.9632,1.9632,1.9509,1.9509,8772.0
2001-02-07,1.9563,2.011,1.9563,2.011,38742.0
2001-02-08,2.0179,2.0316,1.9851,2.0261,73098.0
2001-02-09,2.0179,2.0179,2.0179,2.0179,7310.0
2001-02-12,2.0384,2.0384,2.0179,2.0179,20467.0
2001-02-13,2.011,2.011,2.0042,2.0042,1462.0
2001-02-14,2.0521,2.0781,2.0521,2.0781,98681.0
2001-02-15,2.0863,2.0863,2.0521,2.0521,168853.0
2001-02-16,2.0521,2.0726,2.0521,2.0726,132305.0
2001-02-20,2.0794,2.0794,2.0658,2.0658,6579.0
2001-02-21,2.0589,2.0589,2.0589,2.0589,731.0
2001-02-22,2.0589,2.0658,2.0589,2.0589,12427.0
2001-02-23,2.0589,2.0589,2.0521,2.0521,10234.0
2001-02-26,2.0589,2.0617,2.0535,2.0535,27046.0
2001-02-27,2.0521,2.0535,2.0521,2.0521,57747.0
2001-02-28,2.0521,2.0521,2.0452,2.0452,25585.0
2001-03-01,2.0384,2.0384,2.0384,2.0384,6579.0
2001-03-02,2.0247,2.0316,2.0042,2.0042,40935.0
2001-03-05,2.0179,2.0343,2.0179,2.0343,10965.0
2001-03-06,2.0179,2.0179,2.0042,2.0042,30701.0
2001-03-07,2.0042,2.0247,2.0042,2.0247,11696.0
2001-03-08,2.0316,2.0316,2.0042,2.0179,27777.0
2001-03-09,2.0151,2.0726,2.011,2.0726,148386.0
2001-03-12,2.0726,2.0726,2.011,2.0179,61403.0
2001-03-13,2.011,2.0179,1.9974,2.0179,53361.0
2001-03-14,1.9837,1.9837,1.9837,1.9837,36549.0
2001-03-15,1.97,1.97,1.9563,1.9563,21929.0
2001-03-16,1.9495,1.97,1.9495,1.97,17544.0
2001-03-20,1.97,1.97,1.9563,1.9632,5848.0
2001-03-21,1.9563,1.9632,1.9495,1.9495,28508.0
2001-03-22,1.9495,1.9495,1.9495,1.9495,38742.0
2001-03-23,1.9495,1.9495,1.9358,1.9358,7310.0
2001-03-26,1.9358,1.9495,1.9153,1.9495,33625.0
2001-03-27,1.9495,1.97,1.9426,1.9686,34357.0
2001-03-28,1.9768,1.9837,1.9768,1.9837,16813.0
2001-03-29,1.9905,1.9974,1.9905,1.9974,13157.0
2001-03-30,1.9974,2.0521,1.9905,2.0521,115493.0
2001-04-02,2.0384,2.0384,2.0179,2.0179,21930.0
2001-04-03,2.0179,2.0179,1.9851,1.9851,13888.0
2001-04-04,1.9905,1.9974,1.9905,1.9919,17544.0
2001-04-05,2.0042,2.0179,2.0042,2.0179,19737.0
2001-04-06,2.0042,2.0042,1.9851,1.9851,13158.0
2001-04-09,1.9851,2.0193,1.9851,1.9905,2924.0
2001-04-10,2.011,2.0521,1.9974,2.0521,16082.0
2001-04-11,2.0316,2.0316,2.0316,2.0316,3655.0
2001-04-12,2.0452,2.0712,2.0452,2.0712,13889.0
2001-04-16,2.0658,2.0658,2.0521,2.0521,2924.0
2001-04-17,2.0521,2.0521,2.0384,2.0384,5848.0
2001-04-18,2.0247,2.0247,2.0179,2.0179,4386.0
2001-04-19,2.011,2.011,2.011,2.011,731.0
2001-04-20,2.0042,2.0179,2.0042,2.0179,3655.0
2001-04-23,2.0179,2.0193,1.9837,1.9837,27778.0
2001-04-24,1.9974,1.9974,1.9618,1.9618,33625.0
2001-04-25,1.9632,1.9905,1.9632,1.9905,11696.0
2001-04-26,1.9768,1.9864,1.97,1.97,157889.0
2001-04-27,1.97,1.97,1.9563,1.9563,3655.0
2001-05-01,1.97,1.97,1.9563,1.9563,10965.0
2001-05-03,1.9563,1.9632,1.9495,1.9632,13158.0
2001-05-04,1.9509,1.9509,1.9509,1.9509,731.0
2001-05-08,1.9509,1.9632,1.9495,1.9632,24123.0
2001-05-09,1.9632,1.9632,1.9509,1.9509,26316.0
2001-05-10,1.9426,1.9509,1.9426,1.9509,3655.0
2001-05-11,1.9509,1.9509,1.9426,1.9426,8041.0
2001-05-14,1.9454,1.9768,1.9426,1.9768,24123.0
2001-05-15,1.9837,1.9974,1.9837,1.9974,1462.0
2001-05-16,1.9837,1.9837,1.97,1.97,5117.0
2001-05-17,1.9563,1.9563,1.9563,1.9563,7310.0
2001-05-18,1.9563,1.9905,1.9563,1.9837,221483.0
2001-05-21,1.9974,2.0015,1.9905,1.9905,10234.0
2001-05-22,2.0042,2.0384,2.0042,2.0179,40934.0
2001-05-23,2.0316,2.048,2.0316,2.048,12426.0
2001-05-24,2.0316,2.0316,1.9837,1.9974,124994.0
2001-05-25,1.9905,2.0001,1.9905,2.0001,10965.0
2001-05-29,2.0042,2.0042,2.0042,2.0042,8041.0
2001-05-30,1.9905,1.9905,1.9905,1.9905,6579.0
2001-05-31,1.9974,1.9974,1.9905,1.9905,20467.0
2001-06-01,1.9905,1.9974,1.9837,1.9974,31432.0
2001-06-04,1.9905,1.9974,1.9837,1.9837,19006.0
2001-06-05,1.9837,2.0028,1.9837,2.0028,31432.0
2001-06-06,2.0042,2.0521,2.0042,2.0521,65057.0
2001-06-07,2.0452,2.0521,2.011,2.0452,43128.0
2001-06-08,2.0521,2.0521,2.0521,2.0521,8041.0
2001-06-11,2.0658,2.0658,2.0521,2.0521,13158.0
2001-06-12,2.0521,2.0658,2.0521,2.0658,24122.0
2001-06-13,2.0685,2.0753,2.0617,2.0617,15351.0
2001-06-14,2.0794,2.0794,2.0658,2.0658,14620.0
2001-06-15,2.0658,2.0726,2.0658,2.0726,5117.0
2001-06-18,2.0589,2.0794,2.0589,2.0794,10234.0
2001-06-19,2.0726,2.0726,2.0589,2.0658,29970.0
2001-06-20,2.0521,2.0726,2.0521,2.0658,19006.0
2001-06-21,2.0521,2.0726,2.0521,2.0589,21199.0
2001-06-22,2.0452,2.0521,2.0452,2.0521,48975.0
2001-06-25,2.0658,2.0658,2.0521,2.0521,5848.0
2001-06-26,2.0521,2.0658,2.0521,2.0658,8772.0
2001-06-27,2.0726,2.0726,2.0658,2.0658,8772.0
2001-06-28,2.0589,2.0726,2.0589,2.0726,9503.0
2001-06-29,2.0589,2.0794,2.0589,2.063,8772.0
2001-07-02,2.0658,2.0685,2.0179,2.0589,374985.0
2001-07-03,2.0521,2.0521,2.0452,2.0452,2924.0
2001-07-05,2.0589,2.0658,2.0521,2.0589,5848.0
2001-07-06,2.0535,2.0535,2.0384,2.0384,36548.0
2001-07-09,3.2833,3.2833,2.7648,2.8729,3863155.0
2001-07-10,2.8729,2.8866,2.8045,2.8456,1585472.0
2001-07-11,2.8592,2.9126,2.825,2.9003,516073.0
2001-07-12,2.9003,2.9003,2.8524,2.8592,285081.0
2001-07-13,2.8592,2.8592,2.7908,2.8045,224412.0
2001-07-16,2.8045,2.9003,2.8045,2.8798,391805.0
2001-07-17,2.8866,2.8866,2.8182,2.8729,254379.0
2001-07-18,2.8866,2.8866,2.825,2.8524,154235.0
2001-07-19,2.8524,2.8702,2.7977,2.8319,189322.0
2001-07-20,2.8319,2.8716,2.8059,2.8592,122075.0
2001-07-23,2.8729,2.8729,2.8319,2.8483,183474.0
2001-07-24,2.8387,2.8387,2.7183,2.7566,296046.0
2001-07-25,2.743,2.743,2.6677,2.6882,275577.0
2001-07-26,2.6951,2.7088,2.6198,2.7088,199559.0
2001-07-27,2.7224,2.743,2.7156,2.743,111107.0
2001-07-30,2.7293,2.743,2.7088,2.743,70906.0
2001-07-31,2.7361,2.7635,2.7224,2.7498,67252.0
2001-08-01,2.7361,2.7635,2.7293,2.7293,24853.0
2001-08-02,2.743,2.9071,2.7361,2.9071,258033.0
2001-08-03,2.9345,3.0084,2.9345,2.996,247803.0
2001-08-06,2.996,3.0084,2.9824,2.9824,89180.0
2001-08-07,2.9824,3.0603,2.9824,3.0603,111841.0
2001-08-08,3.0508,3.1329,3.0453,3.1192,216371.0
2001-08-09,3.1192,3.1329,3.0166,3.0521,190055.0
2001-08-10,3.0781,3.0781,2.9618,2.9824,138156.0
2001-08-13,3.0097,3.0234,2.9413,3.0097,67251.0
2001-08-14,3.0234,3.0494,3.0234,3.0439,55554.0
2001-08-15,3.0275,3.0508,2.996,3.0097,81140.0
2001-08-16,3.0234,3.0234,2.9482,2.955,46053.0
2001-08-17,2.9687,2.9892,2.9687,2.9687,32895.0
2001-08-20,2.9824,2.9824,2.9413,2.9618,90640.0
2001-08-21,2.955,2.9687,2.9413,2.9687,35087.0
2001-08-22,2.9892,3.0644,2.9892,3.0644,100145.0
2001-08-23,3.0508,3.2149,3.0508,3.2149,233911.0
2001-08-24,3.2013,3.3367,3.2013,3.3121,350869.0
2001-08-27,3.3175,3.3175,3.2149,3.2833,100877.0
2001-08-28,3.297,3.4543,3.271,3.4475,281427.0
2001-08-29,3.4475,3.6527,3.4475,3.6117,741207.0
2001-08-30,3.598,3.6144,3.5364,3.5775,156431.0
2001-08-31,3.5843,3.6185,3.4749,3.4749,80409.0
2001-09-04,3.4817,3.4817,3.3381,3.3517,96490.0
2001-09-05,3.3381,3.3381,3.1807,3.2013,105993.0
2001-09-06,3.2013,3.2013,2.8387,2.8524,638142.0
2001-09-07,2.8387,2.8866,2.784,2.8866,160815.0
2001-09-10,2.9003,2.9263,2.8456,2.8524,213448.0
2001-09-17,2.8319,2.8319,2.6951,2.7908,293120.0
2001-09-18,2.7977,2.8319,2.7908,2.8114,81139.0
2001-09-19,2.825,2.8456,2.7361,2.7635,201748.0
2001-09-20,2.7635,2.7635,2.5856,2.5993,101607.0
2001-09-21,2.5487,2.5487,2.4215,2.4625,283620.0
2001-09-24,2.4625,2.7525,2.4625,2.7525,721466.0
2001-09-25,2.7361,2.7361,2.7019,2.7019,24854.0
2001-09-26,2.6951,2.7361,2.5993,2.6157,86256.0
2001-09-27,2.6335,2.6841,2.6335,2.6691,34356.0
2001-09-28,2.6746,2.8387,2.6691,2.8387,192976.0
2001-10-01,2.8045,2.8209,2.7361,2.7484,104530.0
2001-10-02,2.7361,2.7525,2.7183,2.7361,57747.0
2001-10-03,2.7361,2.7867,2.7183,2.7867,47515.0
2001-10-04,2.7525,2.7525,2.7197,2.7197,44591.0
2001-10-05,2.7293,2.7293,2.6691,2.6841,38011.0
2001-10-08,2.6677,2.6677,2.6362,2.6513,12427.0
2001-10-09,2.6677,2.6855,2.6404,2.6472,68711.0
2001-10-10,2.6609,2.6609,2.6349,2.6349,18275.0
2001-10-11,2.6404,2.6677,2.6226,2.6677,84061.0
2001-10-12,2.654,2.654,2.6062,2.613,56286.0
