Date,Open,High,Low,Close,Volume
2022-07-22,60.675,60.675,59.385,60.0,987.64
2022-07-25,60.0,60.75,59.85,60.6,3031.74
2022-07-26,59.1,60.15,59.1,60.0,1556.02
2022-07-27,60.225,60.75,58.8,59.25,2865.0099999999998
2022-07-28,59.25,60.15,58.8,59.7,1856.04
2022-07-29,60.6,60.6,59.25,60.0,2254.15
2022-08-01,59.4,60.15,59.1,60.0,1862.44
2022-08-02,59.5965,60.15,58.8,58.8,7691.53
2022-08-03,61.5,61.5,58.8,59.1,1522.3700000000001
2022-08-04,59.1,59.85,59.1,59.7,3240.75
2022-08-05,59.175,61.35,59.175,59.85,4474.47
2022-08-08,61.05,61.2,58.95,61.05,7630.61
2022-08-09,59.55,60.1485,58.95,59.85,3760.19
2022-08-10,60.3,65.25,60.0,62.4,16118.89
2022-08-11,63.75,63.75,57.15,59.55,4320.86
2022-08-12,59.2395,60.27,58.7955,59.25,2028.89
2022-08-15,58.95,60.3,58.8,58.8,1098.71
2022-08-16,64.65,64.65,58.95,59.55,3211.42
2022-08-17,60.1485,60.1485,58.8,59.4,3842.0
2022-08-18,64.5,64.5,58.8,59.4,1785.89
2022-08-19,59.25,59.25,58.5,58.65,2407.86
2022-08-22,59.25,59.55,58.5,59.1,782.7
2022-08-23,59.7,59.7,59.25,59.7,133.68
2022-08-24,59.25,59.7,58.95,59.25,464.09
2022-08-25,59.7,61.05,55.275,58.5,2253.11
2022-08-26,58.8,59.7,58.5,58.65,3106.35
2022-08-29,59.4,59.685,57.0,58.1985,2308.62
2022-08-30,58.2,58.8,57.75,58.05,1166.0
2022-08-31,59.1,59.1,57.75,58.8,1025.42
2022-09-01,60.6,60.6,58.2,59.85,1745.41
2022-09-02,60.3,60.3,58.5,58.95,404.29
2022-09-06,59.25,59.4,55.95,57.15,1911.56
2022-09-07,57.75,59.25,54.0,57.75,1443.1499999999999
2022-09-08,57.3,59.1,54.75,57.15,1719.82
2022-09-09,59.25,65.25,57.15,63.9,6906.58
2022-09-12,61.5,63.15,60.0,61.65,2135.84
2022-09-13,59.4,62.85,58.35,61.05,3863.14
2022-09-14,59.55,60.0,57.0,58.2,3642.87
2022-09-15,57.0,59.4,57.0,58.8,568.4200000000001
2022-09-16,57.75,59.85,53.55,54.45,6135.16
2022-09-19,56.25,57.75,52.875,54.75,5755.66
2022-09-20,53.85,57.45,53.1,54.9,1955.54
2022-09-21,61.65,61.65,54.0,55.2,4187.89
2022-09-22,53.4,57.75,49.875,51.75,3274.75
2022-09-23,50.4,55.35,50.4,54.0165,2019.6
2022-09-26,55.5,56.7,52.5,54.0,625.3199999999999
2022-09-27,56.0085,56.559,51.9,54.0,1226.45
2022-09-28,55.95,56.625,53.859,56.4,630.75
2022-09-29,54.9405,55.35,54.6,55.347,3201.7400000000002
2022-09-30,55.125,56.7,50.2335,56.7,2361.53
2022-10-03,55.662,57.0,51.9,55.2,2816.06
2022-10-04,55.3335,57.0,54.9,57.0,928.91
2022-10-05,54.75,57.075,53.7,54.75,1492.96
2022-10-06,53.25,55.8,51.45,54.3,671.23
2022-10-07,50.85,54.9,48.15,54.0,2426.63
2022-10-10,53.25,54.9,50.4,53.1,1090.6200000000001
2022-10-11,52.95,54.624,50.4,51.9,748.01
2022-10-12,51.75,53.25,46.35,53.25,3451.4
2022-10-13,54.375,55.2,51.15,54.0,1264.35
2022-10-14,53.25,56.55,52.5,54.15,590.78
2022-10-17,57.75,57.75,53.55,54.075,1343.48
2022-10-18,53.1,56.4,51.6,54.45,805.64
2022-10-19,53.1,55.125,52.5,52.65,469.88
2022-10-20,51.9,55.35,51.9,54.75,6638.88
2022-10-21,53.1,54.6,53.1,54.45,509.77
2022-10-24,53.4,54.0,51.75,52.35,749.47
2022-10-25,54.15,54.15,52.35,53.25,479.12
2022-10-26,53.61,53.61,52.2,53.55,524.99
2022-10-27,52.2,53.25,51.0,52.35,601.34
2022-10-28,50.7,54.15,47.7,48.15,247.48
2022-10-31,48.81,49.35,44.55,44.55,113.24
2022-11-01,45.15,45.6,41.7,45.0,821.81
2022-11-02,46.5,48.0,45.3,47.1,673.64
2022-11-03,47.1,48.6,45.3,46.35,309.37
2022-11-04,46.5,49.9485,46.5,46.8,470.37
2022-11-07,44.55,48.6,43.5,45.0,649.47
2022-11-08,44.85,45.0,42.9,45.0,438.17
2022-11-09,44.85,45.0,43.5,45.0,1051.95
2022-11-10,46.5,47.7,44.4,46.8,6258.92
2022-11-11,48.0,48.0,41.25,45.081,3566.48
2022-11-14,44.7,45.15,42.9045,45.0,2194.74
2022-11-15,45.0,45.0345,39.7515,40.8,6572.03
2022-11-16,40.8,42.75,31.425,33.3,8345.66
2022-11-17,33.3,34.275,31.95,33.6,2252.16
2022-11-18,33.15,36.75,33.0,34.05,1865.04
2022-11-21,34.608,34.9335,32.85,34.2,134.88
2022-11-22,34.2,34.3485,32.85,33.7485,425.23
2022-11-23,33.6,33.6,18.6,25.8,35050.5
2022-11-25,26.85,28.2,22.95,28.2,5452.09
2022-11-28,26.4,27.525,25.5,27.0,4027.58
2022-11-29,27.0,28.05,26.4,27.45,3271.66
2022-11-30,28.65,29.4,27.15,27.45,5372.29
2022-12-01,27.15,27.9,27.15,27.75,1119.38
2022-12-02,27.75,27.75,26.55,27.1485,2626.18
2022-12-05,27.15,27.78,26.25,27.4485,1365.54
2022-12-06,27.78,27.9,27.0,27.75,318.78999999999996
2022-12-07,28.2,28.2,27.45,27.9,1603.81
2022-12-08,26.7,27.9,26.55,27.66,2013.3300000000002
2022-12-09,27.6,27.6,27.0,27.15,1366.67
2022-12-12,27.15,28.05,26.595,28.05,5462.4
2022-12-13,27.9,38.8485,27.6,33.15,14716.08
2022-12-14,31.65,32.25,28.5,30.0,5159.29
2022-12-15,29.25,30.0,28.2,28.95,944.91
2022-12-16,31.5,38.25,30.0,33.9,13879.31
2022-12-19,33.9,36.0,31.65,36.0,9258.75
2022-12-20,34.5,34.7415,27.3,31.65,23356.89
2022-12-21,31.4985,32.55,27.45,32.55,28112.719999999998
2022-12-22,32.55,32.7,27.9225,31.8,4833.39
2022-12-23,30.45,32.25,30.45,31.5,4078.24
2022-12-27,31.05,32.4,30.603,31.95,3402.17
2022-12-28,31.35,32.1,29.1,30.6,2477.75
2022-12-29,30.6,30.6,29.25,29.475,3175.17
2022-12-30,28.95,30.9,28.5,30.45,4775.72
2023-01-03,29.55,29.7,27.45,27.75,1531.03
2023-01-04,28.65,30.15,26.55,28.5,4761.91
2023-01-05,28.5,28.5,27.3,28.5,2073.83
2023-01-06,28.65,28.65,27.0,28.5,1466.1399999999999
2023-01-09,28.5,28.65,27.3,27.45,5392.63
2023-01-10,30.0,53.4,30.0,33.3,2751533.18
2023-01-11,33.45,34.65,27.15,28.2,131202.22
2023-01-12,27.3,28.8,24.0,25.35,89433.86
2023-01-13,25.5,26.55,25.05,25.8,29005.16
2023-01-17,26.4,26.4,22.65,23.25,33121.409999999996
2023-01-18,23.55,25.5,23.25,24.45,27947.79
2023-01-19,24.45,25.35,22.65,22.65,15055.8
2023-01-20,22.65,23.85,22.05,23.25,17239.55
2023-01-23,22.5,24.75,22.5,24.75,18946.24
2023-01-24,24.15,25.2,22.8,24.3,12906.75
2023-01-25,23.7,24.0,23.1,24.0,5950.599999999999
2023-01-26,23.85,24.6,22.65,23.4,7696.28
2023-01-27,24.0,24.0,22.5,23.1,10396.56
2023-01-30,23.7,23.7,22.5,22.8,10871.13
2023-01-31,22.5,23.2485,22.2,22.2,9785.14
2023-02-01,22.3515,22.8,21.75,22.2,8775.4
2023-02-02,22.8,22.95,21.75,22.05,8184.37
2023-02-03,22.5,22.95,21.9,21.9,8809.95
2023-02-06,22.35,24.15,22.05,23.1,12509.03
2023-02-07,23.7,24.0,22.35,23.55,7526.42
2023-02-08,23.25,23.55,22.05,22.7505,5083.18
2023-02-09,23.25,23.25,21.6,22.05,10383.16
2023-02-10,21.6,22.179,21.15,21.45,2145.19
2023-02-13,21.6,21.75,19.2,19.65,13588.16
2023-02-14,20.55,21.0,18.9,19.5,7523.05
2023-02-15,19.95,19.95,17.775,18.9,10846.5
2023-02-16,18.6,18.9,17.1,17.4,8513.7
2023-02-17,17.85,18.6,16.95,16.95,5872.2
2023-02-21,17.85,18.0,14.7,15.75,24671.02
2023-02-22,15.0,16.05,14.637,15.7335,3914.0499999999997
2023-02-23,15.75,16.35,15.15,16.05,5378.3
2023-02-24,15.6,15.6,14.25,15.3,4266.43
2023-02-27,15.8475,18.45,15.075,16.8,13348.47
2023-02-28,17.25,18.15,16.08,16.8,5653.08
2023-03-01,17.55,17.55,16.05,16.35,4721.92
2023-03-02,17.25,17.25,15.3,15.303,4518.23
2023-03-03,15.45,16.05,15.45,15.6,2737.56
2023-03-06,15.6,15.75,15.15,15.15,3989.29
2023-03-07,15.15,15.3,14.7,14.76,3240.86
2023-03-08,15.3,15.3,14.7,14.85,1769.25
2023-03-09,14.7,14.85,12.975,13.8,22385.64
2023-03-10,13.2405,13.8,12.0,13.1985,7675.45
2023-03-13,13.2,13.95,12.45,12.981,4843.47
2023-03-14,14.1,17.4,11.25,12.15,35281.49
2023-03-15,12.15,12.7275,11.25,12.3,14252.33
2023-03-16,11.271,12.75,11.25,12.1965,6969.9
2023-03-17,12.15,12.75,11.7,11.7,5251.4800000000005
2023-03-20,11.925,13.0485,11.715,12.0015,67670.6
2023-03-21,12.0015,13.5,12.0,13.05,13885.75
2023-03-22,12.9,13.3125,11.7,11.925,17976.49
2023-03-23,11.925,12.6,11.25,11.2665,12480.19
2023-03-24,11.571,11.643,10.5,10.65,30617.31
2023-03-27,11.1,12.0,10.665,11.55,12242.84
2023-03-28,11.55,12.297,11.55,12.15,25209.94
2023-03-29,12.0,12.255,11.85,11.853,10454.81
2023-03-30,12.15,16.5,12.15,15.6,111936.69
2023-03-31,15.6,16.2,13.05,13.965,60799.29
2023-04-03,14.25,14.4,12.7665,13.8135,14850.13
2023-04-04,13.05,14.7,13.05,14.397,37629.39
2023-04-05,14.1,15.3,13.9695,14.8305,24976.6
2023-04-06,14.832,14.832,13.6515,14.25,22570.65
2023-04-10,14.1,14.832,13.2,13.212,11279.3
2023-04-11,13.5,13.5,12.45,12.7485,13370.57
2023-04-12,12.75,13.2,12.0,12.18,9773.74
2023-04-13,12.0795,13.05,12.0,12.6,11531.37
2023-04-14,12.6,12.9,12.027,12.2985,5126.39
2023-04-17,12.0285,12.5325,12.015,12.285,3432.22
2023-04-18,12.27,12.75,12.1515,12.5745,1930.78
2023-04-19,12.6,12.75,12.15,12.222,5283.59
2023-04-20,12.612,12.747,12.15,12.561,4444.81
2023-04-21,12.3,12.75,12.225,12.4875,4157.22
2023-04-24,12.375,12.42,12.225,12.27,6045.849999999999
2023-04-25,11.85,12.3,11.85,12.2625,3842.19
2023-04-26,12.0,12.3,11.703,12.1515,3391.75
2023-04-27,12.6945,12.6945,12.0075,12.1545,7320.57
2023-04-28,12.6,12.75,12.03,12.1635,3583.51
2023-05-01,12.7305,12.75,12.03,12.1545,3017.83
2023-05-02,12.45,12.6,12.0,12.081,2837.52
2023-05-03,12.15,12.15,11.7,11.82,1468.19
2023-05-04,11.85,12.6,11.85,11.985,2280.28
2023-05-05,12.3,12.75,11.409,12.75,6678.43
2023-05-08,12.75,12.75,11.715,11.7225,4167.53
2023-05-09,12.75,12.75,12.2985,12.75,1534.51
2023-05-10,12.75,13.05,11.6655,12.8955,6724.15
2023-05-11,12.8955,13.05,12.6735,12.945,5584.39
2023-05-12,12.945,15.9,11.475,14.847,81470.65
2023-05-15,15.15,15.6,13.2165,14.1,26070.99
2023-05-16,13.8,14.5485,13.35,13.5,5882.9
2023-05-17,13.3515,13.8,12.9435,13.8,8637.0
2023-05-18,13.2,14.2125,12.978,13.035,7850.14
2023-05-19,13.5,14.0895,13.35,14.0895,4295.99
2023-05-22,13.368,14.7,13.0665,13.725,16692.01
2023-05-23,14.25,14.625,13.164,13.9965,11704.81
2023-05-24,14.1,14.3985,13.2,13.2,9609.15
2023-05-25,13.2,13.6155,13.05,13.35,3354.86
2023-05-26,13.35,13.5,11.565,13.2,3292.69
2023-05-30,12.8565,13.275,12.759,13.05,1546.21
2023-05-31,12.75,13.8465,12.6,12.9195,2419.56
2023-06-01,13.35,13.8,12.45,13.8,4028.23
2023-06-02,13.8,13.95,13.0545,13.2,1749.6000000000001
2023-06-05,13.5,15.0,12.981,13.8,22844.52
2023-06-06,13.824,14.2905,12.6735,14.2755,12266.69
2023-06-07,13.875,14.247,13.5195,13.53,2932.57
2023-06-08,14.01,14.25,13.215,13.287,8843.779999999999
2023-06-09,13.287,13.5,12.9,13.2,2896.21
2023-06-12,12.7665,13.3485,12.3,13.23,2368.16
2023-06-13,13.05,13.5,13.05,13.2,3106.2599999999998
2023-06-14,13.2,13.35,13.05,13.2,1725.38
2023-06-15,12.9,13.5,12.9,13.35,2642.42
2023-06-16,13.5,13.5,13.014,13.242,1537.92
2023-06-20,12.972,13.245,12.675,12.675,4771.61
2023-06-21,12.75,13.2,12.1365,12.33,4844.0
2023-06-22,12.45,12.75,12.15,12.66,1066.27
2023-06-23,13.0665,13.65,12.1125,12.1125,8728.51
2023-06-26,13.56,16.8,12.9,13.002,69506.33
2023-06-27,13.2,13.5015,12.7515,13.3515,25118.57
2023-06-28,12.0,13.5,12.0,12.453,15886.26
2023-06-29,12.6675,13.035,12.4275,12.636,7694.22
2023-06-30,12.45,13.35,12.45,13.35,7287.93
2023-07-03,12.969,13.575,12.753,13.53,10399.26
2023-07-05,13.1235,13.5015,12.7575,13.206,6642.22
2023-07-06,13.2,13.4085,12.45,12.6015,11711.97
2023-07-07,12.5775,13.545,12.45,13.5,14066.359999999999
2023-07-10,13.05,13.5885,12.453,13.446,10709.65
2023-07-11,13.4985,13.5405,12.9,13.2,10610.26
2023-07-12,13.05,13.2735,12.6225,12.6225,7492.65
2023-07-13,12.75,13.455,12.75,12.765,5784.95
2023-07-14,12.615,13.65,12.615,13.65,5218.89
2023-07-17,13.05,13.272,12.7545,13.272,4376.14
2023-07-18,12.6255,13.011,12.39,12.6,6103.98
2023-07-19,12.9,13.515,12.45,12.6015,3610.71
2023-07-20,12.9675,12.9675,12.3,12.453,4349.9
2023-07-21,12.27,12.585,12.0,12.2985,6004.12
2023-07-24,12.15,12.4485,12.0,12.213,2602.9500000000003
2023-07-25,12.5595,13.287,12.0,12.105,8536.4
2023-07-26,12.15,12.498,11.925,12.297,11388.36
2023-07-27,12.435,12.435,11.55,11.8485,12389.61
2023-07-28,12.054,12.054,11.43,11.448,5668.79
2023-07-31,11.475,11.73,10.68,11.73,18255.6
2023-08-01,11.94,12.0,10.2,10.8675,7859.0
2023-08-02,10.35,10.7265,9.8325,10.7265,15113.67
2023-08-03,10.191,10.65,10.065,10.35,1588.73
2023-08-04,9.945,10.7985,9.615,10.635,20775.49
2023-08-07,10.755,10.935,10.56,10.56,1318.64
2023-08-08,10.665,10.665,10.3695,10.5135,1389.12
2023-08-09,10.3815,10.3815,9.78,9.927,2247.67
2023-08-10,10.1475,10.44,9.9,10.17,733.5699999999999
2023-08-11,10.605,11.1,9.7815,10.2,2688.54
2023-08-14,10.23,10.23,9.615,9.675,2697.94
2023-08-15,9.75,10.05,9.0,9.1005,4410.2300000000005
2023-08-16,9.3,9.75,8.8515,8.8515,5054.42
2023-08-17,9.3,9.3,8.553,8.5575,11246.23
2023-08-18,8.556,8.97,8.5395,8.556,498.24
2023-08-21,8.5875,9.0345,8.025,8.025,2605.56
2023-08-22,8.4255,8.904,7.98,8.778,4135.19
2023-08-23,8.628,8.628,8.1,8.5305,3936.29
2023-08-24,8.5305,8.5305,6.42,6.741,15549.23
2023-08-25,6.6,7.446,6.3015,6.9,14211.14
2023-08-28,6.9,8.6985,6.417,8.28,25725.45
2023-08-29,8.8275,8.8275,7.83,8.19,7565.64
2023-08-30,8.2485,8.25,7.815,8.2485,2268.98
2023-08-31,7.938,8.25,7.5,7.935,6752.4
2023-09-01,8.025,8.535,7.5,8.4,2945.0099999999998
2023-09-05,8.1225,8.3985,7.203,7.584,5077.28
2023-09-06,7.356,7.875,7.203,7.503,6528.52
2023-09-07,7.5,7.9995,7.3875,7.9275,4232.63
2023-09-08,7.74,8.3985,7.2045,7.9905,4549.69
2023-09-11,8.175,8.4,7.8,7.8,1527.59
2023-09-12,8.4,8.4,7.8,7.815,2514.06
2023-09-13,7.5,8.4,7.5,7.8075,1677.96
2023-09-14,7.5045,8.064,7.2075,7.6575,2311.04
2023-09-15,7.218,7.7775,7.203,7.3485,3521.46
2023-09-18,7.35,7.7385,7.26,7.5,2184.68
2023-09-19,7.2945,7.5,7.245,7.29,471.0
2023-09-20,7.2885,7.29,7.2,7.2885,2393.84
2023-09-21,6.9135,7.35,6.9,6.9915,1360.34
2023-09-22,6.825,7.5,6.315,7.1535,8514.95
2023-09-25,6.939,7.0875,6.45,6.8985,1129.04
2023-09-26,6.975,7.4985,6.609,7.2,4559.94
2023-09-27,7.2,7.2,6.6285,6.978,2268.72
2023-09-28,6.8505,7.35,6.45,7.1985,1101.77
2023-09-29,7.08,7.35,6.45,7.275,1909.71
2023-10-02,7.05,7.3485,6.4515,7.3485,1681.0
2023-10-03,6.9,6.9,6.6015,6.75,2708.91
2023-10-04,6.7125,6.7125,6.576,6.6195,1705.6100000000001
2023-10-05,6.453,6.75,6.165,6.6,232.97
2023-10-06,6.315,7.5,6.315,7.05,7985.78
2023-10-09,6.861,7.089,6.555,7.089,537.74
2023-10-10,6.54,7.2,6.45,7.2,156.8
2023-10-11,6.5415,7.035,6.5415,6.891,296.3
2023-10-12,7.4985,7.4985,6.525,6.7485,1395.84
2023-10-13,6.699,6.699,6.3,6.375,1710.46
2023-10-16,6.699,6.8955,6.2265,6.375,7084.1
2023-10-17,6.435,6.45,6.3045,6.45,1654.71
2023-10-18,6.345,6.7425,6.0465,6.732,2733.8
2023-10-19,6.633,6.675,6.18,6.18,3716.85
2023-10-20,6.18,6.45,6.15,6.435,3512.2200000000003
2023-10-23,6.15,6.3,6.015,6.1485,5102.4800000000005
2023-10-24,6.0,6.222,6.0,6.015,2108.62
2023-10-25,6.0,6.015,5.7,5.9955,1868.51
2023-10-26,5.9985,5.9985,5.5785,5.916,1686.6100000000001
2023-10-27,5.775,5.85,5.415,5.835,3431.88
2023-10-30,5.535,5.61,4.9305,5.349,7812.34
2023-10-31,5.25,5.25,4.6515,4.8,8482.79
2023-11-01,4.8,5.496,4.5735,4.98,7234.62
2023-11-02,4.98,5.0955,4.8,4.8,5419.4
2023-11-03,5.025,5.142,4.464,4.8,5809.56
2023-11-06,4.74,5.085,4.2975,4.818,3904.54
2023-11-07,4.8,5.0985,4.68,4.8465,2208.4900000000002
2023-11-08,5.004,5.3205,4.803,5.25,6691.46
2023-11-09,5.25,5.4,4.695,4.995,8314.21
2023-11-10,4.95,5.9985,4.65,5.2485,10057.24
2023-11-13,5.25,5.9955,4.7745,5.418,14258.25
2023-11-14,4.52,6.19,4.52,5.38,32589.0
2023-11-15,5.31,5.34,3.84,5.19,19001.0
2023-11-16,4.92,5.075,4.82,4.98,3942.0
2023-11-17,4.98,4.98,4.6094,4.63,9714.0
2023-11-20,4.55,5.0,4.5338,4.7,13018.0
2023-11-21,4.66,4.77,4.62,4.62,4508.0
2023-11-22,4.65,4.6543,4.55,4.61,5013.0
2023-11-24,4.57,4.8591,4.56,4.57,2754.0
2023-11-27,4.51,4.94,4.51,4.86,2514.0
2023-11-28,4.49,4.62,4.2662,4.4701,29662.0
2023-11-29,4.34,4.43,4.23,4.23,3909.0
2023-11-30,4.19,4.2,4.1,4.2,9926.0
2023-12-01,4.01,4.39,4.01,4.35,1213.0
2023-12-04,4.2,4.27,4.2,4.27,595.0
2023-12-05,4.15,4.235,4.13,4.14,1664.0
2023-12-06,4.43,4.43,4.21,4.3,3424.0
2023-12-07,4.28,4.39,4.18,4.18,2544.0
2023-12-08,4.2491,4.3,4.1,4.1,4975.0
2023-12-11,4.308,4.308,4.1,4.1,2137.0
2023-12-12,4.2,4.27,4.11,4.19,2736.0
2023-12-13,4.21,4.24,4.21,4.24,262.0
2023-12-14,4.17,4.17,4.15,4.16,534.0
2023-12-15,4.2,4.31,4.1,4.1,6280.0
2023-12-18,4.38,4.39,4.1,4.39,3398.0
2023-12-19,4.39,4.75,4.39,4.66,1545.0
2023-12-20,4.4,4.98,4.4,4.91,6481.0
2023-12-21,4.64,5.37,4.56,5.37,102112.0
2023-12-22,5.1,5.58,5.08,5.58,75840.0
2023-12-26,5.4,5.5795,5.4,5.47,3957.0
2023-12-27,5.58,5.84,5.52,5.7,33284.0
2023-12-28,5.75,6.03,5.7297,5.94,11096.0
2023-12-29,5.595,5.9275,5.5101,5.91,5359.0
2024-01-02,5.67,5.8,5.22,5.6201,3044.0
2024-01-03,5.68,5.7699,5.68,5.725,837.0
2024-01-04,5.71,5.8199,5.54,5.57,6490.0
2024-01-05,5.393,5.59,5.31,5.31,2468.0
2024-01-08,5.2117,5.4507,5.2117,5.22,983.0
2024-01-09,5.27,5.27,5.1,5.18,8450.0
2024-01-10,5.2,5.2695,5.08,5.1,6138.0
2024-01-11,4.65,4.66,4.29,4.52,3722.0
2024-01-12,4.45,4.46,4.3,4.45,3859.0
2024-01-16,4.44,4.83,4.29,4.29,26653.0
2024-01-17,4.36,4.6699,4.36,4.45,2900.0
2024-01-18,4.51,4.685,4.5,4.66,4039.0
2024-01-19,4.63,4.943,4.46,4.47,1528.0
2024-01-22,4.7,4.7,4.67,4.67,487.0
2024-01-23,4.64,4.64,4.64,4.64,282.0
2024-01-24,4.66,4.66,4.63,4.63,200.0
2024-01-26,4.865,5.1394,4.63,4.63,1936.0
2024-01-29,4.56,4.97,4.56,4.7,1328.0
2024-01-30,4.85,5.2,4.85,5.17,2248.0
2024-01-31,5.02,5.17,5.02,5.17,1150.0
2024-02-01,5.14,5.32,5.02,5.09,5878.0
2024-02-02,4.74,5.0,4.67,4.99,2273.0
2024-02-05,4.89,4.89,4.55,4.67,7748.0
2024-02-06,4.5501,4.68,4.16,4.405,15522.0
2024-02-07,4.39,4.77,4.3301,4.65,1136.0
2024-02-08,4.63,4.99,4.63,4.7,3294.0
2024-02-09,5.04,5.5,4.21,4.21,24621.0
2024-02-12,4.96,4.985,4.6,4.7,27999.0
2024-02-13,4.85,4.95,4.6,4.805,47037.0
2024-02-14,4.8,5.1,4.662,5.1,49617.0
2024-02-15,5.14,5.275,4.9,5.1126,53748.0
2024-02-16,5.25,5.3985,4.81,5.19,56978.0
2024-02-20,5.31,5.34,5.0,5.135,74568.0
2024-02-21,4.99,5.32,4.99,5.04,63546.0
2024-02-22,5.1,5.212,4.95,4.95,123058.0
2024-02-23,5.02,5.02,4.84,4.95,53708.0
2024-02-26,4.99,5.13,4.81,4.93,96208.0
2024-02-27,4.93,5.08,4.81,4.85,95879.0
2024-02-28,4.85,5.06,4.85,4.86,56549.0
2024-02-29,4.86,5.03,4.81,4.94,95081.0
2024-03-01,4.88,5.07,4.83,4.86,104126.0
2024-03-04,4.87,5.05,4.8,5.02,94563.0
2024-03-05,4.93,5.01,4.865,4.98,136427.0
2024-03-06,4.931,5.03,4.9,4.93,103169.0
2024-03-07,4.93,5.08,4.9,5.05,161462.0
2024-03-08,5.03,5.84,5.03,5.64,159337.0
2024-03-11,5.75,5.75,5.12,5.17,136405.0
2024-03-12,5.13,5.36,5.01,5.01,77965.0
2024-03-13,5.18,5.2,4.82,4.85,183847.0
2024-03-14,4.9,4.9442,4.51,4.7,66038.0
2024-03-15,4.83,4.9905,4.62,4.68,67259.0
2024-03-18,4.86,4.92,4.56,4.56,58314.0
2024-03-19,4.56,4.685,4.47,4.61,104065.0
2024-03-20,4.75,4.9001,4.59,4.7,172973.0
2024-03-21,4.66,4.81,4.66,4.695,100255.0
2024-03-22,4.66,4.8,4.65,4.71,93912.0
2024-03-25,4.51,4.68,4.5,4.5,127198.0
2024-03-26,4.67,4.8,3.55,3.64,156141.0
2024-03-27,3.52,3.78,3.245,3.57,115678.0
2024-03-28,3.52,4.21,3.5,4.21,131769.0
2024-04-01,4.33,4.34,4.01,4.22,167669.0
2024-04-02,4.31,4.34,3.63,3.72,121211.0
2024-04-03,3.77,3.81,3.57,3.57,120059.0
2024-04-04,3.63,3.74,3.505,3.51,81283.0
2024-04-05,3.54,3.6469,3.47,3.63,95410.0
2024-04-08,3.63,3.9,3.48,3.78,116984.0
2024-04-09,3.93,4.09,3.66,4.07,137673.0
2024-04-10,4.09,4.155,3.8534,3.99,195972.0
2024-04-11,3.98,4.09,3.7,3.8174,180479.0
2024-04-12,3.92,3.94,3.65,3.72,31356.0
2024-04-15,3.74,3.85,3.49,3.49,59349.0
2024-04-16,3.56,3.61,3.16,3.21,69436.0
2024-04-17,3.17,3.47,3.135,3.15,75860.0
2024-04-18,3.25,3.323,3.14,3.19,69705.0
2024-04-19,3.21,3.2201,2.85,2.9,38895.0
2024-04-22,3.11,3.81,2.95,3.68,134288.0
2024-04-23,3.8,4.94,3.68,4.57,291038.0
2024-04-24,4.72,7.838,4.5228,4.76,2263552.0
2024-04-25,4.84,5.36,4.35,4.97,179347.0
2024-04-26,4.8,4.9243,4.56,4.61,65898.0
