Date,Open,High,Low,Close,Volume
2021-10-06,5.47,5.47,5.16,5.34,498090
2021-10-07,5.3,5.45,5.05,5.07,580331
2021-10-08,5.1,5.13,4.65,4.75,1265697
2021-10-11,4.65,5.24,4.6,4.98,951730
2021-10-12,4.989,4.989,4.72,4.94,514439
2021-10-13,4.88,4.97,4.86,4.94,429705
2021-10-14,4.97,5.17,4.9076,5.07,696056
2021-10-15,5.14,5.14,4.72,4.85,685306
2021-10-18,4.83,4.83,4.62,4.75,480803
2021-10-19,4.7501,4.96,4.73,4.96,375020
2021-10-20,5.08,5.16,4.87,5.16,557386
2021-10-21,4.8722,5.21,4.8722,4.98,821766
2021-10-22,4.98,5.17,4.8,4.9868,634463
2021-10-25,5.0,5.2,4.84,5.15,434147
2021-10-26,4.97,5.2,4.72,4.92,1579293
2021-10-27,4.8999,5.2,4.81,5.09,781815
2021-10-28,5.1,5.2,5.0,5.081,1134114
2021-10-29,5.01,5.43,5.01,5.39,948757
2021-11-01,5.39,5.42,4.4,4.81,2599602
2021-11-02,4.81,5.02,4.56,4.62,973889
2021-11-03,4.96,5.08,4.41,4.84,1398615
2021-11-04,4.83,4.9681,4.65,4.77,834928
2021-11-05,4.8,4.839,4.55,4.78,798291
2021-11-08,4.76,4.84,4.59,4.82,937271
2021-11-09,4.84,6.99,4.84,5.08,11145984
2021-11-10,5.35,5.45,4.81,4.88,1919286
2021-11-11,4.93,5.45,4.93,5.42,1672803
2021-11-12,5.46,5.46,5.11,5.34,1937137
2021-11-15,5.26,6.06,5.25,6.04,4562239
2021-11-16,6.0,6.13,5.74,5.91,1594888
2021-11-17,6.34,6.78,5.93,6.72,5534265
2021-11-18,6.81,6.89,6.36,6.8,3962484
2021-11-19,6.7,7.46,6.65,7.3,5489042
2021-11-22,7.6,8.03,7.03,7.46,5655567
2021-11-23,7.64,7.68,6.955,7.09,2665862
2021-11-24,7.1,7.49,6.88,7.4,2261574
2021-11-26,7.3,7.3,6.31,7.25,1358998
2021-11-29,7.2,7.3769,6.78,7.05,1303183
2021-11-30,6.75,7.2303,6.71,7.2,2665289
2021-12-01,7.17,7.45,6.4,6.8299,1591861
2021-12-02,6.5,6.7,6.25,6.3,1301573
2021-12-03,6.25,6.65,5.82,6.0499,1526972
2021-12-06,5.9,6.05,5.5,5.92,1203698
2021-12-07,6.01,6.65,6.0,6.3,1342270
2021-12-08,6.37,6.61,6.16,6.49,813290
2021-12-09,6.5,6.77,6.41,6.5,979543
2021-12-10,6.5,6.6479,6.29,6.36,589663
2021-12-13,6.4,6.83,6.35,6.35,1177641
2021-12-14,6.42,6.55,6.2619,6.313,895454
2021-12-15,6.28,6.28,5.915,6.15,1597873
2021-12-16,6.4999,6.4999,5.93,6.0,1582254
2021-12-17,6.0,6.1,5.66,5.78,3262767
2021-12-20,5.6,5.77,5.45,5.7,809984
2021-12-21,5.9,5.9599,5.73,5.83,656997
2021-12-22,5.85,6.105,5.79,6.04,850781
2021-12-23,6.0,6.48,5.95,6.32,1605799
2021-12-27,6.32,6.51,6.08,6.1,1082555
2021-12-28,6.06,6.15,5.889,6.0,1005037
2021-12-29,5.92,6.015,5.75,5.75,859439
2021-12-30,6.09,6.5,5.85,6.43,2249414
2021-12-31,6.34,6.47,6.19,6.3,1514193
2022-01-03,6.34,6.47,6.18,6.26,792152
2022-01-04,6.29,6.29,5.61,5.76,1770523
2022-01-05,5.89,6.07,5.51,5.51,1603648
2022-01-06,5.7,5.87,5.36,5.4,817675
2022-01-07,5.36,5.48,5.13,5.2,905254
2022-01-10,5.25,5.25,4.74,4.81,1320085
2022-01-11,4.9,4.99,4.72,4.99,1154682
2022-01-12,4.8,5.0,4.625,4.76,1183103
2022-01-13,5.2,5.2,4.29,4.38,1975485
2022-01-14,4.32,4.53,4.135,4.53,1637507
2022-01-18,4.3,4.4,3.9,3.92,1533263
2022-01-19,3.92,4.03,3.79,3.79,1142684
2022-01-20,3.85,4.0,3.715,3.73,1434366
2022-01-21,3.8,3.8,3.4701,3.48,1298866
2022-01-24,3.45,3.62,3.19,3.6,2479168
2022-01-25,3.62,3.68,3.3699,3.53,1350183
2022-01-26,3.6,3.76,3.43,3.5,2812103
2022-01-27,3.5499,3.69,3.36,3.44,1755282
2022-01-28,3.23,3.79,3.22,3.79,2549626
2022-01-31,3.74,4.11,3.74,4.05,6560989
2022-02-01,4.246,4.275,3.85,4.18,1423871
2022-02-02,4.26,4.3,4.04,4.15,1448763
2022-02-03,4.0,4.09,3.92,4.03,1074988
2022-02-04,4.09,4.195,4.0,4.15,791462
2022-02-07,4.18,4.35,4.03,4.21,809551
2022-02-08,4.2,4.3,4.02,4.3,1173643
2022-02-09,4.3,4.47,4.16,4.47,1324622
2022-02-10,4.48,4.57,4.17,4.29,1007280
2022-02-11,4.29,4.38,4.02,4.11,874665
2022-02-14,4.01,4.13,3.91,3.91,549699
2022-02-15,4.0,4.235,3.955,4.22,773327
2022-02-16,4.21,4.27,4.115,4.16,642979
2022-02-17,4.1302,4.175,3.99,4.07,803467
2022-02-18,4.15,4.18,3.99,4.07,913240
2022-02-22,4.06,4.075,3.79,3.8699,707579
2022-02-23,3.87,3.885,3.6,3.64,882823
2022-02-24,3.35,3.9599,3.35,3.88,974297
2022-02-25,4.0,4.04,3.845,3.95,586868
2022-02-28,4.0,4.09,3.855,4.08,1560955
2022-03-01,3.99,4.05,3.78,4.04,1011264
2022-03-02,3.9,4.05,3.46,3.54,1241923
2022-03-03,3.55,3.715,3.51,3.68,960417
2022-03-04,3.65,3.68,3.33,3.34,1177191
2022-03-07,3.31,3.36,3.16,3.25,1269497
2022-03-08,3.28,3.725,3.09,3.57,1867141
2022-03-09,3.62,3.75,3.595,3.66,974931
2022-03-10,3.58,3.61,3.42,3.58,662866
2022-03-11,3.66,3.66,3.32,3.6,368354
2022-03-14,3.3,3.32,3.09,3.09,501369
2022-03-15,3.1,3.34,3.0902,3.19,507248
2022-03-16,3.54,3.74,3.34,3.59,718241
2022-03-17,3.45,3.61,3.39,3.57,556856
2022-03-18,3.63,3.75,3.47,3.72,725272
2022-03-21,3.72,3.84,3.65,3.7,474634
2022-03-22,3.73,3.87,3.71,3.73,488147
2022-03-23,3.79,3.86,3.63,3.86,594657
2022-03-24,3.85,3.85,3.64,3.77,290404
2022-03-25,3.83,3.83,3.58,3.7,437322
2022-03-28,3.75,3.78,3.595,3.69,297852
2022-03-29,3.66,3.83,3.66,3.81,697467
2022-03-30,3.78,3.93,3.66,3.66,593104
2022-03-31,3.74,3.77,3.6,3.65,439948
2022-04-01,3.63,3.76,3.61,3.69,484701
2022-04-04,3.74,4.1,3.71,4.1,1070990
2022-04-05,4.1,4.19,3.8,3.9,718149
2022-04-06,3.9004,3.96,3.6,3.73,663550
2022-04-07,3.72,3.72,3.4739,3.61,428502
2022-04-08,3.6,3.6,3.32,3.4,379316
2022-04-11,3.71,3.71,3.23,3.33,400793
2022-04-12,3.39,3.475,3.3,3.32,325631
2022-04-13,3.3,3.482,3.27,3.47,302583
2022-04-14,3.46,3.46,3.3,3.41,321268
2022-04-18,3.33,3.35,3.181,3.2,497475
2022-04-19,3.2,3.5,3.185,3.26,432522
2022-04-20,3.37,3.5,3.28,3.5,401232
2022-04-21,3.35,3.44,3.1,3.1998,403082
2022-04-22,3.2239,3.2239,2.89,3.12,691887
2022-04-25,2.92,3.16,2.91,3.16,587782
2022-04-26,3.1,3.18,2.94,3.06,935544
2022-04-27,3.12,3.48,3.09,3.3,1466471
2022-04-28,3.41,3.72,3.315,3.65,1347580
2022-04-29,3.58,4.04,3.58,4.01,1979888
2022-05-02,4.01,5.28,4.01,4.41,29241837
2022-05-03,4.4,4.87,4.27,4.8,5234707
2022-05-04,4.78,5.14,4.58,5.04,4930095
2022-05-05,5.13,5.13,4.11,4.58,4639588
2022-05-06,4.53,4.53,4.1,4.2,1813869
2022-05-09,4.15,4.17,3.93,4.0,2754502
2022-05-10,4.22,4.23,3.82,4.15,3443855
2022-05-11,4.05,4.14,3.36,3.54,2553749
2022-05-12,3.29,3.59,3.22,3.48,1324439
2022-05-13,3.51,4.025,3.51,4.01,2201734
2022-05-16,4.02,4.17,3.68,3.85,2461815
2022-05-17,3.85,4.375,3.85,4.3,1817708
2022-05-18,4.31,4.425,4.0901,4.13,1436239
2022-05-19,4.1,4.475,4.07,4.25,1423047
2022-05-20,4.44,4.44,3.91,4.13,1297013
2022-05-23,4.1,4.31,3.885,4.09,1464877
2022-05-24,4.11,4.11,3.75,3.75,1312334
2022-05-25,3.72,4.085,3.7,4.0,970882
2022-05-26,4.02,4.39,3.93,4.29,1451204
2022-05-27,4.2,4.695,4.2,4.55,1706404
2022-05-31,4.74,5.05,4.47,4.9,3825703
2022-06-01,5.0,5.0,4.5,4.61,1707615
2022-06-02,4.61,4.76,4.54,4.56,1631179
2022-06-03,4.5,4.5911,4.32,4.5911,1148647
2022-06-06,4.57,4.64,4.24,4.32,1304789
2022-06-07,4.19,4.25,4.03,4.18,1378013
2022-06-08,4.13,4.355,4.12,4.25,1193668
2022-06-09,4.3,4.3,3.98,4.01,961258
2022-06-10,3.9,3.97,3.78,3.79,729988
2022-06-13,3.69,3.7202,3.41,3.42,1287166
2022-06-14,3.39,3.61,3.38,3.55,848624
2022-06-15,3.68,4.0,3.51,3.79,1412787
2022-06-16,3.64,3.78,3.51,3.69,1320598
2022-06-17,3.71,3.925,3.63,3.63,2810155
2022-06-21,3.75,4.09,3.75,4.0,1166404
2022-06-22,3.97,4.205,3.92,4.12,831625
2022-06-23,4.3,4.35,4.04,4.12,675736
2022-06-24,4.17,4.31,4.08,4.16,1638436
2022-06-27,4.2,4.22,3.95,4.02,722751
2022-06-28,3.96,4.05,3.7963,3.84,486570
2022-06-29,3.89,3.89,3.7,3.74,531303
2022-06-30,3.66,3.92,3.615,3.9,1070153
2022-07-01,3.85,3.98,3.8,3.83,751453
2022-07-05,3.83,4.06,3.61,4.06,744921
2022-07-06,4.0,4.08,3.93,3.97,731477
2022-07-07,3.98,4.13,3.95,4.12,935182
2022-07-08,4.13,4.188,3.96,4.07,724106
2022-07-11,4.0799,4.0799,3.75,3.95,477126
2022-07-12,3.78,3.91,3.71,3.84,501463
2022-07-13,3.91,3.91,3.61,3.83,545973
2022-07-14,3.83,3.91,3.71,3.82,442911
2022-07-15,3.85,3.94,3.69,3.78,599595
2022-07-18,3.83,3.985,3.5493,3.5493,720916
2022-07-19,3.72,3.85,3.71,3.85,817292
2022-07-20,3.74,3.95,3.72,3.74,1170317
2022-07-21,3.6026,3.88,3.6026,3.7,1194735
2022-07-22,3.75,3.75,3.47,3.71,1030903
2022-07-25,3.51,3.63,3.35,3.53,766748
2022-07-26,3.42,3.45,3.3,3.33,629640
2022-07-27,3.46,3.65,3.36,3.65,688683
2022-07-28,3.55,3.8,3.51,3.72,721774
2022-07-29,3.73,4.06,3.695,4.0,1918409
2022-08-01,4.1,4.15,3.88,4.0,680499
2022-08-02,4.0,5.83,4.0,4.9,10453639
2022-08-03,4.88,5.61,4.58,5.44,6929759
2022-08-04,5.67,5.7788,5.2,5.6,2582984
2022-08-05,5.26,5.77,5.26,5.41,2121240
2022-08-08,5.4,5.45,5.23,5.23,1102561
2022-08-09,5.36,5.45,5.03,5.12,1710827
2022-08-10,5.24,6.15,5.24,6.03,6803438
2022-08-11,6.1,6.105,5.63,5.82,2455039
2022-08-12,5.75,6.21,5.7492,6.14,2344208
2022-08-15,6.15,6.19,5.86,5.86,2525266
2022-08-16,5.986,5.986,5.56,5.57,2134953
2022-08-17,5.6,5.66,5.25,5.25,1341861
2022-08-18,5.31,5.5,5.15,5.16,1182127
2022-08-19,5.0301,5.23,4.8,4.8,1580876
2022-08-22,4.8,4.86,4.651,4.74,1375174
2022-08-23,4.79,5.02,4.65,4.88,1045364
2022-08-24,4.83,5.21,4.83,5.1,994224
2022-08-25,5.17,5.32,5.05,5.21,1042665
2022-08-26,5.05,5.065,4.84,4.9,844607
2022-08-29,4.69,5.045,4.69,4.8,702701
2022-08-30,5.0,5.0,4.68,4.83,971516
2022-08-31,4.86,5.055,4.65,4.65,1034053
2022-09-01,5.06,5.07,4.525,4.92,1424769
2022-09-02,4.98,4.98,4.61,4.61,811294
2022-09-06,4.569,5.06,4.56,5.05,1594288
2022-09-07,5.03,5.13,4.96,4.99,998667
2022-09-08,5.1,5.48,5.0,5.3,3430087
2022-09-09,5.38,5.5,5.18,5.47,1140039
2022-09-12,5.6343,5.67,5.41,5.45,1351421
2022-09-13,5.4505,5.62,5.1893,5.51,1841130
2022-09-14,5.18,5.69,5.14,5.56,1472085
2022-09-15,5.6,5.91,5.37,5.85,1764104
2022-09-16,5.75,5.81,5.26,5.51,1548857
2022-09-19,5.18,5.64,5.18,5.61,1144149
2022-09-20,5.8,6.19,5.77,5.78,4586821
2022-09-21,5.87,5.915,5.56,5.56,1284444
2022-09-22,5.53,5.74,5.1279,5.28,1978745
2022-09-23,5.11,5.27,4.91,5.15,1204570
2022-09-26,5.07,5.2758,4.8,4.8,1111521
2022-09-27,5.15,5.28,4.9445,5.16,963041
2022-09-28,4.99,5.46,4.99,5.3,1631547
2022-09-29,5.12,5.25,4.56,4.7964,3156519
2022-09-30,4.96,5.34,4.78,5.21,2033854
2022-10-03,5.33,5.35,5.08,5.35,779119
2022-10-04,5.39,5.58,5.32,5.32,1079293
2022-10-05,5.1921,5.425,5.18,5.34,542271
2022-10-06,5.3,5.52,5.3,5.37,591681
2022-10-07,5.38,5.38,5.03,5.04,842763
2022-10-10,5.0,5.2,4.765,4.85,710022
2022-10-11,4.87,4.87,4.48,4.74,987694
2022-10-12,4.67,4.7,4.41,4.54,599656
2022-10-13,4.53,4.75,4.252,4.73,1283849
2022-10-14,4.75,4.93,4.53,4.56,639839
2022-10-17,4.7,4.99,4.6,4.99,815125
2022-10-18,4.9,4.915,4.56,4.65,1093018
2022-10-19,4.55,4.7,4.445,4.7,977723
2022-10-20,4.55,4.7,4.5,4.7,798333
2022-10-21,4.56,4.78,4.49,4.49,1236835
2022-10-24,4.95,5.02,4.405,4.53,2087830
2022-10-25,4.6,4.74,4.5072,4.64,1097494
2022-10-26,4.65,4.84,4.4559,4.55,1307154
2022-10-27,4.57,4.635,4.4,4.54,707688
2022-10-28,4.5,4.73,4.35,4.55,1428453
2022-10-31,4.67,5.03,4.625,5.01,2308712
2022-11-01,4.97,5.18,4.6448,4.79,784672
2022-11-02,4.76,4.87,4.5,4.72,769969
2022-11-03,4.59,4.7,4.45,4.51,594207
2022-11-04,4.65,4.67,4.485,4.6,622468
2022-11-07,4.95,4.95,4.53,4.61,1032338
2022-11-08,4.7,4.72,4.45,4.66,1388006
2022-11-09,4.6,4.62,4.15,4.31,2173638
2022-11-10,4.45,5.12,4.45,5.0,2217529
2022-11-11,5.05,5.495,5.05,5.46,1602616
2022-11-14,5.4,5.59,5.13,5.4,1642953
2022-11-15,5.4003,5.712,5.4003,5.55,1502844
2022-11-16,5.6,5.74,5.315,5.74,958909
2022-11-17,5.5,5.53,5.1473,5.53,1001252
2022-11-18,5.47,5.47,5.03,5.18,749172
2022-11-21,5.1,5.13,4.835,4.92,925241
2022-11-22,5.0,5.26,4.9,5.2,733136
2022-11-23,5.2,5.335,5.13,5.3,655598
2022-11-25,5.37,5.48,5.14,5.43,443182
2022-11-28,5.35,5.395,5.17,5.18,653679
2022-11-29,5.39,5.39,5.02,5.11,748792
2022-11-30,5.09,5.5,5.075,5.23,4910150
2022-12-01,5.48,5.6,5.21,5.51,1336940
2022-12-02,5.2838,5.55,5.28,5.55,692319
2022-12-05,5.5,5.59,5.26,5.59,680333
2022-12-06,5.4,5.43,5.05,5.21,577611
2022-12-07,5.1,5.1,4.87,4.93,618502
2022-12-08,5.0,5.01,4.65,4.97,746258
2022-12-09,4.92,5.02,4.71,4.71,536360
2022-12-12,4.84,4.845,4.59,4.82,510843
2022-12-13,4.91,5.05,4.645,4.82,697473
2022-12-14,4.73,4.91,4.545,4.61,634965
2022-12-15,4.53,4.56,4.4,4.41,680223
2022-12-16,4.4,4.52,4.32,4.4,957250
2022-12-19,4.34,4.3558,3.99,4.08,1182499
2022-12-20,4.1,4.125,3.88,4.07,1138123
2022-12-21,4.0,4.05,3.85,4.01,780615
2022-12-22,3.9,3.99,3.67,3.99,1325685
2022-12-23,3.8,3.9,3.675,3.9,767930
2022-12-27,3.74,3.76,3.4,3.62,1609813
2022-12-28,3.7,3.74,3.47,3.55,1603580
2022-12-29,3.6,3.81,3.6,3.81,1208053
2022-12-30,3.79,4.036,3.7,3.9,1640362
2023-01-03,4.13,4.13,3.735,3.85,1726180
2023-01-04,3.84,4.0,3.76,4.0,848259
2023-01-05,4.0,4.04,3.9214,3.97,890366
2023-01-06,4.16,4.3096,3.955,4.14,1272886
2023-01-09,4.15,4.28,4.1,4.19,912830
2023-01-10,4.2,4.48,4.11,4.4,894512
2023-01-11,4.47,4.7,4.3501,4.55,999981
2023-01-12,4.7,4.835,4.5,4.81,1059088
2023-01-13,4.73,5.2,4.73,5.11,1541721
2023-01-17,5.03,5.35,5.01,5.15,1314708
2023-01-18,5.25,5.485,5.19,5.23,2936779
2023-01-19,5.09,5.27,4.82,5.09,2652003
2023-01-20,5.05,5.465,5.05,5.42,1186842
2023-01-23,5.44,5.48,5.26,5.46,1107933
2023-01-24,5.37,5.43,5.02,5.31,636890
2023-01-25,5.0,5.275,4.915,5.24,1205596
2023-01-26,5.387,5.4299,5.1,5.34,1001066
2023-01-27,5.37,5.43,5.05,5.43,1708195
2023-01-30,5.325,5.35,4.98,5.08,1413342
2023-01-31,5.0102,5.735,5.0102,5.62,4604822
2023-02-01,5.65,5.74,5.265,5.6,2189728
2023-02-02,5.61,6.14,5.6,5.61,2879660
2023-02-03,5.9,5.93,5.53,5.65,1426915
2023-02-06,5.47,5.649,5.335,5.5,1047001
2023-02-07,5.77,5.77,5.1,5.34,1627835
2023-02-08,5.3993,5.3993,5.06,5.06,629460
2023-02-09,5.2,5.33,4.78,4.83,1111325
2023-02-10,4.79,4.84,4.515,4.73,1315273
2023-02-13,4.73,4.74,4.43,4.59,1206451
2023-02-14,4.54,4.71,4.37,4.58,1061444
2023-02-15,4.56,4.65,4.455,4.64,934896
2023-02-16,4.6,4.64,4.37,4.4,1049044
2023-02-17,4.4,4.55,4.31,4.55,788800
2023-02-21,4.5,4.5,4.2,4.22,779392
2023-02-22,4.29,4.49,4.12,4.49,1021747
2023-02-23,4.36,4.42,4.13,4.36,1186878
2023-02-24,4.26,4.45,4.145,4.45,847785
2023-02-27,4.38,4.625,4.36,4.58,1414754
2023-02-28,4.7496,4.84,4.5,4.75,1591538
2023-03-01,4.95,4.95,3.87,4.2,4290304
2023-03-02,4.03,4.15,3.7601,3.98,1765400
2023-03-03,4.05,4.4,3.95,4.35,1811923
2023-03-06,4.35,4.44,4.11,4.17,806922
2023-03-07,4.19,4.2,3.945,3.99,852415
2023-03-08,4.05,4.13,3.93,4.1199,802315
2023-03-09,4.1,4.16,3.92,4.0,671291
2023-03-10,3.98,4.12,3.89,4.12,839858
2023-03-13,4.18,4.19,3.78,3.94,870461
2023-03-14,3.96,4.0501,3.74,3.87,1068465
2023-03-15,3.86,3.87,3.7122,3.82,721935
2023-03-16,3.85,3.905,3.69,3.9,897654
2023-03-17,3.93,3.93,3.7694,3.87,1252316
2023-03-20,3.8,3.85,3.61,3.74,1502465
2023-03-21,3.71,3.84,3.61,3.78,1007784
2023-03-22,3.8,3.82,3.6,3.68,1165684
2023-03-23,3.69,3.7,3.47,3.51,1318087
2023-03-24,3.59,3.59,3.29,3.43,1664268
2023-03-27,3.47,3.47,3.14,3.27,3054187
2023-03-28,3.27,3.28,3.115,3.21,1541040
2023-03-29,3.21,3.315,3.15,3.28,1092928
2023-03-30,3.32,3.458,3.25,3.33,1567199
2023-03-31,3.33,3.55,3.27,3.55,1452670
2023-04-03,3.5,3.65,3.29,3.49,1169497
2023-04-04,3.33,3.38,3.03,3.18,1619502
2023-04-05,3.14,3.19,3.0,3.0,1241119
2023-04-06,3.15,3.15,2.97,3.05,979208
2023-04-10,2.96,3.13,2.925,3.1,1422607
2023-04-11,3.14,3.15,3.01,3.07,1213431
2023-04-12,3.01,3.09,2.88,2.88,1337433
2023-04-13,2.97,3.07,2.81,3.01,1188805
2023-04-14,3.01,3.07,2.82,2.96,1230938
2023-04-17,2.88,2.97,2.735,2.92,2229893
2023-04-18,2.9691,2.9691,2.79,2.91,1288275
2023-04-19,2.8981,2.8999,2.76,2.77,889728
2023-04-20,2.79,2.79,2.55,2.67,1705781
2023-04-21,2.63,2.66,2.565,2.63,1249594
2023-04-24,2.64,2.72,2.58,2.71,1247806
2023-04-25,2.68,2.8,2.53,2.68,1164756
2023-04-26,2.59,2.65,2.54,2.57,979310
2023-04-27,2.6,2.65,2.45,2.65,2098197
2023-04-28,2.65,2.6799,2.48,2.48,1494618
2023-05-01,2.5,2.5398,2.3,2.45,1727317
2023-05-02,2.3397,2.3497,2.12,2.22,2794716
