Date,Open,High,Low,Close,Volume
2023-06-20,0.4351,0.49,0.4351,0.49,201
2023-06-21,0.529,0.529,0.529,0.529,300
2023-06-22,0.5,0.5399,0.5,0.5399,500
2023-06-26,0.38,0.4499,0.38,0.4499,700
2023-06-27,0.4025,0.4025,0.3225,0.39,660
2023-06-29,0.3668,0.3968,0.3668,0.3968,200
2023-06-30,0.43,0.43,0.43,0.43,100
2023-07-06,0.3,0.3775,0.3,0.3775,300
2023-07-12,0.3599,0.3599,0.28,0.3,3800
2023-07-14,0.3575,0.3575,0.3575,0.3575,100
2023-07-17,0.3122,0.3122,0.3122,0.3122,100
2023-07-19,0.22,0.295,0.22,0.295,700
2023-07-21,0.2899,0.2899,0.2899,0.2899,585
2023-07-31,0.28,0.2875,0.26,0.2875,542
2023-08-01,0.2325,0.2695,0.2325,0.2695,200
2023-08-02,0.1726,0.23,0.1726,0.23,300
2023-08-03,0.1728,0.246,0.1728,0.246,504
2023-08-04,0.2148,0.2148,0.2148,0.2148,100
2023-08-14,0.2183,0.2183,0.1906,0.1906,200
2023-08-15,0.2183,0.2183,0.1906,0.1906,200
2023-08-16,0.2008,0.2008,0.2008,0.2008,100
2023-08-17,0.2008,0.2175,0.15,0.2175,800
2023-08-21,0.2008,0.2008,0.2008,0.2008,100
2023-08-22,0.2008,0.2008,0.2008,0.2008,100
2023-08-23,0.2008,0.2008,0.147,0.147,800
2023-08-28,0.147,0.147,0.147,0.147,500
2023-08-29,0.1,0.1475,0.0913,0.1475,634
2023-08-31,0.09,0.1141,0.09,0.1141,900
2023-09-08,0.1159,0.1159,0.07,0.07,2500
2023-09-11,0.07,0.07,0.05,0.06,720
2023-09-12,0.0893,0.0893,0.0893,0.0893,100
2023-09-13,0.0986,0.0986,0.0928,0.0928,900
2023-09-14,0.1068,0.117,0.065,0.1059,2100
2023-09-15,0.1213,0.2625,0.116,0.2625,7127
2023-09-18,0.2292,0.2899,0.13,0.13,7406
2023-09-19,0.1026,0.1026,0.1026,0.1026,100
2023-09-20,0.1175,0.3022,0.1175,0.2183,4550
2023-09-21,0.2707,0.2707,0.2707,0.2707,100
2023-09-22,0.2707,0.28,0.185,0.2176,1300
2023-09-25,0.2119,0.2119,0.1196,0.1196,350
2023-09-26,0.137,0.18,0.1125,0.1125,820
2023-09-27,0.1289,0.2418,0.1289,0.2418,500
2023-09-28,0.1525,0.18,0.1525,0.1743,4638
2023-10-02,0.2111,0.2111,0.2111,0.2111,100
2023-10-03,0.2111,0.2111,0.1843,0.1843,200
2023-10-05,0.18,0.18,0.1601,0.1671,7277
2023-10-06,0.13,0.13,0.13,0.13,100
2023-10-09,0.1489,0.1489,0.1489,0.1489,100
2023-10-10,0.2111,0.28,0.1843,0.28,300
2023-10-11,0.2445,0.2445,0.2135,0.2135,200
2023-10-12,0.1478,0.1478,0.1478,0.1478,1750
2023-10-13,0.1253,0.1253,0.0904,0.0904,3000
2023-10-16,0.0904,0.0905,0.0523,0.0569,3700
2023-10-17,0.0501,0.068,0.0384,0.0593,58733
2023-10-18,0.0521,0.0521,0.05,0.05,280
2023-10-19,0.044,0.044,0.044,0.044,100
2023-10-20,0.04,0.04,0.04,0.04,200
2023-10-23,0.0425,0.0425,0.0425,0.0425,150
2023-10-24,0.042,0.0447,0.035,0.0447,1408
2023-10-25,0.039,0.04,0.02,0.0289,3900
2023-10-26,0.022,0.04,0.02,0.036,12226
2023-10-27,0.03,0.032,0.03,0.03,700
2023-10-30,0.0344,0.048,0.0344,0.0458,4198
2023-10-31,0.067,0.19,0.067,0.1067,14388
2023-11-01,0.1659,0.1659,0.1448,0.1448,200
2023-11-02,0.09,0.09,0.0856,0.0856,1000
2023-11-06,0.14,0.6,0.09,0.3231,94145
2023-11-07,0.3231,0.3231,0.25,0.2538,13186
2023-11-09,0.2511,0.2511,0.1752,0.2299,450
2023-11-10,0.2007,0.2299,0.2007,0.2299,200
2023-11-13,0.2193,0.2876,0.21,0.21,400
2023-11-14,0.2405,0.3126,0.2405,0.31,400
2023-11-16,0.3,0.31,0.3,0.31,1200
2023-11-17,0.233,0.2729,0.22,0.2729,400
2023-11-24,0.12,0.12,0.12,0.12,500
2023-11-27,0.12,0.1262,0.12,0.1262,622
2023-12-05,0.3395,0.3395,0.3395,0.3395,150
2023-12-06,0.2124,0.2124,0.2,0.2,200
2023-12-13,0.1,0.1,0.1,0.1,385
2023-12-15,0.1475,0.1475,0.1,0.1275,400
2023-12-18,0.1,0.2175,0.1,0.2175,200
2023-12-19,0.16,0.175,0.16,0.175,2870
2023-12-29,0.175,0.1792,0.1,0.1,1240
2024-01-05,0.1,0.1,0.1,0.1,700
2024-01-08,0.1875,0.1875,0.1875,0.1875,250
2024-01-11,0.05,0.05,0.05,0.05,249
2024-01-12,0.09,0.09,0.09,0.09,100
2024-01-22,0.0516,0.0516,0.0501,0.0501,432
2024-01-29,0.0501,0.1475,0.0501,0.0501,700
2024-02-07,0.0501,0.0502,0.05,0.05,909
2024-02-08,0.05,0.05,0.02,0.02,15000
2024-02-14,0.0205,0.021,0.0205,0.021,800
2024-02-15,0.0212,0.0212,0.0212,0.0212,950
2024-02-20,0.0599,0.0599,0.049,0.0588,5000
2024-03-05,0.05,0.05,0.05,0.05,100
2024-03-19,0.0497,0.0599,0.0483,0.0599,2232
2024-03-20,0.06,0.09,0.06,0.0843,7172
2024-03-21,0.0857,0.0857,0.0855,0.0855,800
2024-03-22,0.0849,0.0889,0.0811,0.0843,1100
2024-03-26,0.0601,0.0601,0.0502,0.0502,2000
2024-03-27,0.05,0.05,0.05,0.05,400
2024-04-02,0.0925,0.0935,0.0925,0.0935,300
2024-04-03,0.07,0.18,0.067,0.1103,17493
2024-04-04,0.0788,0.1475,0.0788,0.1475,2800
2024-04-05,0.0913,0.0913,0.0913,0.0913,652
2024-04-08,0.18,0.2001,0.1328,0.135,2795
2024-04-10,0.12,0.12,0.1,0.1001,6074
2024-04-11,0.1001,0.1001,0.0973,0.0973,4390
2024-04-15,0.075,0.075,0.06,0.06,167866
2024-04-16,0.06,0.06,0.06,0.06,9696
2024-04-17,0.05,0.05,0.05,0.05,102
2024-04-22,0.057,0.057,0.0468,0.0468,102012
2024-04-29,0.09,0.09,0.09,0.09,100
2024-05-06,0.0511,0.0511,0.0511,0.0511,450
2024-05-08,0.0511,0.0511,0.0511,0.0511,120
2024-05-14,0.0512,0.0512,0.0512,0.0512,3239
2024-05-17,0.06,0.09,0.0521,0.08,23097
2024-05-20,0.08,0.0827,0.0753,0.0827,4900
2024-05-21,0.0896,0.0899,0.075,0.082,18750
2024-05-22,0.08,0.08,0.06,0.0636,900
2024-05-29,0.06,0.074,0.06,0.06,1379
2024-06-05,0.0512,0.0512,0.0512,0.0512,2208
2024-06-07,0.0512,0.0549,0.0511,0.0549,978
2024-06-17,0.0799,0.0799,0.0511,0.0648,2380
2024-06-20,0.0511,0.0511,0.0511,0.0511,100
2024-06-21,0.0574,0.0574,0.0574,0.0574,500
2024-07-02,0.04,0.04,0.0399,0.04,2198
2024-07-05,0.04,0.04,0.04,0.04,100
2024-07-12,0.0352,0.0352,0.0352,0.0352,500
2024-07-18,0.04,0.04,0.04,0.04,298
2024-07-25,0.0401,0.07,0.0401,0.07,1290
2024-08-01,0.0481,0.0481,0.0481,0.0481,220
2024-08-12,0.0401,0.0401,0.0401,0.0401,125
2024-08-20,0.0698,0.0698,0.0402,0.0402,300
2024-09-24,0.0401,0.0401,0.0401,0.0401,547
2024-09-27,0.049,0.049,0.049,0.049,100
2024-10-04,0.049,0.049,0.049,0.049,718
2024-10-14,0.0489,0.049,0.0401,0.041,1033
2024-10-23,0.049,0.0598,0.049,0.0598,2142
2024-10-29,0.0402,0.0402,0.0402,0.0402,199
2024-10-31,0.0647,0.0698,0.0647,0.0695,2672
2024-11-01,0.0351,0.0351,0.0351,0.0351,250
2024-11-05,0.0352,0.0697,0.0352,0.0697,750
2024-11-12,0.0696,0.1,0.0696,0.1,7049
2024-11-14,0.1,0.1,0.1,0.1,600
2024-11-18,0.12,0.2,0.12,0.17,6675
2024-11-20,0.0725,0.0725,0.0725,0.0725,100
2024-11-22,0.0746,0.075,0.0746,0.0746,500
2024-11-25,0.0747,0.0747,0.0747,0.0747,100
2024-11-26,0.09,0.09,0.09,0.09,100
2024-11-27,0.11,0.11,0.099,0.11,2147
2024-11-29,0.13,0.13,0.104,0.104,500
2024-12-03,0.0752,0.0752,0.03,0.0416,238257
2024-12-04,0.06,0.06,0.06,0.06,7420
2024-12-06,0.07,0.07,0.0444,0.0687,4036
