Date,Open,High,Low,Close,Volume
2000-03-20,4.3173,4.4802,4.2223,4.3852,1046860.0
2000-03-21,4.3037,4.3444,4.2358,4.3444,435955.0
2000-03-22,4.3309,4.3444,4.2901,4.3444,415703.0
2000-03-23,4.3444,4.4259,4.263,4.3309,849363.0
2000-03-24,4.3444,4.7382,4.3309,4.7246,1778364.0
2000-03-27,4.6703,4.7246,4.3716,4.4802,1005888.0
2000-03-28,4.5074,4.5074,4.168,4.3716,1593303.0
2000-03-29,4.4259,4.4802,4.2087,4.3852,1050530.0
2000-03-30,4.3852,4.3852,4.2766,4.3309,958925.0
2000-03-31,4.358,4.5209,4.3444,4.5074,1430334.0
2000-04-03,4.4802,4.616,4.3716,4.4395,643582.0
2000-04-04,4.2223,4.358,3.9236,4.168,1454740.0
2000-04-05,4.1272,4.2494,4.0729,4.2494,292327.0
2000-04-06,4.1544,4.3444,4.1544,4.3173,327771.0
2000-04-07,4.2766,4.2766,4.1001,4.168,412022.0
2000-04-10,4.168,4.3309,4.168,4.2087,559339.0
2000-04-11,4.2358,4.2358,4.0322,4.1272,403738.0
2000-04-12,4.1815,4.2766,4.0593,4.1136,685476.0
2000-04-13,4.1136,4.1272,4.0186,4.0322,257803.0
2000-04-14,3.9915,3.9915,3.4756,3.6792,1777901.0
2000-04-17,3.6792,3.7742,3.6385,3.7199,719540.0
2000-04-18,3.6792,4.0593,3.6656,3.8829,829566.0
2000-04-19,3.9643,3.9643,3.8557,3.8964,607674.0
2000-04-20,3.8421,3.9643,3.8421,3.8693,538621.0
2000-04-24,3.8829,3.9507,3.7742,3.91,452995.0
2000-04-25,3.9372,4.1951,3.9372,4.1544,912425.0
2000-04-26,4.168,4.3037,4.1544,4.2358,1058362.0
2000-04-27,4.1544,4.3037,4.1001,4.2494,1203384.0
2000-04-28,4.3173,4.3716,4.2494,4.3716,922552.0
2000-05-01,4.3716,4.4259,4.2358,4.3444,690998.0
2000-05-02,4.2901,4.2901,4.1544,4.2087,573608.0
2000-05-03,4.1272,4.2494,4.0186,4.0729,488441.0
2000-05-04,4.0186,4.168,4.005,4.1272,420766.0
2000-05-05,4.0865,4.2494,4.0458,4.1815,300154.0
2000-05-08,4.1544,4.2494,4.0865,4.1815,621481.0
2000-05-09,4.1815,4.3988,4.1272,4.3988,1108544.0
2000-05-10,4.3988,4.4395,4.1001,4.1136,714934.0
2000-05-11,4.1544,4.3173,4.1544,4.2901,349870.0
2000-05-12,4.3037,4.4938,4.3037,4.3309,650486.0
2000-05-15,4.3309,4.4666,4.3309,4.4666,381639.0
2000-05-16,4.4666,4.5209,4.4259,4.5209,383932.0
2000-05-17,4.5074,4.5074,4.3988,4.4531,429509.0
2000-05-18,4.4531,4.5074,4.3716,4.3988,481533.0
2000-05-19,4.4802,4.4802,4.2901,4.3309,687319.0
2000-05-22,4.358,4.358,4.1544,4.3037,337444.0
2000-05-23,4.2766,4.3309,4.1951,4.2358,394527.0
2000-05-24,4.263,4.3037,4.1408,4.3037,475553.0
2000-05-25,4.3309,4.3309,4.168,4.168,726906.0
2000-05-26,4.1136,4.1815,4.1136,4.168,335135.0
2000-05-30,4.1815,4.3173,4.1815,4.263,259642.0
2000-05-31,4.3037,4.3852,4.263,4.263,438719.0
2000-06-01,4.3037,4.4395,4.2766,4.3988,429517.0
2000-06-02,4.3988,4.6296,4.3988,4.616,594321.0
2000-06-05,4.6431,4.6431,4.5209,4.6024,479233.0
2000-06-06,4.616,4.616,4.4938,4.5209,184605.0
2000-06-07,4.5481,4.6839,4.5345,4.6431,453917.0
2000-06-08,4.6839,4.6839,4.4938,4.4938,184143.0
2000-06-09,4.5209,4.5888,4.4802,4.5617,281282.0
2000-06-12,4.5752,4.5888,4.4938,4.4938,153296.0
2000-06-13,4.5209,4.5888,4.4395,4.5617,370590.0
2000-06-14,4.4802,4.6703,4.4802,4.6296,452996.0
2000-06-15,4.6567,4.711,4.5345,4.711,524803.0
2000-06-16,4.7246,4.7789,4.6567,4.7246,886649.0
2000-06-19,4.7517,4.9825,4.711,4.9825,600768.0
2000-06-20,4.9825,4.9825,4.806,4.9554,680871.0
2000-06-21,4.8739,4.8739,4.7246,4.806,495807.0
2000-06-22,4.7925,4.9418,4.7789,4.9282,804706.0
2000-06-23,4.9282,4.969,4.8604,4.9418,631150.0
2000-06-26,4.9418,5.0368,4.8875,5.0097,749001.0
2000-06-27,4.9554,5.064,4.9282,5.0233,391767.0
2000-06-28,4.9418,5.1998,4.9147,5.1047,1100721.0
2000-06-29,5.159,5.159,5.0097,5.0504,369664.0
2000-06-30,4.9961,5.159,4.8739,4.8807,1871817.0
2000-07-03,4.8604,4.9418,4.8332,4.9418,174479.0
2000-07-05,4.9418,4.9418,4.8196,4.8604,676724.0
2000-07-06,4.8332,4.9418,4.806,4.9418,457139.0
2000-07-07,4.9418,5.0233,4.8875,4.9961,276210.0
2000-07-10,4.9961,5.1183,4.9418,5.1183,465883.0
2000-07-11,5.1183,5.512,5.0776,5.2541,1383835.0
2000-07-12,5.9736,6.0143,5.7292,5.96,3602766.0
2000-07-13,5.9057,5.9057,5.4034,5.5527,1135248.0
2000-07-14,5.5663,5.6206,5.4849,5.4849,576823.0
2000-07-17,5.5256,5.5392,5.3355,5.3491,377956.0
2000-07-18,5.3491,5.4306,5.2269,5.3491,522046.0
2000-07-19,5.3219,5.3219,5.2405,5.2405,278981.0
2000-07-20,5.2405,5.4577,5.2405,5.3491,447927.0
2000-07-21,5.3219,5.3763,5.2269,5.3355,342044.0
2000-07-24,5.3219,5.4306,5.2405,5.3898,567159.0
2000-07-25,5.3355,5.5663,5.2812,5.5527,293708.0
2000-07-26,5.5256,5.5256,5.3763,5.417,296014.0
2000-07-27,5.417,5.417,5.1183,5.1726,585573.0
2000-07-28,5.159,5.2133,4.9147,5.064,1135705.0
2000-07-31,5.1455,5.4306,5.0911,5.4306,532170.0
2000-08-01,5.3898,5.4034,5.1183,5.2812,378873.0
2000-08-02,5.2812,5.5392,5.2812,5.512,613198.0
2000-08-03,5.4849,5.5663,5.417,5.5527,495801.0
2000-08-04,5.5663,5.7835,5.5663,5.7292,462196.0
2000-08-07,5.77,5.9057,5.6206,5.8922,955240.0
2000-08-08,5.9193,5.96,5.7292,5.7292,540003.0
2000-08-09,5.7428,5.7564,5.5935,5.7428,575445.0
2000-08-10,5.7564,5.7835,5.5392,5.5663,318564.0
2000-08-11,5.5935,5.8243,5.5527,5.8243,354476.0
2000-08-14,5.77,5.8107,5.6749,5.8107,569928.0
2000-08-15,5.7564,5.7971,5.6614,5.6749,320867.0
2000-08-16,5.6478,5.6749,5.4034,5.5799,253199.0
2000-08-17,5.6071,5.6071,5.3898,5.4306,336519.0
2000-08-18,5.2676,5.4306,5.2269,5.4306,529414.0
2000-08-21,5.4306,5.512,5.2948,5.3763,638975.0
2000-08-22,5.3219,5.7564,5.2948,5.7564,595246.0
2000-08-23,5.7564,5.77,5.5935,5.7428,847521.0
2000-08-24,5.7971,5.7971,5.6206,5.7564,667517.0
2000-08-25,5.7564,5.7835,5.6614,5.6614,272067.0
2000-08-28,5.7021,5.8922,5.7021,5.8922,681327.0
2000-08-29,5.8922,6.924,5.8922,6.2723,4511976.0
2000-08-30,6.666,6.9104,6.4216,6.4895,2767667.0
2000-08-31,6.4895,6.5981,6.1908,6.1908,1076775.0
2000-09-01,6.218,6.3945,6.2044,6.3266,351714.0
2000-09-05,6.2723,6.6389,6.2723,6.3538,771564.0
2000-09-06,6.3538,6.5438,6.3538,6.5438,901392.0
2000-09-07,6.5167,6.6524,6.4352,6.5031,466806.0
2000-09-08,6.5031,6.6796,6.3266,6.6796,858113.0
2000-09-11,6.6796,6.8425,6.5846,6.7882,1180362.0
2000-09-12,6.8425,6.8425,6.5302,6.6253,598929.0
2000-09-13,6.6796,6.8018,6.571,6.6117,481074.0
2000-09-14,6.666,6.7746,6.6389,6.761,481992.0
2000-09-15,6.6796,6.761,6.4895,6.6117,891255.0
2000-09-18,6.5574,6.5574,6.1365,6.3402,916578.0
2000-09-19,6.4081,6.5846,6.3673,6.571,803333.0
2000-09-20,6.5846,6.6253,6.4624,6.4624,501330.0
2000-09-21,6.3538,6.3945,6.0687,6.2316,497191.0
2000-09-22,6.2044,6.3809,5.96,6.3402,539996.0
2000-09-25,6.3538,6.4624,6.2451,6.3402,296012.0
2000-09-26,6.3945,6.4081,6.1501,6.2994,264703.0
2000-09-27,6.2994,6.4895,6.123,6.123,585117.0
2000-09-28,6.2451,6.7339,6.1637,6.6389,1573973.0
2000-09-29,6.6389,7.1819,6.6117,7.1548,2244703.0
2000-10-02,7.1819,7.2498,6.761,6.8154,1142148.0
2000-10-03,6.8154,7.1412,6.7203,6.8697,1086444.0
2000-10-04,6.8968,7.019,6.8493,7.0054,585115.0
2000-10-05,6.9783,7.2226,6.9783,7.1548,871460.0
2000-10-06,7.2091,7.2091,6.6253,6.7882,1003575.0
2000-10-09,6.7203,6.8154,6.5302,6.7475,585116.0
2000-10-10,6.8018,6.9104,6.5438,6.571,470479.0
2000-10-11,6.5167,6.6389,6.313,6.5574,911044.0
2000-10-12,6.5981,6.5981,6.0822,6.3402,940050.0
2000-10-13,6.3402,6.9511,6.2994,6.9511,894937.0
2000-10-16,6.9511,7.0869,6.7882,7.0869,525275.0
2000-10-17,7.0326,7.0326,6.4759,6.7203,812539.0
2000-10-18,6.6117,6.7067,6.1637,6.7067,836014.0
2000-10-19,6.761,6.9375,6.7203,6.8561,390389.0
2000-10-20,7.0054,7.1819,6.9783,7.1683,878367.0
2000-10-23,7.114,7.1276,6.9104,7.1005,194729.0
2000-10-24,7.1005,7.1005,6.8832,6.9783,436416.0
2000-10-25,6.9511,6.9511,6.7746,6.8289,515602.0
2000-10-26,6.8154,6.8289,6.4216,6.5846,804244.0
2000-10-27,6.5981,6.7203,6.5981,6.6524,687321.0
2000-10-30,6.6253,7.114,6.6117,7.114,713556.0
2000-10-31,7.114,7.3448,7.0054,7.3448,627927.0
2000-11-01,7.1819,7.1955,6.9647,7.1548,720925.0
2000-11-02,7.2091,7.5077,7.1819,7.4806,1331364.0
2000-11-03,7.4806,7.5213,7.372,7.4399,548748.0
2000-11-06,7.4399,7.4399,7.1683,7.2362,772481.0
2000-11-07,7.3041,7.3041,7.1819,7.2498,750385.0
2000-11-08,7.1683,7.2769,7.148,7.2226,900456.0
2000-11-09,7.2091,7.3041,7.0054,7.0733,528949.0
2000-11-10,6.9918,7.0869,6.8968,6.8968,543227.0
2000-11-13,6.8425,6.8561,6.4081,6.7339,810691.0
2000-11-14,6.8018,7.1276,6.8018,6.8832,401884.0
2000-11-15,6.8968,7.1819,6.7882,7.0869,479230.0
2000-11-16,7.0054,7.1683,7.0054,7.0462,271151.0
2000-11-17,7.1276,7.2226,7.0462,7.0869,377037.0
2000-11-20,7.0054,7.0054,6.7339,6.8154,333297.0
2000-11-21,6.761,6.7882,6.4352,6.5167,476935.0
2000-11-22,6.4624,6.5031,6.3266,6.3809,216367.0
2000-11-24,6.3945,6.6253,6.3945,6.6253,500410.0
2000-11-27,6.571,6.6253,6.4216,6.4624,221893.0
2000-11-28,6.4759,6.4759,6.1501,6.218,529864.0
2000-11-29,6.2723,6.3945,6.2044,6.3809,467721.0
2000-11-30,6.3402,6.3538,6.0687,6.1365,606297.0
2000-12-01,6.1773,6.4216,6.1637,6.3402,815292.0
2000-12-04,6.313,6.5574,6.2044,6.3538,738415.0
2000-12-05,6.5167,6.9647,6.4895,6.9104,653252.0
2000-12-06,6.8832,7.1412,6.6796,6.6932,413860.0
2000-12-07,6.7067,6.8289,6.6796,6.7339,209925.0
2000-12-08,6.7746,7.114,6.7746,7.114,603530.0
2000-12-11,7.0054,7.3856,6.9647,7.3856,764657.0
2000-12-12,7.3584,7.3584,6.6796,6.8832,1346088.0
2000-12-13,6.9375,7.0462,6.6796,6.7746,437798.0
2000-12-14,6.7203,6.7203,6.2451,6.4216,988389.0
2000-12-15,6.3945,6.5031,5.9329,6.5031,1689967.0
2000-12-18,6.5846,7.0054,6.5846,6.8832,946495.0
2000-12-19,6.8154,7.0869,6.8154,6.8832,765117.0
2000-12-20,6.7746,6.8832,6.4895,6.4895,900460.0
2000-12-21,6.5302,7.114,6.4759,6.8968,785374.0
2000-12-22,6.8968,7.3041,6.8968,7.1955,529409.0
2000-12-26,7.2769,7.3448,7.2091,7.2498,548283.0
2000-12-27,7.3041,8.0915,7.2769,8.0915,1634271.0
2000-12-28,8.0915,8.9061,8.0915,8.2409,3419073.0
2000-12-29,8.078,8.3631,7.5756,7.5756,1499385.0
2001-01-02,7.6028,7.9829,7.5892,7.7114,1403633.0
2001-01-03,7.6842,8.4174,7.6028,8.2137,1862147.0
2001-01-04,8.268,8.716,8.2545,8.716,3235859.0
2001-01-05,8.6617,8.6617,8.1187,8.3291,1151356.0
2001-01-08,8.1866,8.2273,7.9286,8.1255,920712.0
2001-01-09,8.2137,8.2816,8.0508,8.173,604909.0
2001-01-10,8.1187,8.4309,8.1051,8.3902,1003577.0
2001-01-11,8.3902,8.5667,8.2952,8.3359,655545.0
2001-01-12,8.3902,8.4581,8.3223,8.4174,603062.0
2001-01-16,8.3359,8.4038,8.1323,8.2273,1689511.0
2001-01-17,8.2816,8.6617,8.2545,8.3902,1678463.0
2001-01-18,8.3223,8.5396,8.2816,8.5396,644505.0
2001-01-19,8.4038,8.526,8.2952,8.4309,794109.0
2001-01-22,8.4852,8.5803,8.3088,8.3359,870073.0
2001-01-23,8.2816,8.3088,8.0372,8.3088,1694119.0
2001-01-24,8.3495,8.6889,8.2952,8.6753,1190495.0
2001-01-25,8.5939,8.6346,8.4717,8.4717,402814.0
2001-01-26,8.4852,8.526,8.3631,8.4174,327774.0
2001-01-29,8.4174,8.6672,8.4174,8.6346,1171153.0
2001-01-30,8.6867,8.6889,8.3739,8.5282,1177599.0
2001-01-31,8.5825,8.6064,8.3587,8.3587,918412.0
2001-02-01,8.4065,8.6867,8.287,8.6867,1202449.0
2001-02-02,8.6672,8.9821,8.5412,8.5933,1934423.0
2001-02-05,8.5933,8.5933,8.2545,8.5195,748075.0
2001-02-06,8.5151,8.5151,8.3413,8.4043,323627.0
2001-02-07,8.4391,8.4391,8.2631,8.3001,521587.0
2001-02-08,8.3001,8.3956,7.959,8.0459,970436.0
2001-02-09,7.9286,8.0655,7.7114,8.0242,1074470.0
2001-02-12,8.0242,8.3609,8.0242,8.3327,720457.0
2001-02-13,8.3305,8.6259,8.3305,8.4065,933146.0
2001-02-14,8.3848,8.3848,8.2001,8.3305,492584.0
2001-02-15,8.2762,8.3587,8.2675,8.3109,485679.0
2001-02-16,8.2566,8.2566,8.1415,8.1415,557492.0
2001-02-20,8.1676,8.1871,7.8113,7.9938,823576.0
2001-02-21,7.9503,8.0611,7.6832,7.7614,923483.0
2001-02-22,7.6745,7.7071,7.3204,7.5789,1334115.0
2001-02-23,7.5376,7.6006,7.101,7.3834,1083683.0
2001-02-26,7.2987,7.4811,7.2617,7.4616,1257228.0
2001-02-27,7.5159,7.6354,7.4464,7.4594,630694.0
2001-02-28,7.5137,7.5354,7.1575,7.1901,625619.0
2001-03-01,7.1901,7.1901,6.8316,7.1618,823117.0
2001-03-02,7.0054,7.3682,6.9316,7.2769,761433.0
2001-03-05,7.2574,7.3117,7.0271,7.0988,435036.0
2001-03-06,7.0119,7.3573,7.0119,7.2769,869611.0
2001-03-07,7.2748,7.4616,7.2009,7.3334,842457.0
2001-03-08,7.3552,7.4181,7.0706,7.0706,602605.0
2001-03-09,7.0706,7.0706,6.9142,6.9837,607206.0
2001-03-12,6.9294,6.9294,6.5384,6.5471,697903.0
2001-03-13,6.6014,6.7122,6.4081,6.6622,1195547.0
2001-03-14,6.445,6.6361,6.3016,6.4493,853052.0
2001-03-15,6.4928,6.7339,6.4493,6.5493,755910.0
2001-03-16,6.6036,6.7122,6.3451,6.432,1492942.0
2001-03-19,6.3755,6.6579,6.2017,6.6535,1240206.0
2001-03-20,6.5449,6.7882,6.3407,6.4189,577294.0
2001-03-21,6.4189,6.4819,6.1474,6.1648,1052383.0
2001-03-22,6.1474,6.1474,5.6586,6.0496,1174832.0
2001-03-23,6.1583,6.5449,6.1083,6.4081,946953.0
2001-03-26,6.4081,6.6122,6.4081,6.5493,487512.0
2001-03-27,6.4732,6.6057,6.256,6.5949,447001.0
2001-03-28,6.5949,6.5949,6.319,6.3212,485220.0
2001-03-29,6.3125,6.4189,6.1474,6.1474,664286.0
2001-03-30,6.2017,6.2908,6.0388,6.0388,995288.0
2001-04-02,6.0931,6.2343,6.0301,6.0496,940977.0
2001-04-03,6.0605,6.0605,5.7129,5.8759,889873.0
2001-04-04,5.8216,5.8216,5.5435,5.6065,961222.0
2001-04-05,5.7368,6.5927,5.7368,6.3907,2328949.0
2001-04-06,6.3364,6.3646,6.0279,6.1105,1105776.0
2001-04-09,6.1583,6.4732,6.1583,6.3451,739334.0
2001-04-10,6.4624,6.8425,6.4515,6.6101,1422053.0
2001-04-11,6.7382,6.8751,6.7013,6.7665,781683.0
2001-04-12,6.7686,6.8729,6.571,6.8642,706649.0
2001-04-16,6.8859,6.8859,6.66,6.6904,472328.0
2001-04-17,6.6904,6.9272,6.5601,6.9164,782147.0
2001-04-18,7.0163,7.4572,6.9902,7.1835,1881944.0
2001-04-19,7.1466,7.3856,6.9511,7.2313,1118664.0
2001-04-20,7.2313,7.2313,7.0054,7.0293,431350.0
2001-04-23,7.0706,7.0706,6.7795,6.9424,514217.0
2001-04-24,6.9424,6.9728,6.7947,6.8164,304755.0
2001-04-25,6.8164,6.8164,6.5297,6.697,1103485.0
2001-04-26,6.7513,6.9381,6.7339,6.8099,858102.0
2001-04-27,6.9728,7.0271,6.8859,6.9489,572681.0
2001-04-30,6.8751,7.0054,6.5753,6.5927,557956.0
2001-05-01,6.6687,6.6687,6.3255,6.4732,1739696.0
2001-05-02,6.5384,6.7013,6.4406,6.6535,1815185.0
2001-05-03,6.6036,6.7057,6.4971,6.6144,497637.0
2001-05-04,6.5579,6.9229,6.5362,6.9229,592022.0
2001-05-07,6.8816,6.962,6.8403,6.8773,568085.0
2001-05-08,6.823,6.836,6.571,6.723,819442.0
2001-05-09,6.6253,6.8425,6.6253,6.8056,658319.0
2001-05-10,6.8707,6.9077,6.7361,6.8316,609969.0
2001-05-11,6.8208,6.8968,6.584,6.5884,469563.0
2001-05-14,6.5015,6.6036,6.4081,6.5623,1209809.0
2001-05-15,6.6904,6.7295,6.5731,6.7295,489347.0
2001-05-16,6.6796,6.8946,6.5601,6.8512,568534.0
2001-05-17,6.8751,6.9207,6.8012,6.9207,563011.0
2001-05-18,6.899,6.899,6.6796,6.7621,382552.0
2001-05-21,6.7339,6.8751,6.7078,6.7882,830024.0
2001-05-22,6.7339,7.0988,6.7339,7.0076,1532073.0
2001-05-23,6.9924,6.9924,6.7795,6.8316,653709.0
2001-05-24,6.7773,6.8881,6.7556,6.8447,592481.0
2001-05-25,6.8077,6.8425,6.7274,6.7339,423986.0
2001-05-29,6.723,6.7665,6.5319,6.5406,388075.0
2001-05-30,6.5406,6.571,6.4146,6.5275,1834524.0
2001-05-31,6.4949,6.6166,6.2234,6.3212,1977689.0
2001-06-01,6.3755,6.4363,6.1192,6.3212,1180356.0
2001-06-04,6.3538,6.4906,6.3429,6.4819,529413.0
2001-06-05,6.4797,6.5818,6.4754,6.5688,679028.0
2001-06-06,6.5384,6.6492,6.4037,6.4558,921634.0
2001-06-07,6.4472,6.5232,6.2299,6.5145,569461.0
2001-06-08,6.4602,6.571,6.4037,6.4906,351710.0
2001-06-11,6.4689,6.5058,6.3147,6.4189,725963.0
2001-06-12,6.3863,6.4515,6.2343,6.3385,818502.0
2001-06-13,6.382,6.4776,6.2517,6.2994,539069.0
2001-06-14,6.3016,6.3016,6.067,6.067,638512.0
2001-06-15,6.0388,6.2734,5.9736,6.193,818974.0
2001-06-18,6.2234,6.2451,6.0866,6.0866,383940.0
2001-06-19,6.256,6.3516,6.2017,6.2451,642203.0
2001-06-20,6.2234,6.3494,6.2234,6.3494,783073.0
2001-06-21,6.3863,6.7773,6.3863,6.7773,1230081.0
2001-06-22,6.773,6.773,6.4732,6.5471,867312.0
2001-06-25,6.5493,6.6253,6.3233,6.3885,786290.0
2001-06-26,6.2669,6.2973,6.1365,6.2451,1239741.0
2001-06-27,6.2994,6.4624,6.2343,6.2994,634371.0
2001-06-28,6.2994,6.5384,6.2994,6.5232,1060203.0
2001-06-29,6.5167,6.7339,6.2994,6.647,946490.0
2001-07-02,6.647,6.647,6.4298,6.4558,481072.0
2001-07-03,6.4558,6.4776,6.3559,6.3581,247669.0
2001-07-05,6.3624,6.445,6.332,6.4081,289100.0
2001-07-06,6.3451,6.3451,6.1843,6.2039,366905.0
2001-07-09,6.2473,6.2473,6.0171,6.1365,711710.0
2001-07-10,6.1583,6.2343,5.9932,6.067,838305.0
2001-07-11,6.0605,6.0866,5.8433,5.9215,911500.0
2001-07-12,6.0171,6.3212,6.0171,6.2538,962608.0
2001-07-13,6.2886,6.4624,6.2082,6.3755,506395.0
2001-07-16,6.3538,6.3538,6.2473,6.2495,709871.0
2001-07-17,6.2234,6.4081,6.1865,6.3646,993450.0
2001-07-18,6.2994,6.3407,6.1474,6.2951,529865.0
2001-07-19,6.3646,6.3646,6.243,6.269,307511.0
2001-07-20,6.2582,6.3646,6.2582,6.3125,136259.0
2001-07-23,6.2886,6.3907,6.1908,6.2126,359996.0
2001-07-24,6.2126,6.2973,6.1974,6.206,313948.0
2001-07-25,6.193,6.3212,6.193,6.2886,408339.0
2001-07-26,6.2994,6.4189,6.2017,6.4189,1279791.0
2001-07-27,6.4298,6.6253,6.3646,6.5493,695140.0
2001-07-30,6.4949,6.4971,6.382,6.4059,903674.0
2001-07-31,6.4015,6.5514,6.3755,6.4949,737943.0
2001-08-01,6.5058,6.5688,6.4624,6.5275,331452.0
2001-08-02,6.6036,6.6644,6.5949,6.647,388076.0
2001-08-03,6.6361,6.7209,6.5905,6.697,421679.0
2001-08-06,6.7122,6.7317,6.5362,6.5362,717230.0
2001-08-07,6.5601,6.7556,6.4949,6.7556,278972.0
2001-08-08,6.6796,6.6796,6.5167,6.6253,338356.0
2001-08-09,6.5601,6.5927,6.1539,6.2126,1126949.0
2001-08-10,6.2343,6.2864,6.1648,6.2777,327307.0
2001-08-13,6.4949,6.4949,6.319,6.319,437336.0
2001-08-14,6.3429,6.3863,6.3016,6.3016,446078.0
2001-08-15,6.3168,6.332,6.2126,6.256,344806.0
2001-08-16,6.2451,6.2582,6.1257,6.1952,368282.0
2001-08-17,6.2126,6.2343,6.0822,6.0931,344801.0
2001-08-20,6.1039,6.1974,6.0388,6.1908,387620.0
2001-08-21,6.2343,6.3081,6.1496,6.1496,383017.0
2001-08-22,6.2039,6.2669,6.1604,6.2625,214518.0
2001-08-23,6.2625,6.2951,6.0822,6.0822,2032928.0
2001-08-24,6.1039,6.2669,6.0714,6.2147,994372.0
2001-08-27,6.2451,6.4928,6.2017,6.382,1032584.0
2001-08-28,6.4037,6.4711,6.369,6.369,458516.0
2001-08-29,6.3907,6.4515,6.2864,6.3776,307518.0
2001-08-30,6.3972,6.3972,6.2126,6.269,435491.0
2001-08-31,6.2886,6.4081,6.1517,6.1517,532626.0
2001-09-04,6.2017,6.4298,6.18,6.2517,548733.0
2001-09-05,6.2994,6.4167,6.2994,6.3798,682716.0
2001-09-06,6.3646,6.3646,6.1365,6.143,299686.0
2001-09-07,6.1908,6.206,5.8693,5.8715,680866.0
2001-09-10,5.865,6.0388,5.8563,5.8976,535857.0
2001-09-17,5.8237,5.8237,5.5935,5.5935,773864.0
2001-09-18,5.5935,5.6869,5.4306,5.4327,669812.0
2001-09-19,5.4327,5.5392,5.0743,5.487,1813356.0
2001-09-20,5.3763,5.4001,5.1938,5.3002,932228.0
2001-09-21,5.1808,5.6478,5.1482,5.6152,1746600.0
2001-09-24,5.8867,5.9736,5.7738,5.9736,1150896.0
2001-09-25,5.9953,6.0822,5.9649,5.9801,1194629.0
2001-09-26,6.0019,6.0171,5.6934,5.7238,687315.0
2001-09-27,5.726,5.7955,5.6065,5.6478,1018298.0
2001-09-28,5.7455,6.1474,5.7455,5.8976,1020612.0
2001-10-01,5.8998,5.8998,5.6586,5.6586,729207.0
2001-10-02,5.7781,6.0801,5.7651,6.0388,908282.0
