Date,Open,High,Low,Close,Volume
2005-06-07,139.2,139.2,134.88,135.36,179.53
2005-06-08,135.36,135.36,125.28,127.2,782.14
2005-06-09,123.84,127.2,115.68,117.6,3394.9
2005-06-10,117.12,122.4,115.2,122.4,2670.46
2005-06-13,127.2,127.2,117.6,123.84,414.1
2005-06-14,128.64,128.64,125.76,128.16,615.26
2005-06-15,128.64,143.04,128.64,135.84,1039.47
2005-06-16,143.04,155.52,141.6,148.8,1283.13
2005-06-17,153.6,182.4,152.64,159.36,2343.83
2005-06-20,162.72,168.0,162.72,165.12,602.03
2005-06-21,163.68,168.0,160.8,168.0,486.32
2005-06-22,168.0,170.4,155.04,167.04,1105.77
2005-06-23,163.2,168.0,158.4,159.36,474.49
2005-06-24,156.0,158.4,155.04,156.96,445.52
2005-06-27,158.4,158.4,151.2,158.4,541.79
2005-06-28,156.0,160.8,153.6,158.4,122.91
2005-06-29,153.6,164.16,151.2,156.0,449.79
2005-06-30,154.08,155.04,149.28,149.28,237.4
2005-07-01,148.8,148.8,148.8,148.8,41.6
2005-07-05,146.4,148.8,144.0,145.44,420.64
2005-07-06,148.32,148.32,144.0,146.88,125.0
2005-07-07,144.48,144.48,135.84,139.2,907.67
2005-07-08,139.68,139.68,137.28,139.2,270.04
2005-07-11,139.2,141.6,134.88,134.88,836.21
2005-07-12,134.88,136.32,127.2,131.04,376.8
2005-07-13,141.6,148.8,136.8,140.688,917.2
2005-07-14,143.52,146.4,139.68,141.6,1281.09
2005-07-15,139.68,142.08,139.2,139.68,566.45
2005-07-18,139.68,146.4,139.68,144.0,1292.2
2005-07-19,144.0,146.4,139.2,145.92,559.58
2005-07-20,144.0,156.0,144.0,153.6,592.35
2005-07-21,148.8,158.4,148.8,153.6,405.21
2005-07-22,151.2,154.56,151.2,153.6,103.75
2005-07-25,151.68,153.6,144.0,144.0,378.09
2005-07-26,146.4,146.4,144.0,144.96,320.18
2005-07-27,144.0,144.0,143.52,143.52,346.88
2005-07-28,144.48,147.36,144.0,147.36,286.98
2005-07-29,147.84,148.8,144.0,147.84,354.24
2005-08-01,145.44,156.48,145.2,155.52,609.18
2005-08-02,152.16,153.6,146.4,153.6,118.61
2005-08-03,153.6,155.52,148.8,148.8,37.5
2005-08-04,148.8,148.8,144.96,145.44,223.01
2005-08-05,144.96,144.96,138.24,138.24,332.32
2005-08-08,136.8,144.0,136.8,140.16,194.97
2005-08-09,144.0,148.8,136.8,141.6,238.72
2005-08-10,145.44,146.4,136.8,140.64,285.24
2005-08-11,139.2,139.2,132.48,139.2,397.86
2005-08-12,138.24,139.2,134.4,139.2,135.37
2005-08-15,139.2,139.2,134.4,134.4,66.26
2005-08-16,134.4,136.8,120.0,132.0,921.3399999999999
2005-08-17,127.2,127.6608,123.36,124.8,818.24
2005-08-18,124.8,136.32,124.8,132.0,431.69
2005-08-19,125.76,136.32,125.76,133.44,378.11
2005-08-22,129.6,136.32,126.24,134.4,761.2
2005-08-23,134.4,139.2,128.16,129.12,130.8
2005-08-24,129.6,130.08,128.64,128.64,66.67
2005-08-25,129.6,129.6,125.28,127.2,130.81
2005-08-26,127.2,127.2,122.88,127.2,522.12
2005-08-29,124.8,124.8,121.44,124.8,848.0
2005-08-30,122.4,129.6,121.44,129.6,409.13
2005-08-31,129.6,131.52,124.8,124.8,374.89
2005-09-01,123.36,127.2,120.48,124.8,320.35
2005-09-02,125.76,127.2,125.76,126.72,61.65
2005-09-06,125.28,129.12,125.28,129.12,344.98
2005-09-07,127.2,129.6,125.76,129.12,293.45
2005-09-08,131.52,132.0,127.2,127.2,256.05
2005-09-09,131.52,131.52,125.28,127.2,387.43
2005-09-12,124.8,127.2,124.8,127.2,190.58
2005-09-13,132.0,140.64,132.0,139.2,2952.7
2005-09-14,140.64,146.4,129.6,141.6,1888.51
2005-09-15,140.16,141.6,130.56,130.56,630.1700000000001
2005-09-16,131.04,141.6,127.2,141.6,632.78
2005-09-19,138.24,143.04,138.24,139.2,206.3
2005-09-20,136.8,141.6,136.8,141.12,519.63
2005-09-21,139.68,139.68,136.8,138.72,410.01
2005-09-22,139.2,141.6,132.0,139.2,331.98
2005-09-23,134.4,134.4,132.0,132.0,47.93
2005-09-26,139.2,139.2,129.6,129.6,234.6
2005-09-27,129.6,137.28,129.6,136.32,104.13
2005-09-28,132.0,135.84,132.0,134.88,474.84999999999997
2005-09-29,137.28,137.28,132.0,133.92,327.0
2005-09-30,134.88,134.88,130.56,130.56,344.05
2005-10-03,127.2,128.16,122.4,123.36,916.04
2005-10-04,120.0,124.8,116.16,122.4,1194.7
2005-10-05,120.0,120.0,116.6448,118.08,108.81
2005-10-06,117.6,127.2,117.6,121.44,612.01
2005-10-07,120.96,125.76,120.48,123.36,214.59
2005-10-10,131.04,131.04,125.28,128.64,341.64
2005-10-11,130.08,134.4,130.08,132.0048,468.42
2005-10-12,131.52,139.2,127.2,136.8,635.01
2005-10-13,138.24,139.68,137.28,137.28,921.52
2005-10-14,136.8,139.68,135.36,136.32,2153.45
2005-10-17,134.4,135.552,133.44,133.92,332.3
2005-10-18,134.4,134.4,129.6,131.04,996.59
2005-10-19,131.52,132.4848,124.8,127.68,297.91
2005-10-20,132.0,134.4,124.8,129.12,578.17
2005-10-21,129.6,129.6,120.0,121.44,160.29
2005-10-24,120.96,125.28,120.48,121.44,309.52
2005-10-25,120.0,122.4,118.56,120.48,492.3
2005-10-26,119.04,120.0,118.08,118.08,188.77
2005-10-27,116.16,118.08,115.2,115.2,277.01
2005-10-28,115.2,117.168,110.4,110.4,376.71
2005-10-31,109.44,120.0,107.04,117.6,766.04
2005-11-01,120.0,122.4,108.0,114.24,377.33
2005-11-02,108.0,111.84,105.6,107.52,2058.33
2005-11-03,108.0,109.44,106.08,108.48,786.73
2005-11-04,104.64,110.4,104.64,110.4,166.7
2005-11-07,108.0,110.4,108.0,108.48,95.3
2005-11-08,109.44,120.0,109.44,110.88,954.51
2005-11-09,114.2352,114.2352,110.4,111.36,580.14
2005-11-10,111.36,112.8,108.96,108.96,493.7
2005-11-11,108.48,109.92,106.08,107.0448,566.0
2005-11-14,107.04,108.0,95.52,99.36,938.74
2005-11-15,98.4,101.28,95.52,95.52,845.94
2005-11-16,98.4,108.0,95.52,108.0,741.58
2005-11-17,98.4,105.072,98.4,101.28,352.06
2005-11-18,102.24,111.36,102.24,105.6,514.83
2005-11-21,108.0,108.0,102.24,105.6,309.64
2005-11-22,105.6,105.6,98.4,101.28,264.25
2005-11-23,101.28,108.0,101.28,103.68,936.4200000000001
2005-11-25,103.2,107.52,101.28,105.6,407.4
2005-11-28,112.32,112.32,104.64,109.92,376.86
2005-11-29,110.4,115.2,108.48,115.2,2171.83
2005-11-30,111.36,113.28,110.4,110.88,380.68
2005-12-01,110.88,110.88,109.44,109.44,683.45
2005-12-02,108.96,110.4,108.0,109.92,584.17
2005-12-05,110.4,114.72,104.16,112.8,1070.01
2005-12-06,110.4,112.32,103.68,107.52,328.63
2005-12-07,107.04,111.36,107.04,111.36,511.87
2005-12-08,108.96,109.44,108.96,109.44,25.04
2005-12-09,111.0624,113.352,109.92,113.28,74.687
2005-12-12,109.92,112.8,108.0,108.0,212.91
2005-12-13,108.0,108.96,106.08,108.0,312.88
2005-12-14,110.4,112.8,101.76,112.8,700.12
2005-12-15,110.4,113.28,109.92,112.32,751.11
2005-12-16,110.4,112.8,109.4448,112.8,170.84
2005-12-19,111.36,123.36,111.36,119.52,2843.22
2005-12-20,120.96,123.36,115.2,122.88,628.71
2005-12-21,122.4,122.4,115.68,118.08,632.76
2005-12-22,117.6,123.84,115.68,122.88,1322.8600000000001
2005-12-23,123.84,123.84,120.48,121.44,214.6
2005-12-27,123.84,123.84,115.2,116.64,611.45
2005-12-28,115.2,119.04,114.72,114.7248,257.47
2005-12-29,116.16,116.16,103.2,104.64,1445.52
2005-12-30,107.04,108.96,103.68,108.96,1486.2
2006-01-03,110.4,120.96,108.96,117.6,925.49
2006-01-04,117.6,117.6,115.2,115.248,156.3
2006-01-05,119.52,119.52,116.64,116.64,302.01
2006-01-06,116.64,117.12,114.24,114.24,543.04
2006-01-09,112.8,133.44,110.4,120.0,4841.18
2006-01-10,108.0,116.64,108.0,114.72,1300.69
2006-01-11,110.88,114.72,110.88,111.36,792.64
2006-01-12,111.36,114.24,111.36,111.36,227.17000000000002
2006-01-13,111.36,112.7952,111.36,111.36,84.93
2006-01-17,115.2,117.6,110.4,110.4,1470.56
2006-01-18,110.4,115.2,109.44,109.44,2911.77
2006-01-19,110.4,111.36,110.4,110.88,549.45
2006-01-20,113.28,114.24,110.88,112.8,1221.9
2006-01-23,117.12,117.12,111.36,111.36,884.11
2006-01-24,110.88,112.8,100.8,111.36,1370.94
2006-01-25,112.8,114.24,111.84,112.8,694.34
2006-01-26,112.8,114.72,111.84,113.28,763.52
2006-01-27,119.04,123.36,115.2,117.12,3568.95
2006-01-30,120.0,123.36,117.6,120.48,1200.89
2006-01-31,120.48,126.72,120.0,122.88,1274.15
2006-02-01,122.88,128.64,122.4,127.2,1776.8
2006-02-02,125.76,127.2,125.28,126.24,661.38
2006-02-03,126.72,127.2,123.36,127.2,1627.43
2006-02-06,127.68,129.6,125.28,125.28,545.8
2006-02-07,120.0,122.4,117.6,120.48,1107.28
2006-02-08,120.96,121.92,120.0,120.48,493.12
2006-02-09,120.0,127.68,120.0,127.68,1686.44
2006-02-10,127.2,132.96,127.2,128.64,2712.96
2006-02-13,129.12,136.32,128.64,134.4,2719.15
2006-02-14,134.4,136.8,134.4,134.88,1817.83
2006-02-15,134.4,137.28,133.44,136.8,2044.69
2006-02-16,137.76,137.76,134.88,134.88,4136.28
2006-02-17,135.36,135.36,132.96,133.44,3580.7599999999998
2006-02-21,133.92,134.88,130.08,132.48,4024.94
2006-02-22,132.0,133.4352,130.08,132.48,3587.2599999999998
2006-02-23,133.44,133.44,129.6,132.96,1579.87
2006-02-24,133.92,142.56,133.44,141.12,10019.65
2006-02-27,142.56,152.16,139.2,144.0,7943.1900000000005
2006-02-28,145.44,151.68,142.56,144.96,2053.0
2006-03-01,145.92,153.6,145.92,151.2,3886.73
2006-03-02,149.76,153.12,147.36,147.84,3821.73
2006-03-03,146.88,150.24,143.52,148.8,1651.19
2006-03-06,151.68,151.68,144.0,147.84,2186.06
2006-03-07,147.84,147.84,132.0,138.72,2641.41
2006-03-08,137.28,137.28,132.0,134.3952,1339.99
2006-03-09,134.4,134.4,131.52,132.48,1319.98
2006-03-10,132.48,135.84,130.56,132.96,1810.69
2006-03-13,132.0,133.92,130.08,132.96,1457.07
2006-03-14,131.04,143.04,127.2,132.0,2251.19
2006-03-15,132.0,132.0,127.68,129.1248,763.89
2006-03-16,129.12,130.08,122.4,125.28,1501.08
2006-03-17,123.84,125.76,120.0,120.0,7895.0
2006-03-20,120.48,122.4,120.48,121.44,608.7
2006-03-21,120.0,121.92,117.6,121.92,521.78
2006-03-22,120.0,124.32,120.0,122.88,1015.78
2006-03-23,120.48,122.4,117.6,117.6,1383.32
2006-03-24,119.04,122.4,115.6848,121.92,3169.35
2006-03-27,121.44,122.88,120.0,121.92,914.41
2006-03-28,120.96,122.4,120.0,120.48,1181.97
2006-03-29,122.4,123.36,121.44,123.36,4313.3
2006-03-30,123.84,128.64,121.968,125.28,3724.63
2006-03-31,124.8,129.12,124.8,128.16,2820.7999999999997
2006-04-03,129.6,130.56,124.8,124.8,1546.19
2006-04-04,131.04,131.04,124.32,128.16,1510.76
2006-04-05,131.52,131.52,122.4,123.84,1423.45
2006-04-06,122.88,127.2,120.96,127.2,1858.67
2006-04-07,129.6,129.6,120.48,122.88,382.66
2006-04-10,122.4,122.4,116.64,118.08,2287.62
2006-04-11,117.6,118.08,112.368,112.8,3311.33
2006-04-12,110.88,115.2,105.6,115.2,1297.2
2006-04-13,115.2,115.2,110.4,112.32,587.12
2006-04-17,115.2,115.2,110.4,110.4,154.15
2006-04-18,112.8,112.8,108.48,109.92,343.52
2006-04-19,108.0,111.84,108.0,111.84,650.16
2006-04-20,116.64,116.64,110.4,113.76,624.71
2006-04-21,117.6,117.6,110.4,113.76,144.93
2006-04-24,117.6,117.6,109.44,111.84,488.26
2006-04-25,110.4,110.88,108.96,109.44,397.64
2006-04-26,108.96,109.9248,108.48,108.96,232.36
2006-04-27,108.96,108.96,106.5648,107.52,541.44
2006-04-28,107.04,107.1312,105.6,106.08,536.74
2006-05-01,106.08,106.08,104.16,104.64,797.2
2006-05-02,104.16,104.64,103.2,104.64,314.44
2006-05-03,104.16,105.6,101.76,101.76,414.31
2006-05-04,102.72,103.2,99.84,103.2,581.65
2006-05-05,103.2,109.44,100.8,108.0,1266.13
2006-05-08,104.64,107.04,103.2,107.04,488.13
2006-05-09,105.6,117.6,105.6,117.6,751.71
2006-05-10,119.04,124.32,119.04,122.88,2807.48
2006-05-11,123.36,123.36,120.0,121.44,1663.95
2006-05-12,120.48,122.88,118.08,120.0,793.3100000000001
2006-05-15,120.0,120.0,101.7648,103.68,2761.09
2006-05-16,101.76,111.84,101.76,110.4,470.14
2006-05-17,108.0,112.8,104.64,106.56,1048.4
2006-05-18,110.4,127.2,110.4,115.2,1519.01
2006-05-19,120.0,120.4848,110.88,115.2,597.62
2006-05-22,112.8,115.2,102.24,112.8,1062.72
2006-05-23,112.8,117.12,111.84,112.8,455.22
2006-05-24,116.64,116.64,112.8,113.28,118.31
2006-05-25,112.8,112.8,110.4,110.4,201.7
2006-05-26,112.8,115.2,108.0,112.8,722.86
2006-05-30,114.72,115.2,111.84,115.2,942.29
2006-05-31,116.16,119.04,114.4896,114.72,941.2800000000001
2006-06-01,115.2,115.2,110.4,115.2,695.44
2006-06-02,115.2,116.64,113.76,115.68,268.71
2006-06-05,115.68,115.68,111.84,111.84,220.92
2006-06-06,111.84,112.8,103.2,107.04,659.08
2006-06-07,107.04,113.28,98.4,110.88,992.98
2006-06-08,108.0,110.4,108.0,109.92,197.56
2006-06-09,108.48,112.32,108.36,111.36,291.59999999999997
2006-06-12,112.8,115.2,104.64,113.76,1057.15
2006-06-13,111.84,114.24,104.16,105.6,1181.91
2006-06-14,104.64,115.2,104.64,109.92,1179.53
2006-06-15,108.0,115.2,108.0,114.24,3101.7200000000003
2006-06-16,113.28,115.2,109.92,114.24,249.13
2006-06-19,115.2,115.2,114.24,114.72,1832.68
2006-06-20,114.24,116.64,113.568,114.24,190.82
2006-06-21,114.24,114.24,108.456,108.48,340.89
2006-06-22,106.08,112.8,105.6,110.3952,2322.52
2006-06-23,108.0,112.8,103.2,105.12,2096.53
2006-06-26,101.2848,104.64,100.8,103.68,77.87
2006-06-27,98.4,100.32,96.0,96.96,3733.14
2006-06-28,96.0,99.84,94.56,96.0,522.55
2006-06-29,93.12,98.4,91.68,97.44,420.36
2006-06-30,96.48,100.32,96.0,99.36,685.9
2006-07-03,104.16,104.16,99.84,101.28,100.85
2006-07-05,103.2,103.2,96.4848,100.8,162.05
2006-07-06,100.8,103.2,98.4,98.4,366.26
2006-07-07,98.4,98.88,98.4,98.88,176.26000000000002
2006-07-10,98.4,101.28,96.0,99.84,5617.5
2006-07-11,96.0,101.76,96.0,98.4,452.28000000000003
2006-07-12,98.4,100.32,96.96,100.32,282.66
2006-07-13,98.4,103.2,98.4,103.2,650.1800000000001
2006-07-14,103.2,107.52,100.8,107.52,2734.62
2006-07-17,102.72,108.0,98.8848,103.68,197.85999999999999
2006-07-18,99.84,105.6,98.832,100.8,496.98
2006-07-19,102.72,102.72,100.8,100.8,39.18
2006-07-20,100.8,100.8,97.44,97.44,159.57999999999998
2006-07-21,99.36,99.84,96.48,99.84,1087.44
2006-07-24,98.88,98.88,96.0,96.48,322.97
2006-07-25,96.48,100.3152,96.48,98.4,93.8
2006-07-26,96.96,99.36,96.48,96.96,183.76999999999998
2006-07-27,97.44,102.24,97.44,100.32,250.29
2006-07-28,99.36,102.72,98.88,102.72,406.0
2006-07-31,99.84,109.44,98.88,102.72,418.19
2006-08-01,99.84,99.84,98.88,99.3792,72.91
2006-08-02,99.3648,107.04,98.88,107.04,2678.98
2006-08-03,108.0,109.92,107.52,109.92,808.65
2006-08-04,109.44,110.4,105.6,106.08,493.48
2006-08-07,103.2,104.16,103.2,103.2,116.7
2006-08-08,105.6,108.0,103.68,108.0,720.69
2006-08-09,105.6,108.0,103.68,105.6,96.7
2006-08-10,106.56,109.44,106.56,109.44,1967.71
2006-08-11,111.36,114.72,111.36,113.28,880.64
2006-08-14,114.72,115.2,108.0,108.0,867.35
2006-08-15,110.88,113.76,110.88,110.88,1229.66
2006-08-16,112.32,112.8,110.4,110.88,343.36
2006-08-17,110.88,112.8,110.4,111.84,1201.89
2006-08-18,111.84,114.72,110.4048,111.84,943.26
2006-08-21,110.4,111.84,110.4,110.88,64.6
2006-08-22,112.8,114.24,110.4,114.24,345.3
2006-08-23,116.16,116.16,112.32,114.72,368.98
2006-08-24,115.2,116.16,113.28,113.28,340.87
2006-08-25,114.72,116.16,112.8,113.2848,175.82
2006-08-28,116.64,117.6,112.8,117.12,549.66
2006-08-29,114.2448,121.44,112.8,121.44,2097.89
2006-08-30,120.48,122.4,118.08,120.96,1550.8
2006-08-31,118.08,120.0,116.16,120.0,890.0500000000001
2006-09-01,119.04,119.52,117.6,118.08,297.67
2006-09-05,118.08,120.0,116.64,116.88,695.02
2006-09-06,115.68,117.6,112.8,114.24,883.03
2006-09-07,104.16,113.76,104.16,108.0,702.07
2006-09-08,108.48,111.84,108.48,108.96,1427.99
2006-09-11,107.04,110.4,105.6,110.4,1180.51
2006-09-12,113.28,113.28,110.6304,111.84,1182.42
2006-09-13,110.88,111.84,107.52,109.44,367.34999999999997
2006-09-14,96.48,115.2,96.48,113.76,1636.27
2006-09-15,115.2,115.2,103.2,111.36,779.95
2006-09-18,108.48,114.24,105.6,112.8,1227.25
2006-09-19,111.84,118.56,110.4,114.2352,3943.15
2006-09-20,111.36,112.8,110.4,112.32,830.0799999999999
2006-09-21,116.16,116.64,113.28,114.72,3240.47
2006-09-22,115.2,119.52,114.72,118.08,3222.08
2006-09-25,116.64,119.04,116.64,118.08,1550.26
2006-09-26,117.6,117.6,115.68,117.6,1322.17
2006-09-27,115.2,120.0,115.2,118.56,1630.75
2006-09-28,118.08,124.8,117.6048,123.84,3732.72
2006-09-29,123.84,123.84,122.4,123.36,1924.84
2006-10-02,122.88,127.2,122.88,126.24,1375.5
2006-10-03,133.44,133.92,127.2,129.2112,4347.06
2006-10-04,129.6,130.08,125.2752,125.76,759.25
2006-10-05,126.72,129.12,126.24,126.72,905.99
2006-10-06,126.24,129.12,124.8,128.64,368.26
2006-10-09,129.6,137.28,128.16,132.96,3641.19
2006-10-10,143.04,143.04,134.9424,140.16,1774.78
2006-10-11,146.4,149.2752,144.0,148.8,3003.83
2006-10-12,149.76,158.4,148.8,155.04,2925.68
2006-10-13,156.96,175.2,155.04,160.8,4566.82
2006-10-16,160.8,160.8,141.12,141.6,5681.2
2006-10-17,142.08,153.6,142.08,147.8448,3467.66
2006-10-18,150.72,158.4,149.28,155.52,3436.8
2006-10-19,158.4,170.4,156.0,169.92,7180.5
2006-10-20,168.96,177.6,168.0048,170.4,6302.7
2006-10-23,171.36,174.72,163.2,171.84,3966.96
2006-10-24,168.48,171.36,155.04,155.04,2429.77
2006-10-25,155.52,155.52,146.88,151.68,1606.08
2006-10-26,151.2,153.6,148.0224,149.76,1023.62
2006-10-27,148.8,156.0,148.32,153.12,1497.31
2006-10-30,156.0,156.0,153.6,155.52,874.3
2006-10-31,152.16,157.92,152.16,157.44,830.74
2006-11-01,158.4,170.4,157.4448,163.68,3340.7
2006-11-02,167.04,168.0,163.7376,165.12,950.99
2006-11-03,165.12,168.0,164.64,165.12,1013.7
2006-11-06,165.6,170.4,163.2,168.0,3531.95
2006-11-07,176.16,182.88,170.88,171.36,6459.74
2006-11-08,172.8,177.12,172.32,172.32,1829.39
2006-11-09,171.36,172.8,170.4,170.88,1381.3
2006-11-10,170.4,172.32,168.96,168.96,1040.29
2006-11-13,168.96,172.8,160.8,161.28,2144.52
2006-11-14,160.8,161.28,151.2,152.16,2250.19
2006-11-15,152.16,155.04,149.7984,155.04,1280.12
2006-11-16,156.0,156.48,154.08,155.52,920.01
2006-11-17,155.52,156.144,151.2,151.2,1044.35
2006-11-20,144.0,146.3952,138.24,139.2,2618.4
2006-11-21,141.6,161.76,139.2,148.32,9071.03
2006-11-22,151.68,151.68,146.88,147.84,3098.16
2006-11-24,147.84,148.8,144.9648,145.4352,611.95
2006-11-27,146.4,148.8,144.0,144.48,1030.36
2006-11-28,144.0,144.0,136.8,141.12,1354.42
2006-11-29,146.4,146.4,130.56,141.12,2742.24
2006-11-30,139.2,144.0,139.2,143.04,3049.93
2006-12-01,144.96,144.96,141.12,143.52,1326.34
2006-12-04,144.48,145.5552,143.52,144.48,3249.13
2006-12-05,144.0,145.44,141.6,144.0,2205.85
2006-12-06,148.8,148.8,143.544,146.8752,2986.06
2006-12-07,146.88,153.12,145.44,150.72,6177.73
2006-12-08,150.72,150.72,145.92,148.32,320.65999999999997
2006-12-11,149.28,150.24,144.48,148.8048,5825.36
2006-12-12,150.24,152.16,150.24,151.2,1798.45
2006-12-13,146.88,152.64,146.88,151.2,1828.43
2006-12-14,149.28,153.12,148.8,149.76,1622.19
2006-12-15,151.2,152.16,149.28,152.16,2684.29
2006-12-18,152.16,153.6,149.28,152.64,2388.0
2006-12-19,152.64,154.56,147.36,153.12,9850.9
2006-12-20,153.6,162.24,144.0,162.24,4526.37
2006-12-21,162.72,166.56,161.76,161.76,3783.28
2006-12-22,163.68,164.16,158.88,158.88,1671.92
2006-12-26,158.4,159.36,153.6,156.48,926.23
2006-12-27,160.32,160.8,146.88,151.2,1962.65
2006-12-28,154.56,157.92,152.16,157.92,1766.17
2006-12-29,156.96,158.4,148.8,157.92,1066.24
2007-01-03,160.32,163.2,157.008,157.92,1333.78
2007-01-04,160.8,162.72,157.92,158.4,750.84
2007-01-05,157.44,158.4,157.44,158.4,438.82
2007-01-08,160.32,168.0,156.96,158.4,1639.07
2007-01-09,162.24,163.2,158.4,161.76,2147.06
2007-01-10,163.2,164.16,160.8,161.76,1613.2
2007-01-11,164.16,164.16,159.36,163.2,1371.9
2007-01-12,163.2,163.2,156.0,162.72,825.3100000000001
2007-01-16,160.8,164.16,156.96,160.8,1450.03
2007-01-17,155.04,160.8,155.04,156.48,473.62
2007-01-18,158.4,160.8,152.64,153.12,1085.13
2007-01-19,153.12,156.48,152.64,152.64,599.0699999999999
2007-01-22,153.6,158.4,152.64,153.6,165.33
2007-01-23,148.8,153.12,144.96,149.76,753.43
2007-01-24,149.76,153.12,149.28,153.12,994.54
2007-01-25,149.76,155.52,149.76,155.52,555.48
2007-01-26,151.2,158.4,149.28,156.0,955.71
2007-01-29,150.24,158.4,150.24,156.0,677.07
2007-01-30,154.56,158.4,150.24,155.52,1117.19
2007-01-31,156.0,156.0,154.08,154.56,266.28000000000003
2007-02-01,154.08,158.4,154.08,156.96,1266.27
2007-02-02,156.0,156.0,151.68,151.68,680.27
2007-02-05,150.24,152.16,149.76,150.24,234.53
2007-02-06,150.72,153.12,147.36,149.76,614.4000000000001
2007-02-07,148.32,152.16,141.6,144.0,2163.07
2007-02-08,144.0,145.44,141.6,144.0,2410.75
2007-02-09,142.08,145.92,142.08,144.48,1280.0
2007-02-12,144.0,144.0,134.4,135.36,1863.5
2007-02-13,136.8,143.52,132.0,143.04,2112.46
2007-02-14,140.16,144.0,140.16,143.04,1378.07
2007-02-15,142.08,144.0,141.6,142.56,157.94
2007-02-16,165.6,168.0,144.0,144.96,1364.3
2007-02-20,148.32,151.2,142.08,147.84,1065.72
2007-02-21,154.08,156.96,148.8,153.6,2747.87
2007-02-22,148.8,155.04,147.84,153.6,462.31
2007-02-23,151.2,156.48,149.28,156.48,1409.24
2007-02-26,157.44,157.92,155.952,157.44,915.48
2007-02-27,156.0,163.2,153.6,157.44,1612.35
2007-02-28,150.24,155.76,150.24,155.04,2327.2200000000003
2007-03-01,153.6,153.6,149.28,151.68,1875.4
2007-03-02,148.8,151.2,141.6,147.84,1148.53
2007-03-05,143.04,144.0,135.36,142.08,1619.77
2007-03-06,143.52,144.48,140.16,144.0,197.36
2007-03-07,144.96,148.32,144.0,147.36,350.01
2007-03-08,144.0,148.8,132.96,148.8,728.42
2007-03-09,149.28,155.52,146.88,153.6,1160.91
2007-03-12,144.96,153.6,144.96,150.72,1174.78
2007-03-13,153.12,153.36,150.24,150.24,101.62
2007-03-14,149.76,152.16,149.76,150.24,272.81
2007-03-15,147.36,151.2,146.4,149.28,435.1
2007-03-16,146.88,152.64,146.88,151.2,447.96
2007-03-19,148.32,152.64,145.92,147.84,1388.58
2007-03-20,147.84,147.84,144.96,147.36,747.7
2007-03-21,147.36,147.36,143.52,146.4,1165.44
2007-03-22,145.92,154.08,145.008,153.6,2305.32
2007-03-23,151.68,156.0,141.6,151.2,16680.84
2007-03-26,167.52,196.8,151.68,163.92,5872.99
2007-03-27,161.28,165.12,159.84,161.376,1912.6200000000001
2007-03-28,165.12,165.6,153.6,158.88,2932.47
2007-03-29,155.04,158.4,155.04,156.48,615.95
2007-03-30,157.92,159.36,154.56,155.52,1654.58
