Date,Open,High,Low,Close,Volume
2020-12-21,41.0,44.33,40.05,43.08,1717152
2020-12-22,43.2,44.9,42.5,44.0,2374645
2020-12-23,44.0,46.3,44.0,44.5,2848503
2020-12-24,44.05,45.15,43.5,43.52,1308599
2020-12-28,44.18,46.87,42.95,43.15,1977815
2020-12-29,43.41,43.41,40.34,41.21,1847256
2020-12-30,41.0,43.61,41.0,43.46,1505388
2020-12-31,43.47,43.73,42.78,42.89,916583
2021-01-04,43.14,43.98,41.17,42.69,1502175
2021-01-05,42.69,43.9,41.06,41.88,1541388
2021-01-06,42.7,48.37,42.7,47.43,3399683
2021-01-07,47.98,51.47,47.98,50.95,2319972
2021-01-08,51.0,54.78,49.83,50.4,2468593
2021-01-11,50.0,52.03,46.78,51.0,1422019
2021-01-12,52.0,53.6,49.28,51.3,1503284
2021-01-13,50.5,51.28,49.405,50.54,1083837
2021-01-14,49.7,51.36,48.25,48.3,1544963
2021-01-15,47.88,48.65,45.02,45.95,1327611
2021-01-19,47.48,48.99,46.175,48.56,1217092
2021-01-20,48.9,50.49,47.62,48.0,1011308
2021-01-21,48.21,49.7,47.45,49.4,1040047
2021-01-22,49.8,51.05,48.42,51.05,1182041
2021-01-25,51.08,52.765,47.73,48.46,1615406
2021-01-26,48.56,49.183,45.73,47.25,1127076
2021-01-27,46.11,46.11,41.0,41.08,2199529
2021-01-28,40.0,43.65,39.7,42.5,1569608
2021-01-29,42.36,42.68,40.2,41.2,1409477
2021-02-01,41.4,42.25,40.05,41.0,1126263
2021-02-02,41.93,43.84,41.56,43.35,1943021
2021-02-03,44.2,44.25,42.15,43.15,864943
2021-02-04,44.4,45.32,42.8,44.0,1534481
2021-02-05,44.89,44.89,43.25,44.08,971108
2021-02-08,43.81,45.088,43.05,43.93,1057650
2021-02-09,43.9,45.15,42.71,44.06,1442236
2021-02-10,44.49,45.58,43.29,44.29,1775354
2021-02-11,44.16,44.71,43.73,44.39,840015
2021-02-12,44.15,44.6,42.35,44.6,1055347
2021-02-16,44.65,46.3,43.301,44.25,1022049
2021-02-17,43.77,43.77,40.75,42.02,1568412
2021-02-18,41.42,41.6,39.1,40.28,1472202
2021-02-19,40.75,42.28,39.63,39.65,1358021
2021-02-22,39.66,41.6,37.25,38.89,1936153
2021-02-23,37.28,39.559,33.62,38.96,1976735
2021-02-24,39.55,40.36,38.15,39.44,1219626
2021-02-25,39.5,39.746,37.12,37.95,1931679
2021-02-26,36.5,38.63,36.29,37.08,1239860
2021-03-01,38.02,40.8,38.01,40.15,1287008
2021-03-02,40.2,40.81,37.8,38.38,763123
2021-03-03,38.2,39.739,36.52,36.55,1793410
2021-03-04,37.0,37.47,34.01,34.97,1532326
2021-03-05,34.94,36.53,30.92,34.32,2313698
2021-03-08,34.06,35.175,32.76,34.51,1232691
2021-03-09,33.77,37.1,33.77,35.69,1827827
2021-03-10,34.64,35.75,31.85,33.7,3459489
2021-03-11,34.48,35.63,34.146,35.09,1685272
2021-03-12,34.5,35.18,33.6,34.96,1262977
2021-03-15,35.0,36.8,34.44,35.85,2578825
2021-03-16,36.64,37.49,33.0,34.0,1802598
2021-03-17,33.9,34.1,30.83,31.91,5508487
2021-03-18,31.68,32.51,29.21,29.46,4384076
2021-03-19,29.15,30.35,28.1,29.75,23324854
2021-03-22,29.65,30.49,29.4,29.93,2802539
2021-03-23,30.0,30.58,28.81,29.11,4150620
2021-03-24,29.05,29.82,27.01,27.6,4782348
2021-03-25,27.11,28.31,25.76,28.28,3256599
2021-03-26,28.46,29.04,27.2908,28.4,3171115
2021-03-29,28.35,29.64,26.74,27.3,1852889
2021-03-30,26.91,29.25,26.27,29.12,2082016
2021-03-31,29.5,30.24,29.3,29.7,1716911
2021-04-01,30.4834,30.56,29.62,30.09,2041954
2021-04-05,30.33,30.62,27.62,28.32,1356299
2021-04-06,28.55,29.45,28.3,29.29,1314280
2021-04-07,29.4,30.24,28.75,29.74,1340951
2021-04-08,29.52,30.3,28.9,30.2,1173893
2021-04-09,30.98,30.98,29.35,30.04,723919
2021-04-12,29.6499,30.255,29.22,29.6,1921295
2021-04-13,29.26,29.8,28.74,29.22,1352996
2021-04-14,29.0,29.76,28.82,29.0,1929775
2021-04-15,29.23,29.49,26.42,27.4,3350914
2021-04-16,27.4,28.63,27.06,27.72,3271350
2021-04-19,27.8,28.0,26.33,26.6,1483427
2021-04-20,26.64,27.3,25.57,25.57,1156718
2021-04-21,26.0,27.7,25.71,27.45,1332893
2021-04-22,28.05,29.955,27.76,29.29,2571907
2021-04-23,29.6,29.6,28.84,29.37,1126942
2021-04-26,29.34,30.6499,28.38,30.6499,804140
2021-04-27,30.01,31.0,29.65,30.49,2055395
2021-04-28,30.0,30.25,29.08,29.5,1178267
2021-04-29,29.739,29.739,28.58,29.44,787192
2021-04-30,29.01,29.15,28.07,28.15,1963440
2021-05-03,28.5,28.6225,27.06,27.34,747295
2021-05-04,27.3,27.3399,25.35,25.6,2213624
2021-05-05,26.0,26.15,24.63,24.75,1887992
2021-05-06,25.0,25.4911,23.6,25.4911,2021006
2021-05-07,25.5,26.63,25.15,25.39,1302071
2021-05-10,25.4,25.8,24.36,24.728,1111413
2021-05-11,24.01,25.54,21.3,21.85,1843690
2021-05-12,21.26,21.26,13.22,13.65,40121025
2021-05-13,13.75,15.4,13.75,14.5,20075082
2021-05-14,14.69,14.93,13.75,14.2499,9032975
2021-05-17,14.29,14.6,13.54,14.31,5918091
2021-05-18,14.31,14.5,13.8453,14.02,4431146
2021-05-19,13.88,14.98,13.38,14.47,4926847
2021-05-20,14.47,15.46,14.38,15.43,5199466
2021-05-21,15.48,16.2773,15.06,16.1,4625251
2021-05-24,16.14,16.4121,15.32,15.52,4248399
2021-05-25,15.6,16.04,15.26,15.26,2644684
2021-05-26,15.36,16.24,15.33,15.88,3194285
2021-05-27,15.79,16.16,15.45,16.16,3576699
2021-05-28,15.91,16.7399,15.91,16.35,4749501
2021-06-01,16.3,16.66,15.8825,16.2,1808208
2021-06-02,16.27,16.39,15.76,15.91,2614280
2021-06-03,16.0,16.0,15.17,15.3,1947919
2021-06-04,15.3,15.45,14.96,15.0,1977860
2021-06-07,14.95,15.84,14.57,15.61,2769692
2021-06-08,15.6,16.885,15.6,16.65,3127580
2021-06-09,16.65,17.24,15.6,15.72,2769221
2021-06-10,16.4,16.79,15.45,16.51,5347911
2021-06-11,16.26,16.74,16.0,16.2099,2035920
2021-06-14,16.29,16.49,15.82,16.16,1687674
2021-06-15,16.08,16.16,15.26,15.3,2181640
2021-06-16,15.5,16.1402,15.31,16.0,3852653
2021-06-17,15.76,16.59,15.6898,16.2,2509171
2021-06-18,16.2,16.45,15.81,16.05,4886102
2021-06-21,16.19,16.25,15.33,15.57,2494685
2021-06-22,15.66,15.829,15.36,15.65,1851866
2021-06-23,15.6,16.27,15.6,15.8899,3022559
2021-06-24,15.93,16.05,15.5,15.7,2382588
2021-06-25,15.65,16.32,15.63,15.9,15023763
2021-06-28,16.05,16.84,15.93,16.78,3511573
2021-06-29,16.8,17.4,16.241,16.32,4780189
2021-06-30,16.32,16.52,15.58,15.69,3225730
2021-07-01,15.6,16.325,15.54,16.03,2809649
2021-07-02,16.13,16.25,15.68,15.88,1594695
2021-07-06,15.85,15.9999,15.36,15.79,2331936
2021-07-07,15.93,16.27,15.77,16.14,2407565
2021-07-08,15.53,15.97,15.15,15.7,3024663
2021-07-09,15.7935,16.11,15.5,15.75,2036378
2021-07-12,15.9499,16.11,15.48,15.92,2379936
2021-07-13,15.98,16.13,15.42,15.65,1442282
2021-07-14,15.6101,15.97,14.29,14.4699,2515247
2021-07-15,14.41,14.45,13.7,13.9,2760458
2021-07-16,13.87,14.11,13.4001,13.58,2936735
2021-07-19,13.54,13.54,12.82,13.29,2432439
2021-07-20,13.5,14.25,13.19,14.0799,3971007
2021-07-21,14.25,14.57,14.1,14.3,1867766
2021-07-22,14.35,14.5,13.83,14.11,1028865
2021-07-23,14.0043,14.28,13.5901,13.61,1673954
2021-07-26,13.61,13.92,13.0,13.14,2750296
2021-07-27,13.18,13.28,12.72,13.2,2316863
2021-07-28,13.32,13.77,13.14,13.6599,1873611
2021-07-29,13.75,14.08,13.4299,13.5,1631725
2021-07-30,13.59,13.86,13.36,13.54,2279038
2021-08-02,13.56,13.685,12.94,13.1,2288020
2021-08-03,13.0,13.48,12.975,13.38,2706578
2021-08-04,13.47,13.88,13.25,13.44,1333949
2021-08-05,13.36,14.13,13.245,13.74,1804499
2021-08-06,13.98,14.02,13.545,13.62,1331886
2021-08-09,13.51,13.95,13.42,13.52,1893642
2021-08-10,14.35,15.74,14.33,15.2101,7682273
2021-08-11,15.18,16.43,13.38,14.75,4431467
2021-08-12,14.97,17.41,14.5,16.98,11825501
2021-08-13,17.12,17.6,16.89,17.15,4048574
2021-08-16,17.6,17.6,16.82,17.2999,3300766
2021-08-17,17.02,17.59,16.63,17.33,3405820
2021-08-18,17.45,19.1973,17.13,18.6,4943377
2021-08-19,18.36,18.82,17.5,17.97,4080554
2021-08-20,17.71,19.09,17.69,18.65,2349245
2021-08-23,18.95,19.59,18.25,18.98,2579521
2021-08-24,19.49,19.63,18.8,18.95,1799440
2021-08-25,18.77,19.38,18.45,19.04,1984637
2021-08-26,18.86,19.849,18.59,19.08,2831560
2021-08-27,19.38,19.61,18.91,19.49,1539487
2021-08-30,19.28,19.7891,18.81,18.92,1503404
2021-08-31,18.9,19.48,18.71,19.0,1933422
2021-09-01,19.0,19.25,18.83,18.9,1248603
2021-09-02,18.9,19.99,18.9,19.47,2082043
2021-09-03,19.5,19.6,19.13,19.37,1094126
2021-09-07,20.0,20.43,19.08,20.25,2172626
2021-09-08,19.72,20.0,18.39,18.52,2625434
2021-09-09,18.5,19.08,18.36,18.62,1561298
2021-09-10,18.85,19.0599,17.42,17.42,2827671
2021-09-13,17.94,19.225,17.455,19.0,2373369
2021-09-14,19.3,19.3,18.1,18.26,1036464
2021-09-15,18.5,18.5,17.69,18.17,1684673
2021-09-16,18.17,18.29,17.88,18.29,1068305
2021-09-17,18.25,18.51,17.6,18.1,2618107
2021-09-20,18.1,18.1,17.28,17.41,2308322
2021-09-21,18.0,18.225,17.43,17.75,2085023
2021-09-22,18.13,18.945,18.02,18.02,1369492
2021-09-23,18.4,18.4,17.58,18.12,2470638
2021-09-24,18.1,18.1,17.21,17.3,1694231
2021-09-27,17.23,18.38,16.95,18.12,1556349
2021-09-28,18.12,18.12,17.53,17.62,1285933
2021-09-29,17.75,18.1,17.25,17.65,2342921
2021-09-30,17.615,18.875,17.615,18.56,2080236
2021-10-01,18.71,18.71,18.08,18.19,1643593
2021-10-04,18.1,18.19,16.56,16.99,2368220
2021-10-05,16.92,17.1,16.65,16.88,1122259
2021-10-06,16.5,17.6,16.405,17.6,1013242
2021-10-07,17.27,19.0,17.15,18.29,1977907
2021-10-08,18.17,19.0,18.17,18.39,2246604
2021-10-11,18.62,19.91,18.62,19.06,3385986
2021-10-12,19.17,19.96,19.15,19.96,1988776
2021-10-13,19.99,20.11,19.23,19.95,1699641
2021-10-14,19.94,20.3966,19.0,20.0,1703786
2021-10-15,20.0,20.26,18.8,18.9,8144981
2021-10-18,18.8,19.55,18.4128,19.49,1496927
2021-10-19,19.7499,21.005,19.3,20.41,3233688
2021-10-20,19.98,20.1,18.35,18.8,4939774
2021-10-21,18.62,19.245,18.6,18.92,1972302
2021-10-22,19.0001,19.03,17.66,17.75,2504456
2021-10-25,18.01,18.45,17.7,18.0,2096645
2021-10-26,18.23,18.65,17.77,17.95,1566131
2021-10-27,18.2,19.24,17.86,18.18,3670693
2021-10-28,18.37,19.49,18.31,18.9301,2974590
2021-10-29,18.9,21.4,18.8,21.38,3584258
2021-11-01,21.38,22.85,21.38,22.25,2597894
2021-11-02,22.5,22.8499,21.3748,22.23,1703676
2021-11-03,21.17,22.99,21.17,22.92,1206620
2021-11-04,22.38,23.1498,22.38,22.6,918605
2021-11-05,22.65,23.2,22.28,22.46,1344328
2021-11-08,22.08,22.93,21.785,22.54,1400147
2021-11-09,22.18,22.18,20.74,21.0,1214721
2021-11-10,21.0,21.5,19.8,21.06,2083646
2021-11-11,21.24,22.66,19.2,21.2,2551684
2021-11-12,21.88,27.46,21.3,26.43,7287178
2021-11-15,26.3,27.6708,25.59,27.29,2794395
2021-11-16,27.25,27.2906,25.83,26.61,1306511
2021-11-17,25.4,27.14,25.4,26.36,968725
2021-11-18,26.36,26.36,24.23,24.53,1472418
2021-11-19,24.68,25.28,24.47,24.73,982110
2021-11-22,25.28,25.91,23.5,23.5,1088628
2021-11-23,23.75,24.45,22.83,22.95,1470629
2021-11-24,22.71,24.0,22.27,24.0,866627
2021-11-26,23.13,23.29,22.14,22.14,589216
2021-11-29,22.66,23.28,21.0,21.25,885967
2021-11-30,21.0,21.29,17.695,18.1,11184633
2021-12-01,18.25,18.5,17.42,17.79,6076251
2021-12-02,17.65,18.12,17.26,17.68,1621174
2021-12-03,17.66,17.99,16.56,16.59,2267899
2021-12-06,16.5,17.85,15.9,17.46,1562632
2021-12-07,17.8399,18.625,17.74,18.0,1582143
2021-12-08,18.02,18.5,17.56,18.05,1429767
2021-12-09,18.01,18.33,17.11,17.24,2625568
2021-12-10,17.3,18.33,17.0,17.49,1883207
2021-12-13,17.71,18.22,17.375,17.8,2655710
2021-12-14,17.86,18.04,17.17,17.5,1515176
2021-12-15,17.58,17.59,15.81,16.91,3340291
2021-12-16,17.04,17.99,16.44,16.65,1963576
2021-12-17,16.45,16.98,16.059,16.58,3067441
2021-12-20,16.28,16.28,15.28,15.39,2756135
2021-12-21,15.71,16.375,15.71,16.25,1874370
2021-12-22,16.24,16.475,15.91,16.13,2764772
2021-12-23,16.16,16.49,15.77,16.43,2786090
2021-12-27,16.34,16.65,16.01,16.53,1623428
2021-12-28,16.5,16.61,15.83,15.92,1409837
2021-12-29,15.72,15.97,15.31,15.7,1365854
2021-12-30,15.6,16.38,15.52,15.85,1875172
2021-12-31,15.81,16.47,15.521,15.521,942466
2022-01-03,15.8,16.16,15.41,15.8291,2937512
2022-01-04,15.77,15.915,14.37,14.76,4646995
2022-01-05,14.94,15.0614,13.92,14.18,2481037
2022-01-06,13.97,14.15,13.53,14.05,1364369
2022-01-07,13.84,14.63,13.67,14.17,2162409
2022-01-10,14.25,14.88,13.22,14.88,2493888
2022-01-11,14.37,14.98,13.98,14.98,2331423
2022-01-12,14.65,15.05,13.98,14.25,1467160
2022-01-13,14.36,14.46,13.3,13.59,1727364
2022-01-14,13.4,13.92,12.87,13.25,2535920
2022-01-18,12.95,12.96,11.92,11.95,3211497
2022-01-19,12.13,12.21,11.37,11.52,3449189
2022-01-20,12.0,12.37,11.35,11.35,5120455
2022-01-21,11.38,11.42,10.5,10.5,4792650
2022-01-24,10.5,11.1,9.7,11.09,4727104
2022-01-25,10.77,11.0153,10.03,10.18,5275938
2022-01-26,10.5,11.98,9.77,9.9,3293193
2022-01-27,10.35,10.38,9.0,9.02,3822243
2022-01-28,8.96,9.675,8.7,9.65,5338130
2022-01-31,9.66,10.68,9.61,10.53,3772034
2022-02-01,10.68,11.06,10.28,10.89,3334872
2022-02-02,11.2,11.2,10.3,10.39,3890189
2022-02-03,10.2,10.72,9.66,9.9,4132972
2022-02-04,9.75,10.17,9.66,9.81,3094109
2022-02-07,9.9,10.26,9.5,9.71,2476972
2022-02-08,9.66,10.21,9.42,10.21,3412945
2022-02-09,10.23,10.75,9.825,10.21,5062789
2022-02-10,10.38,10.38,9.5,9.52,2765966
2022-02-11,9.58,9.9,8.9,9.0,3396816
2022-02-14,8.8813,9.4,8.81,8.81,2141225
2022-02-15,9.21,9.9,9.12,9.8,3103403
2022-02-16,9.8986,9.8986,9.4,9.7,1826592
2022-02-17,9.51,9.72,9.19,9.3,2025716
2022-02-18,9.32,9.43,8.91,8.99,2603835
2022-02-22,8.65,9.0,8.5,8.59,2201813
2022-02-23,8.81,8.8299,8.4,8.4,3202404
2022-02-24,8.12,9.85,7.56,9.75,5132542
2022-02-25,9.76,10.26,9.58,10.22,3032773
2022-02-28,9.74,11.49,9.74,11.49,4340781
2022-03-01,11.5,11.84,11.2,11.72,5442099
2022-03-02,11.96,11.96,9.0,9.58,12670719
2022-03-03,9.35,10.27,9.03,9.77,6462986
2022-03-04,9.81,9.86,9.06,9.59,3409471
2022-03-07,9.14,10.19,9.14,9.41,2811455
2022-03-08,10.01,10.84,9.485,10.5,3646041
2022-03-09,10.5,11.11,10.3,10.74,2853509
2022-03-10,10.74,11.04,10.43,10.96,2894966
2022-03-11,11.1,11.59,10.525,10.62,1724850
2022-03-14,10.64,10.77,10.091,10.23,1608997
2022-03-15,10.04,10.81,9.83,10.61,2271108
2022-03-16,10.98,12.07,10.7199,12.07,3099383
2022-03-17,11.85,12.58,11.85,12.53,2852992
2022-03-18,12.4101,13.22,12.11,13.14,4665816
2022-03-21,13.15,13.59,12.73,13.29,3055089
2022-03-22,13.5,13.96,13.12,13.32,2129272
2022-03-23,13.49,13.7,12.55,13.33,1659108
2022-03-24,13.6,13.78,12.85,12.85,1281080
2022-03-25,13.64,13.64,12.6,13.05,3261720
2022-03-28,12.8,13.22,11.685,12.0,3802976
2022-03-29,12.74,12.74,11.7804,12.1,3503928
2022-03-30,12.8,12.8,11.26,11.33,3582307
2022-03-31,11.47,11.81,11.04,11.25,3991962
2022-04-01,11.46,11.675,10.915,11.08,3113382
2022-04-04,11.0,12.75,11.0,12.0,5306135
2022-04-05,11.97,12.9,10.435,12.0501,5787394
2022-04-06,12.01,12.66,10.555,10.8,11375675
2022-04-07,11.39,11.39,10.15,10.65,4074197
2022-04-08,10.6,10.6,9.27,9.37,4991174
2022-04-11,9.39,9.87,9.05,9.59,3797927
2022-04-12,9.59,9.83,9.24,9.4,3984025
2022-04-13,9.35,9.39,8.97,9.39,4098040
2022-04-14,9.35,9.35,8.72,8.8,2736963
2022-04-18,8.8,8.8,8.35,8.62,2417903
2022-04-19,8.64,9.28,8.26,9.1,3816012
2022-04-20,9.13,9.38,8.49,8.65,3693314
2022-04-21,8.65,8.8797,7.17,7.41,10746009
2022-04-22,7.47,7.65,6.965,7.1,7463092
2022-04-25,7.2,7.2,6.6,7.18,4681553
2022-04-26,7.12,7.1745,6.73,6.9499,4934783
2022-04-27,7.01,7.21,6.65,6.8799,4340889
2022-04-28,6.75,7.12,6.305,6.7,5324282
2022-04-29,6.65,7.035,6.485,6.53,2636804
2022-05-02,6.68,7.4,6.44,7.19,6086153
2022-05-03,7.21,8.32,7.07,8.1,5702395
2022-05-04,8.22,9.33,8.13,9.25,5527696
2022-05-05,9.0,9.26,8.545,9.25,4390507
2022-05-06,9.06,9.21,8.35,8.6,6097516
2022-05-09,8.45,8.63,7.14,7.35,5773496
2022-05-10,7.84,7.84,6.2,6.54,8902406
2022-05-11,6.52,7.39,5.7,6.26,9362383
2022-05-12,6.53,6.65,5.445,6.3599,8975375
2022-05-13,6.6,7.41,6.4,6.99,6846976
2022-05-16,6.9,7.37,6.62,6.92,5819126
2022-05-17,7.09,8.0,7.0,7.9999,5195538
2022-05-18,7.99,9.23,7.74,8.45,7053788
2022-05-19,8.5,9.16,8.15,9.09,4348357
2022-05-20,9.38,9.6,8.675,9.03,4665569
2022-05-23,9.22,9.6,8.78,9.36,3085347
2022-05-24,9.22,9.405,8.82,9.2,3393006
2022-05-25,9.1,9.88,9.0212,9.3158,3833193
2022-05-26,9.88,10.92,9.54,10.53,4165063
2022-05-27,10.53,11.38,10.53,11.13,3744151
2022-05-31,10.92,11.48,10.795,11.08,3561159
2022-06-01,11.06,11.58,10.78,10.95,2378282
2022-06-02,10.92,12.1,10.7,11.55,2935172
2022-06-03,11.55,12.09,10.82,11.5,2404877
2022-06-06,12.07,14.4699,12.07,13.6999,10138755
2022-06-07,13.65,14.3,13.32,13.95,3416074
2022-06-08,14.19,14.6,13.11,13.85,2439715
2022-06-09,13.9,14.63,13.24,13.54,4154135
2022-06-10,13.55,13.5512,12.4724,12.6,3617102
2022-06-13,12.26,12.26,11.17,11.87,3842478
2022-06-14,12.28,12.39,11.465,11.55,2388584
2022-06-15,11.72,12.45,11.61,12.26,4040310
2022-06-16,11.66,11.92,10.8,11.05,3200829
2022-06-17,11.24,12.965,11.02,12.72,5379051
2022-06-21,12.82,13.5,12.16,12.61,3027114
2022-06-22,12.34,13.11,12.2001,12.75,2100168
2022-06-23,12.93,13.8,12.469,13.6,2472787
2022-06-24,13.7,13.94,12.17,12.41,6015533
2022-06-27,12.78,12.925,12.1,12.47,2524921
2022-06-28,12.59,12.6299,11.56,11.73,2257868
2022-06-29,11.73,11.73,10.3901,10.5,4852755
2022-06-30,10.46,11.38,10.305,11.01,4316938
2022-07-01,10.81,11.51,10.81,10.91,1564389
2022-07-05,10.94,11.16,10.12,11.15,1962672
2022-07-06,11.15,11.72,10.73,10.9,1584805
2022-07-07,11.09,12.3,11.04,12.02,2258266
2022-07-08,11.95,12.755,11.69,12.51,2159328
2022-07-11,12.27,12.59,11.52,11.72,1386116
2022-07-12,11.65,11.86,10.97,11.05,1443540
2022-07-13,11.22,11.49,10.72,11.07,1407926
2022-07-14,10.96,11.205,10.5334,11.0,1195764
2022-07-15,10.8,10.98,9.24,10.76,5386487
2022-07-18,10.96,12.09,10.96,11.11,2597188
2022-07-19,11.38,11.84,11.1,11.55,1943960
2022-07-20,11.46,12.49,11.39,12.2,2050486
2022-07-21,12.2,12.5,11.59,12.01,1341623
2022-07-22,12.05,12.549,11.705,11.83,2102546
2022-07-25,11.91,12.355,11.25,12.24,2238433
2022-07-26,12.28,12.67,11.61,12.67,1749829
2022-07-27,12.8,14.05,12.2,13.79,3290209
2022-07-28,13.92,17.17,13.92,16.0,10755086
2022-07-29,16.44,16.98,15.68,16.85,6524598
2022-08-01,16.93,16.9767,15.0201,15.93,3935893
2022-08-02,15.72,17.36,15.3,16.82,4043276
2022-08-03,17.17,17.49,15.96,16.49,3236863
2022-08-04,16.09,17.47,16.09,17.35,3156947
2022-08-05,17.85,19.12,17.59,17.61,5489876
2022-08-08,18.09,19.64,17.79,18.6,6068323
2022-08-09,18.73,21.0,16.63,20.12,3811505
2022-08-10,20.32,23.65,19.91,23.0,10785027
2022-08-11,23.6,24.4,21.0,21.32,5868906
2022-08-12,21.27,23.85,21.05,23.16,4750689
2022-08-15,23.3,23.63,22.43,22.85,4566045
2022-08-16,23.0,23.0,21.57,21.95,3069512
2022-08-17,21.86,22.0886,20.81,21.5,3629617
2022-08-18,20.75,22.6485,20.2,22.26,5054216
2022-08-19,22.16,22.16,20.03,20.82,3882673
2022-08-22,20.71,20.71,19.51,20.5,3146719
2022-08-23,20.9,20.95,18.86,20.89,4475524
2022-08-24,20.56,21.93,20.39,21.56,3832389
2022-08-25,21.9,22.75,21.22,22.03,2874620
2022-08-26,21.67,23.18,21.21,21.5,2305762
2022-08-29,21.02,22.39,20.31,21.6,1570741
2022-08-30,21.88,22.87,20.97,21.25,2821317
2022-08-31,21.4,21.99,20.3,20.76,3423990
2022-09-01,20.51,21.8,20.24,21.66,2931362
2022-09-02,22.43,22.43,18.92,20.16,4053796
2022-09-06,20.35,21.125,19.97,20.6,2439966
2022-09-07,20.76,22.38,20.4948,22.27,4694434
2022-09-08,22.34,22.875,20.71,21.42,5410201
2022-09-09,21.63,21.79,20.35,20.88,3587176
2022-09-12,21.19,21.19,19.62,20.65,4249057
2022-09-13,20.75,20.75,19.0001,19.68,4698985
2022-09-14,19.86,20.04,19.28,20.02,2755248
2022-09-15,20.0,20.0,17.45,18.0,14908602
2022-09-16,17.77,18.13,17.26,17.93,6280194
2022-09-19,18.05,19.5,18.05,18.7,5634441
2022-09-20,18.69,18.96,17.75,17.75,1754723
2022-09-21,17.86,19.065,17.5953,17.65,2286346
2022-09-22,18.15,18.56,16.9,17.15,2304961
2022-09-23,16.8,16.99,16.0,16.97,2187931
2022-09-26,16.6,17.28,16.005,16.005,1768220
2022-09-27,16.81,17.28,16.45,16.95,2034376
2022-09-28,16.79,17.65,16.38,17.3,1733179
2022-09-29,17.05,17.48,16.15,16.28,1803599
2022-09-30,16.43,17.26,16.23,16.94,1782499
2022-10-03,16.79,18.0,16.44,18.0,1919308
2022-10-04,18.26,18.8,18.02,18.46,2059859
2022-10-05,18.0,18.14,17.18,17.45,1347102
2022-10-06,17.35,18.06,16.53,16.69,1726596
2022-10-07,16.96,16.96,16.0,16.42,1333037
2022-10-10,16.67,16.76,16.08,16.69,1308025
2022-10-11,16.64,17.32,16.23,17.1,1646021
2022-10-12,17.3,17.4,15.74,16.4,1545820
2022-10-13,16.23,16.585,15.2,16.0,2823417
2022-10-14,16.5,16.79,15.47,15.48,1407671
2022-10-17,15.75,16.07,14.33,14.92,4618299
2022-10-18,15.19,15.77,14.855,15.7,3090077
2022-10-19,15.08,15.14,14.295,14.61,2366153
2022-10-20,14.9,14.91,14.17,14.31,1421529
2022-10-21,14.5,15.5,13.86,15.25,4045755
2022-10-24,15.16,15.395,14.64,15.13,2256430
2022-10-25,15.14,16.44,15.13,15.8,1759193
2022-10-26,16.0,17.2,16.0,16.45,1607247
2022-10-27,16.5,17.51,16.37,16.96,2239072
2022-10-28,17.34,17.55,16.685,17.49,2312629
2022-10-31,17.64,18.28,17.23,18.1,1841216
