Date,Open,High,Low,Close,Volume
2019-12-19,38.01,38.44,37.5,38.1,1304685
2019-12-20,37.71,38.87,37.6,38.65,3137971
2019-12-23,38.55,39.64,37.41,37.8,2078093
2019-12-24,37.75,37.797,36.62,36.82,719098
2019-12-26,37.0,38.2,37.0,37.96,1267748
2019-12-27,37.95,38.0,35.611,36.18,3046901
2019-12-30,36.18,37.25,35.4,37.17,1413966
2019-12-31,37.13,37.95,36.77,37.75,1314806
2020-01-02,38.02,38.3,36.6,36.88,1594690
2020-01-03,36.32,37.699,35.71,37.4,1427117
2020-01-06,37.42,40.1,37.2,40.08,4766022
2020-01-07,40.1,41.54,38.25,38.5,3654663
2020-01-08,40.07,41.08,39.06,40.0,1763485
2020-01-09,40.9,40.965,39.88,40.25,1432378
2020-01-10,40.8,40.88,39.842,40.2,1505157
2020-01-13,40.51,43.52,40.51,41.15,4897858
2020-01-14,41.24,41.846,38.82,39.18,2172926
2020-01-15,39.25,41.49,39.25,41.0,1925443
2020-01-16,41.0,41.777,39.96,40.85,1851775
2020-01-17,41.811,41.89,40.61,41.1,1202537
2020-01-21,41.19,42.275,40.47,41.08,1959780
2020-01-22,41.53,42.67,41.255,42.24,1057470
2020-01-23,42.74,43.3,40.93,43.3,1678534
2020-01-24,43.3,44.03,40.81,42.03,2343869
2020-01-27,40.25,41.33,39.28,41.25,1830165
2020-01-28,41.11,42.25,40.58,42.0,1112725
2020-01-29,42.86,44.99,42.16,43.75,2577319
2020-01-30,43.24,47.84,43.05,47.5,2522796
2020-01-31,47.0,47.26,45.739,46.21,1501787
2020-02-03,45.9,47.48,43.51,45.25,2010405
2020-02-04,45.86,48.49,45.0,48.0,1610042
2020-02-05,48.45,49.076,43.77,45.2,2168999
2020-02-06,45.7,46.9,44.101,46.1,933155
2020-02-07,46.0,47.98,46.0,46.93,1603733
2020-02-10,47.85,49.0,47.18,48.49,1360779
2020-02-11,48.25,49.42,47.18,47.18,1656433
2020-02-12,48.17,50.13,48.05,49.49,1959954
2020-02-13,49.5,51.0,44.5,46.1,2953625
2020-02-14,46.4,48.69,44.25,46.9,7549462
2020-02-18,47.12,48.58,46.094,47.3,2696271
2020-02-19,47.07,47.86,46.41,47.25,2563347
2020-02-20,47.25,47.3,44.08,45.9,4660642
2020-02-21,45.8,46.0,43.724,45.6,2311149
2020-02-24,44.5,45.35,42.33,44.5,2679202
2020-02-25,45.3,45.734,43.0,44.25,3857458
2020-02-26,43.31,45.39,43.0,43.3,2480460
2020-02-27,43.0,46.58,41.72,45.33,6431780
2020-02-28,45.0,45.84,43.26,45.49,4049541
2020-03-02,45.17,45.78,43.61,44.6,5286964
2020-03-03,45.74,45.74,42.36,43.5,3963507
2020-03-04,44.89,45.56,43.13,45.0,1927015
2020-03-05,44.23,48.12,43.04,47.45,4547760
2020-03-06,46.54,47.0,43.08,43.57,3589404
2020-03-09,41.66,41.66,36.0,39.43,8553815
2020-03-10,40.59,40.99,36.45,37.65,12159992
2020-03-11,37.65,37.71,34.79,35.5,5476835
2020-03-12,34.0,34.93,31.0,31.5,6141014
2020-03-13,33.6,37.0,32.0,35.31,5148291
2020-03-16,32.0,33.18,28.88,29.55,4373949
2020-03-17,29.76,34.44,27.99,33.6,4058078
2020-03-18,32.65,33.88,30.25,33.05,2785968
2020-03-19,32.06,33.77,31.3,33.03,3750222
2020-03-20,33.98,35.89,33.01,33.35,4867699
2020-03-23,32.02,34.75,30.63,34.75,4064372
2020-03-24,34.61,35.39,33.75,34.95,3057550
2020-03-25,35.25,36.89,33.51,34.0,2662647
2020-03-26,34.0,35.93,32.6,34.75,3730980
2020-03-27,34.75,35.24,33.142,34.1,2587485
2020-03-30,34.05,35.655,33.75,34.7,2004655
2020-03-31,35.0,36.54,33.9,35.95,2879650
2020-04-01,35.0,37.0,34.2,35.5,2516183
2020-04-02,35.69,35.87,33.62,34.9,1619283
2020-04-03,34.65,35.344,33.04,34.5,1923059
2020-04-06,37.21,37.21,35.1,36.15,1813101
2020-04-07,37.0,37.88,35.01,35.75,2610917
2020-04-08,36.0,38.0,35.4,38.0,3265547
2020-04-09,37.6,38.0,36.35,37.4,2277474
2020-04-13,37.35,38.71,37.15,38.5,2683675
2020-04-14,38.85,39.4,38.25,39.0,2183491
2020-04-15,38.81,39.36,38.02,38.79,2689837
2020-04-16,38.7,41.85,38.7,41.0,2520269
2020-04-17,41.0,41.99,38.55,40.4,2743325
2020-04-20,40.28,42.585,39.8,41.04,2524313
2020-04-21,40.32,41.8,38.14,40.2,2447484
2020-04-22,40.1,41.5,40.0,40.0,1058381
2020-04-23,40.5,41.0,38.68,40.0,1267243
2020-04-24,40.05,42.2,40.05,42.2,2070262
2020-04-27,42.5,43.43,42.05,43.3,1361904
2020-04-28,43.5,44.23,41.8,43.6,1870480
2020-04-29,44.0,45.2,43.71,44.65,1609004
2020-04-30,45.0,46.73,43.26,43.26,956722
2020-05-01,44.25,45.47,42.7,44.98,1835086
2020-05-04,44.59,46.19,43.81,46.0,1756886
2020-05-05,46.01,47.34,46.01,47.06,2787979
2020-05-06,47.0,47.28,46.01,46.56,1918310
2020-05-07,47.2,50.68,47.0,50.0,3837299
2020-05-08,49.5,52.236,49.5,52.2,4359597
2020-05-11,52.73,61.0,52.0,57.6,8843108
2020-05-12,58.5,70.12,58.05,67.75,22059396
2020-05-13,68.7,72.15,64.613,70.7,11837062
2020-05-14,69.3,70.0,62.12,65.7,11854477
2020-05-15,64.5,69.22,63.77,67.35,5683588
2020-05-18,67.5,71.0,66.86,67.77,3244028
2020-05-19,67.55,71.42,67.29,70.1,3309079
2020-05-20,71.0,71.99,69.26,70.9,2500121
2020-05-21,70.58,71.0,68.45,70.5,1915852
2020-05-22,69.3,74.0,69.3,73.99,3255909
2020-05-26,75.27,75.9,67.51,71.25,4343365
2020-05-27,71.0,71.5,62.5,66.95,5449992
2020-05-28,66.02,70.2,63.5,67.33,3307223
2020-05-29,68.5,71.47,67.13,71.0,9684053
2020-06-01,71.2,72.16,69.0,69.0,4486862
2020-06-02,70.0,72.09,67.18,70.98,3897666
2020-06-03,71.7,73.48,69.31,71.66,2403714
2020-06-04,72.8,73.7,69.44,71.75,4503637
2020-06-05,71.5,72.08,68.21,70.94,2549722
2020-06-08,70.57,77.69,70.023,77.4,4597298
2020-06-09,76.65,78.49,73.255,74.67,3054357
2020-06-10,74.3,79.18,74.3,78.4,2636391
2020-06-11,77.22,79.4,74.95,76.05,2934128
2020-06-12,76.5,80.62,76.27,79.0,2740416
2020-06-15,78.0,83.2,76.0,83.0,3329471
2020-06-16,83.51,85.0,80.55,82.27,3556175
2020-06-17,82.9,85.3,82.25,84.0,4008908
2020-06-18,83.04,88.32,82.12,88.3,5094714
2020-06-19,88.48,89.57,85.2,86.85,6266501
2020-06-22,87.75,89.6,87.08,89.5,4075502
2020-06-23,89.3,93.0,87.89,88.5,5467500
2020-06-24,87.81,92.89,86.451,88.0,3254664
2020-06-25,88.5,91.552,86.69,90.56,2519489
2020-06-26,90.25,91.08,83.8,84.7,11365879
2020-06-29,84.7,85.79,80.09,84.2,3944652
2020-06-30,83.0,87.5,82.31,87.01,2125958
2020-07-01,86.0,89.75,85.84,89.37,1673118
2020-07-02,90.5,92.0,88.34,89.95,3325345
2020-07-06,92.0,92.6,88.02,89.64,4072603
2020-07-07,88.55,92.17,88.4,90.6,2249315
2020-07-08,91.51,97.7,90.4,97.69,3038925
2020-07-09,97.0,98.99,93.17,96.05,3520918
2020-07-10,95.4,98.14,95.125,96.45,3658764
2020-07-13,98.0,98.64,85.665,87.97,4270265
2020-07-14,88.0,90.83,83.0,88.8,3029085
2020-07-15,88.88,90.93,85.49,88.0,2715339
2020-07-16,84.14,87.9,83.38,84.8,2558515
2020-07-17,85.5,87.86,85.31,87.31,1799444
2020-07-20,87.3,93.14,87.3,92.7,2662092
2020-07-21,94.37,94.61,89.34,90.7,3848744
2020-07-22,89.14,92.36,88.53,89.2,1185223
2020-07-23,89.5,91.3,83.57,85.62,2707978
2020-07-24,84.5,86.75,81.541,85.1,1805411
2020-07-27,85.0,88.58,85.0,88.2,1357014
2020-07-28,87.65,89.72,87.06,88.7,965914
2020-07-29,88.98,90.87,87.28,90.78,1510555
2020-07-30,90.0,95.59,88.0,95.59,1857218
2020-07-31,95.0,95.58,91.2,94.4,1860819
2020-08-03,94.75,96.67,93.67,96.25,3555294
2020-08-04,95.71,96.407,92.13,94.22,2227084
2020-08-05,95.5,95.7,91.7,93.89,2073528
2020-08-06,93.6,93.6,73.25,84.35,6507692
2020-08-07,84.2,84.3,74.11,76.6,15664775
2020-08-10,76.89,78.96,72.6,76.15,6193049
2020-08-11,76.99,78.76,74.2,76.2,5398028
2020-08-12,75.68,78.65,75.65,76.2,2903610
2020-08-13,76.5,84.57,75.85,83.37,8303322
2020-08-14,82.55,84.27,79.82,81.24,2268781
2020-08-17,81.17,83.75,81.16,83.4,2611013
2020-08-18,83.75,84.008,81.604,83.25,2516509
2020-08-19,83.038,83.56,81.43,82.3,1740419
2020-08-20,82.0,86.6,81.51,86.0,2575778
2020-08-21,85.85,86.7,84.66,86.5,1891333
2020-08-24,86.39,87.72,82.06,84.05,2045421
2020-08-25,84.01,85.35,82.17,84.75,1706713
2020-08-26,85.08,89.47,83.77,85.32,3674736
2020-08-27,85.9,87.0,82.03,83.87,2611682
2020-08-28,83.83,86.25,81.53,83.29,3353905
2020-08-31,82.98,84.2,81.56,82.66,3971918
2020-09-01,82.7,87.49,82.5,86.0,3229939
2020-09-02,86.1,88.25,81.78,83.66,2776159
2020-09-03,83.84,83.84,76.28,77.05,5811281
2020-09-04,78.98,80.46,75.55,79.06,3539385
2020-09-08,78.08,81.46,75.19,79.99,3034659
2020-09-09,82.0,83.37,79.51,82.8,2495238
2020-09-10,81.92,84.55,80.2,80.67,2102114
2020-09-11,81.0,83.298,78.61,80.18,3378302
2020-09-14,80.65,84.85,80.336,84.65,3372088
2020-09-15,84.95,90.13,84.9,89.99,4738556
2020-09-16,90.25,92.75,88.177,89.39,4038290
2020-09-17,89.23,89.38,84.5,87.25,2984556
2020-09-18,88.22,88.74,84.51,85.6,11500714
2020-09-21,84.7,88.7,80.27,88.5,4464329
2020-09-22,88.98,93.5,85.81,92.53,5335246
2020-09-23,93.06,94.9,89.1,89.1,3250152
2020-09-24,89.1,90.73,87.25,88.85,1482944
2020-09-25,87.15,90.89,87.0,89.1,1153569
2020-09-28,91.65,95.32,91.2,92.75,2680568
2020-09-29,92.5,93.54,90.39,90.717,1783297
2020-09-30,90.0,107.99,89.43,102.6,25554738
2020-10-01,104.09,105.5,98.63,104.27,9365580
2020-10-02,102.9,108.203,100.0,102.6,7326647
2020-10-05,104.51,108.1,103.41,106.9,3711483
2020-10-06,106.25,109.6,102.14,103.92,3674377
2020-10-07,107.0,109.22,104.4,105.7,3717481
2020-10-08,105.98,106.733,101.81,104.0,2207346
2020-10-09,103.51,114.55,103.51,112.4,9498368
2020-10-12,113.4,114.0,108.83,112.75,3702951
2020-10-13,113.0,118.13,110.54,117.5,3875388
2020-10-14,117.94,117.94,103.89,108.15,2215108
2020-10-15,104.03,114.22,104.02,114.2,3150808
2020-10-16,114.5,116.37,111.5,112.36,1473856
2020-10-19,113.2,113.75,110.4,112.03,2238289
2020-10-20,113.0,114.02,107.74,108.98,1960537
2020-10-21,107.9,110.2,100.04,101.5,5105370
2020-10-22,102.172,103.79,98.57,99.5,2387659
2020-10-23,100.95,102.89,97.35,102.55,2404461
2020-10-26,100.75,104.53,96.11,99.0,2662735
2020-10-27,101.0,103.924,100.0,101.33,1219722
2020-10-28,100.14,100.14,96.25,97.03,1759623
2020-10-29,96.75,98.19,94.4,94.72,1906617
2020-10-30,94.97,95.5,90.54,90.75,2982376
2020-11-02,91.05,92.0,86.66,89.14,3671130
2020-11-03,89.25,90.77,86.5,90.25,1897861
2020-11-04,92.12,99.99,92.12,98.55,2783217
2020-11-05,101.1,103.95,97.62,102.1,2063277
2020-11-06,101.95,102.58,98.88,101.7,1910493
2020-11-09,103.88,103.88,93.05,95.8,2673358
2020-11-10,94.28,97.0,81.99,86.5,5076034
2020-11-11,84.9,87.5,79.76,87.5,21553859
2020-11-12,86.5,90.4,86.5,89.16,5315968
2020-11-13,90.55,90.8,83.89,86.0,4607026
2020-11-16,86.99,87.42,81.711,86.48,2238298
2020-11-17,86.0,88.91,85.504,88.0,3112187
2020-11-18,88.09,89.95,85.74,86.42,1971645
2020-11-19,86.28,91.95,86.28,88.9,3070213
2020-11-20,90.01,91.24,89.0,89.0,1688067
2020-11-23,90.0,91.64,88.3,91.16,1606617
2020-11-24,90.0,91.471,87.3,89.18,2329394
2020-11-25,88.85,93.99,88.5,93.99,2349710
2020-11-27,94.11,97.54,94.0,97.54,1392647
2020-11-30,97.54,99.565,94.1,97.9,3488609
2020-12-01,98.8,99.0,94.02,95.5,2380369
2020-12-02,94.4,95.5,90.13,95.5,2098414
2020-12-03,95.45,98.84,94.19,97.97,2091697
2020-12-04,98.9,102.4,97.503,101.4,2890892
2020-12-07,101.4,102.64,98.23,99.08,1886255
2020-12-08,98.6,100.3,96.23,100.3,1760100
2020-12-09,100.22,100.75,94.0,95.0,1497890
2020-12-10,96.0,103.77,93.0,101.4,3610974
2020-12-11,101.49,101.49,96.36,99.0,2865464
2020-12-14,99.45,103.43,99.04,102.27,3271160
2020-12-15,103.0,105.63,99.9,101.2,3509380
2020-12-16,101.5,107.07,101.07,106.74,3137682
2020-12-17,106.74,109.85,105.05,108.67,3782269
2020-12-18,107.95,109.61,107.03,107.7,6343361
2020-12-21,107.07,107.171,102.78,106.05,1995675
2020-12-22,108.0,111.4,106.85,111.0,2274948
2020-12-23,111.5,111.5,107.01,107.01,1077495
2020-12-24,107.033,109.85,106.111,106.37,550643
2020-12-28,106.37,108.0,99.7,100.5,1952599
2020-12-29,100.5,100.95,97.45,98.46,1741896
2020-12-30,100.0,101.43,98.5,99.47,1319083
2020-12-31,99.61,99.8,96.6,98.2,1170907
2021-01-04,99.0,99.9,90.8,91.75,5030368
2021-01-05,91.68,93.36,89.832,92.5,2325978
2021-01-06,91.0,93.97,90.25,92.0,2782301
2021-01-07,92.55,96.66,92.01,96.66,2341089
2021-01-08,96.64,100.75,96.64,100.5,1901304
2021-01-11,100.5,107.74,99.775,104.4,3464103
2021-01-12,107.206,107.49,104.0,105.4,1959398
2021-01-13,105.99,105.99,102.06,104.85,1157423
2021-01-14,105.0,106.207,101.16,101.98,1627866
2021-01-15,101.98,104.8,99.1,99.1,1100874
2021-01-19,98.94,101.24,97.22,100.6,1533377
2021-01-20,100.0,105.55,100.0,105.0,2862793
2021-01-21,104.95,105.99,101.76,103.0,1478266
2021-01-22,104.28,109.62,101.75,104.9,2694226
2021-01-25,106.5,112.29,104.05,108.97,5996371
2021-01-26,108.98,110.62,102.426,106.3,1928150
2021-01-27,105.01,105.01,96.7,96.7,3303334
2021-01-28,96.02,101.91,96.02,100.0,2628905
2021-01-29,98.6,103.11,97.0,102.0,2975181
2021-02-01,103.86,105.04,100.65,102.49,2711441
2021-02-02,102.0,107.38,102.0,106.25,2588331
2021-02-03,106.88,111.652,106.1,111.28,2748360
2021-02-04,111.0,113.571,107.53,110.4,2020151
2021-02-05,112.9,115.64,110.943,115.0,2439390
2021-02-08,116.41,117.92,113.7,116.5,2155291
2021-02-09,116.0,119.433,115.0,118.52,2381891
2021-02-10,119.03,119.03,111.76,116.0,1532205
2021-02-11,116.32,117.92,109.375,114.5,3015554
2021-02-12,115.0,115.0,108.01,112.5,4223418
2021-02-16,112.35,114.0,105.62,107.5,3318853
2021-02-17,108.77,108.77,100.5,103.5,4387843
2021-02-18,101.25,106.9,101.25,106.3,2803344
2021-02-19,106.95,107.75,104.05,105.15,2277300
2021-02-22,104.44,104.48,98.67,99.01,2760312
2021-02-23,99.59,99.59,92.81,98.88,3748765
2021-02-24,99.5,101.84,96.59,100.0,2303268
2021-02-25,99.29,100.37,92.17,92.25,2121576
2021-02-26,92.998,97.81,92.5,95.28,3006818
2021-03-01,98.25,98.25,94.47,97.8,2015673
2021-03-02,98.1999,98.7257,93.19,93.98,2849626
2021-03-03,95.0,95.0,87.37,89.42,3919138
2021-03-04,87.54,90.76,81.13,83.9,4902818
2021-03-05,84.5,87.2224,78.09,82.9,6730767
2021-03-08,81.75,83.43,77.03,77.88,4727133
2021-03-09,80.5,82.98,79.2828,82.3,4462755
2021-03-10,82.75,85.9473,80.01,80.89,2954116
2021-03-11,82.82,87.38,82.82,86.0201,2887399
2021-03-12,84.89,85.951,81.76,83.3,2300537
2021-03-15,84.0,88.6,82.37,87.75,2946163
2021-03-16,89.0,90.23,85.71,86.38,2078220
2021-03-17,85.55,87.93,82.51,86.75,2556281
2021-03-18,85.0,85.99,81.69,81.93,3313536
2021-03-19,83.29,84.47,80.53,84.28,3683583
2021-03-22,84.57,87.03,84.05,85.18,2301707
2021-03-23,86.0,86.63,84.32,85.4,2176569
2021-03-24,85.52,85.52,81.0,81.72,2193292
2021-03-25,81.0,81.29,77.19,78.98,4228315
2021-03-26,79.5,83.44,78.07,80.48,4388423
2021-03-29,79.51,80.6801,75.63,78.78,3367067
2021-03-30,76.2,77.58,74.53,77.3699,2168817
2021-03-31,78.02,85.14,77.71,84.72,4128795
2021-04-01,84.67,88.15,84.67,87.49,3953436
2021-04-05,88.44,88.58,81.7,83.47,3277899
2021-04-06,83.0,89.99,82.92,89.25,3590336
2021-04-07,89.0,89.0,85.27,86.6,1385450
2021-04-08,87.5,90.09,87.2,88.88,1620117
2021-04-09,89.5,89.5,85.73,88.55,1337312
2021-04-12,87.77,90.96,87.0,90.5,2233544
2021-04-13,90.99,95.52,90.06,94.9,4983592
2021-04-14,95.49,96.14,93.0001,93.35,1446289
2021-04-15,94.5,96.3503,93.93,94.8,1566427
2021-04-16,94.5,95.83,89.28,90.01,2475005
2021-04-19,90.2,91.7699,86.9,87.51,1880235
2021-04-20,87.12,88.4,83.57,83.6,2353148
2021-04-21,83.51,85.99,82.68,84.25,2048938
2021-04-22,84.5,87.94,84.5,84.81,1811338
2021-04-23,84.81,89.76,84.81,89.57,2039501
2021-04-26,89.0,93.16,89.0,93.0,1757118
2021-04-27,93.4,93.99,91.9601,93.6,1702032
2021-04-28,93.4,93.74,91.44,91.56,907405
2021-04-29,92.1,92.73,87.37,88.5,1894884
2021-04-30,86.74,88.595,85.72,85.77,2016527
2021-05-03,85.77,86.33,79.92,80.2,3511541
2021-05-04,79.2308,79.95,76.12,77.86,2480541
2021-05-05,78.96,79.6,75.27,76.0,1384794
2021-05-06,76.3,77.25,69.73,75.8,5531632
2021-05-07,75.21,79.78,75.21,77.5,5703861
2021-05-10,77.5,77.64,74.3737,76.5,2816861
2021-05-11,75.03,79.1,72.22,78.8,3381476
2021-05-12,78.0,78.6619,75.29,76.0,2234739
2021-05-13,76.55,80.43,76.15,77.18,3289819
2021-05-14,77.88,82.82,76.8,82.82,3319923
2021-05-17,82.0,82.66,78.5084,80.99,4246754
2021-05-18,82.88,84.08,80.89,82.08,3123312
2021-05-19,81.3,85.46,79.99,83.0,3345999
2021-05-20,83.11,88.91,83.0,88.6,3299184
2021-05-21,90.4,91.5,87.55,88.95,2836559
2021-05-24,89.01,90.73,88.71,89.76,1997797
2021-05-25,90.7605,90.7605,88.41,89.58,1525468
2021-05-26,90.0,93.94,89.82,91.39,1770971
2021-05-27,91.18,93.0,88.21,93.0,2659789
2021-05-28,93.9,94.39,91.04,91.1,1220353
2021-06-01,92.0,92.45,89.9,91.9,1404303
2021-06-02,91.88,92.59,90.66,91.7,1070540
2021-06-03,90.0,91.45,88.02,88.69,1712853
2021-06-04,91.5,91.5,87.75,88.6,1141120
2021-06-07,88.0,91.46,87.1,90.62,1263687
2021-06-08,91.5,93.155,91.24,92.5,1214412
2021-06-09,92.5,93.4763,91.17,91.72,1135819
2021-06-10,91.2,95.5,91.2,94.85,3295432
2021-06-11,94.6,95.8,93.54,95.56,2147151
2021-06-14,95.5,97.89,95.5,97.03,1741766
2021-06-15,97.25,97.44,95.7,96.0,1205936
2021-06-16,96.0,99.88,96.0,98.4,2723739
2021-06-17,97.99,102.56,97.0,101.65,3151409
2021-06-18,101.25,104.2099,100.11,102.84,3789390
2021-06-21,103.01,103.34,99.55,102.14,1824010
2021-06-22,102.99,105.25,102.27,104.54,1726766
2021-06-23,104.25,106.54,103.57,106.53,1833817
2021-06-24,106.7,107.25,105.28,105.76,2261137
2021-06-25,106.7,107.14,104.4,106.06,4191061
2021-06-28,106.3,107.19,105.46,106.0,884492
2021-06-29,106.5,107.5,105.3,107.5,780530
2021-06-30,107.4,107.4,103.74,104.03,1225725
2021-07-01,103.51,106.44,102.51,104.0,1239183
2021-07-02,104.6,107.2,104.6,106.47,902096
2021-07-06,106.7,109.8,106.52,108.68,1627223
2021-07-07,109.99,110.24,106.09,107.0,951631
2021-07-08,105.6,107.7199,103.6024,107.14,1138573
2021-07-09,107.02,108.29,105.9,108.12,921169
2021-07-12,109.769,109.8999,106.54,107.98,1167452
2021-07-13,107.99,108.78,105.69,106.59,697209
2021-07-14,106.5623,107.67,104.01,104.4,901729
2021-07-15,104.01,105.92,102.35,103.55,1125025
2021-07-16,104.54,105.559,103.36,104.64,591367
2021-07-19,103.0,105.53,101.38,105.53,1200914
2021-07-20,105.67,108.89,103.43,107.52,980725
2021-07-21,107.54,108.93,106.0,108.8,772061
2021-07-22,108.236,112.38,108.236,111.0,1381626
2021-07-23,110.2,112.53,109.91,111.0,1992129
2021-07-26,111.0,111.0,108.3,110.01,1004273
2021-07-27,108.61,110.9099,106.57,109.5999,1004939
2021-07-28,110.0,112.69,109.5,111.45,1334241
2021-07-29,111.2725,112.92,109.3,109.42,541609
2021-07-30,109.06,114.2,109.0,111.1,1352049
2021-08-02,111.0,113.2,109.11,111.6301,1350922
2021-08-03,111.64,114.92,111.18,114.68,1753670
2021-08-04,114.68,116.39,113.02,113.8499,1905189
2021-08-05,111.28,136.51,104.0,132.47,9065141
2021-08-06,132.0,133.49,128.12,131.8856,2915122
2021-08-09,131.89,132.9497,124.4935,130.0,3632107
2021-08-10,131.7647,131.7647,124.6,125.29,3129219
2021-08-11,125.0,128.74,122.23,128.2,2602840
2021-08-12,128.21,131.13,126.51,130.41,3392997
2021-08-13,130.32,137.5,130.1,135.5,4581322
2021-08-16,135.0,136.22,129.29,133.5,2220471
2021-08-17,133.5,134.19,131.035,133.0,1161694
2021-08-18,133.07,134.5199,131.13,132.15,1268733
2021-08-19,131.0,137.11,129.18,132.0,2335758
2021-08-20,132.0,132.87,129.04,131.1,2072151
2021-08-23,131.51,133.5,129.84,133.5,1832205
2021-08-24,133.5,137.66,133.23,135.74,1825207
2021-08-25,135.22,136.78,134.2948,136.1,1577990
2021-08-26,135.09,139.1734,130.5,131.75,3166206
2021-08-27,131.84,136.65,131.6,135.0,1445620
2021-08-30,135.49,138.47,134.2101,136.85,1519936
2021-08-31,136.37,138.12,134.73,137.85,1598707
2021-09-01,138.01,139.68,135.25,136.22,2364377
2021-09-02,136.56,137.355,135.181,137.21,1454493
2021-09-03,138.37,139.53,136.42,138.03,1425889
2021-09-07,138.89,139.68,135.76,136.51,1786729
2021-09-08,136.16,141.14,133.03,140.0,3520911
2021-09-09,139.35,143.12,139.06,140.7801,2653358
2021-09-10,142.0,142.79,136.66,137.0,1830975
2021-09-13,137.66,138.22,131.39,135.3,2264301
2021-09-14,135.4,138.5705,134.5,138.1,1802813
2021-09-15,138.1511,139.21,136.8708,139.11,1281307
2021-09-16,138.3,144.63,138.3,144.14,1930796
2021-09-17,144.0,145.86,141.91,143.13,2519356
2021-09-20,140.69,143.34,137.59,143.0,1809062
2021-09-21,142.79,146.2515,142.11,144.6,2547492
2021-09-22,146.3,149.57,145.46,148.78,2164615
2021-09-23,150.0,150.67,146.36,147.25,1648648
2021-09-24,145.6,147.94,143.59,147.5,1302717
2021-09-27,146.53,146.95,139.93,142.0,1888643
2021-09-28,139.51,139.98,135.39,137.41,2238730
2021-09-29,137.75,140.47,136.55,138.1501,1327015
2021-09-30,138.98,142.73,138.82,141.2,1486450
2021-10-01,141.4,145.3,140.885,144.45,2181715
2021-10-04,144.49,144.49,134.63,136.5,1954332
2021-10-05,138.5,142.75,137.2,141.5,1181066
