Date,Open,High,Low,Close,Volume
2021-02-17,91.0844,91.0844,90.8571,90.9026,63077
2021-02-18,90.9026,91.2208,90.8117,90.9026,112379
2021-02-19,91.2571,91.2571,90.7935,90.9026,125633
2021-02-22,91.1117,91.2934,90.8662,90.9753,144747
2021-02-23,90.9935,91.1117,90.8844,90.9647,223426
2021-02-24,91.0935,91.0935,90.8844,90.9026,128719
2021-02-25,91.0844,92.0752,90.7481,90.948,108636
2021-02-26,89.7663,89.9481,89.4482,89.6481,179345
2021-03-01,89.649,90.1663,89.649,90.0754,47206
2021-03-02,90.0936,90.3553,90.0027,90.1663,54073
2021-03-03,90.4299,90.8117,90.3225,90.8117,33717
2021-03-04,90.8117,90.8117,90.0208,90.1117,46234
2021-03-05,90.5844,90.739,89.8663,90.7117,29505
2021-03-08,90.7208,90.7753,90.3935,90.7117,41043
2021-03-09,90.739,90.8935,90.3663,90.3663,14851
2021-03-10,90.8935,91.1662,90.8481,90.8571,27297
2021-03-11,90.9571,91.5389,90.9571,91.5389,24721
2021-03-12,91.7389,91.9843,91.2663,91.7662,29185
2021-03-15,91.4935,92.0843,91.4844,91.9389,23250
2021-03-16,91.9389,92.0207,91.8116,91.9408,16856
2021-03-17,92.1661,92.2388,91.927,92.0389,28747
2021-03-18,92.0844,92.1207,91.8117,92.0843,26168
2021-03-19,91.8116,92.0843,91.8116,91.9934,16053
2021-03-22,91.9207,92.248,91.9207,92.1752,41317
2021-03-23,92.257,92.2661,92.0289,92.1752,16113
2021-03-24,92.2661,92.5843,91.5844,91.5844,23638
2021-03-25,92.457,92.4934,92.2298,92.4479,20825
2021-03-26,92.2752,92.557,92.2752,92.4934,34122
2021-03-29,92.3661,92.557,92.2752,92.3295,30215
2021-03-30,92.3869,92.4388,92.2661,92.2661,18657
2021-03-31,92.4479,92.5025,92.2752,92.4025,37069
2021-04-01,92.5661,92.8843,92.4025,92.6207,41975
2021-04-05,92.6661,92.8025,92.6479,92.6752,40775
2021-04-06,92.8843,92.8843,92.7206,92.7206,26773
2021-04-07,92.7934,92.9015,92.7206,92.7661,34333
2021-04-08,92.6388,92.9024,92.6297,92.7206,30921
2021-04-09,92.7661,92.9024,92.7206,92.7661,21928
2021-04-12,92.8934,92.8934,92.7479,92.7661,19263
2021-04-13,92.7661,92.957,92.7661,92.8115,15500
2021-04-14,92.7297,92.9661,92.7192,92.957,17895
2021-04-15,92.9388,94.0569,92.7388,94.0569,25773
2021-04-16,93.8569,94.5569,93.8569,94.5114,28724
2021-04-19,94.3692,94.4751,93.9478,94.4751,44733
2021-04-20,94.4932,94.4932,93.9024,94.046,15068
2021-04-21,94.1205,94.7569,93.9479,94.466,28527
2021-04-22,94.5295,94.766,94.3569,94.4569,12919
2021-04-23,94.7569,94.972,94.5416,94.8159,29450
2021-04-26,94.7088,95.3295,94.7088,95.3295,18398
2021-04-27,95.0387,95.2659,94.59,95.2205,20699
2021-04-28,94.6388,95.3659,94.6387,95.175,26168
2021-04-29,95.4205,95.4205,95.0387,95.2841,12957
2021-04-30,95.4295,95.4932,95.0841,95.0841,44754
2021-05-03,95.4477,95.7432,95.285,95.6477,12042
2021-05-04,95.4477,95.6477,95.175,95.3932,10517
2021-05-05,95.7204,95.7204,95.2296,95.275,9196
2021-05-06,95.2841,95.7204,95.275,95.6568,30443
2021-05-07,95.8022,96.084,95.5204,95.8931,53295
2021-05-10,96.1659,96.484,95.7659,96.0022,28420
2021-05-11,95.9295,96.3477,95.7204,96.3477,18715
2021-05-12,96.3477,96.3477,95.5477,95.6341,18599
2021-05-13,95.8931,96.4386,95.7204,96.084,19378
2021-05-14,96.1295,96.484,96.1295,96.284,11721
2021-05-17,96.1295,96.8112,96.084,96.584,15443
2021-05-18,96.484,97.7748,96.484,97.7748,23611
2021-05-19,97.2976,97.5294,97.0294,97.2658,23517
2021-05-20,97.493,97.5839,97.2021,97.493,119849
2021-05-21,97.5567,97.628,97.084,97.493,29645
2021-05-24,97.5476,97.5476,97.2476,97.493,14744
2021-05-25,97.1476,97.5294,97.0385,97.493,35180
2021-05-26,97.5203,98.1566,97.4021,97.8566,39730
2021-05-27,98.0657,98.4819,97.7203,98.4611,12141
2021-05-28,96.8931,97.1476,95.5477,95.9931,73259
2021-06-01,96.4931,98.1748,96.405,97.7203,46522
2021-06-02,97.4749,98.0839,97.4385,98.0657,17073
2021-06-03,97.4962,98.493,97.493,98.2657,8528
2021-06-04,97.5188,98.7657,97.5188,98.7657,12665
2021-06-07,98.7657,99.6747,98.193,99.0838,59096
2021-06-08,99.2202,99.6292,98.6202,98.6202,28855
2021-06-09,98.193,99.3111,98.1066,99.0838,24580
2021-06-10,98.6748,99.2429,98.6748,98.8566,41435
2021-06-11,98.902,99.0838,98.8202,98.8475,6001
2021-06-14,98.9838,99.2565,98.4021,99.2565,23595
2021-06-15,99.2565,99.2565,98.5384,99.0656,10216
2021-06-16,99.0838,99.0838,98.6293,98.902,17943
2021-06-17,98.8611,98.9066,98.6293,98.6293,38778
2021-06-18,98.2293,98.9202,98.2293,98.6111,8893
2021-06-21,98.5475,98.828,98.2448,98.393,10108
2021-06-22,98.2566,98.5566,98.1839,98.5566,16630
2021-06-23,98.4157,98.6293,98.4021,98.602,4445
2021-06-24,98.6259,98.6293,98.3657,98.4021,3726
2021-06-25,98.3566,98.4941,98.3566,98.3566,6132
2021-06-28,98.3202,98.5384,98.1839,98.2657,19928
2021-06-29,98.2021,98.502,98.1748,98.2657,16142
2021-06-30,98.2203,98.5293,98.2203,98.4021,61510
2021-07-01,98.2657,98.6202,98.2566,98.4475,11154
2021-07-02,98.5157,98.552,98.1748,98.2657,14919
2021-07-06,98.5111,98.5111,98.2884,98.493,9332
2021-07-07,98.5384,98.5384,98.193,98.4478,10611
2021-07-08,98.5383,98.6293,98.1748,98.5748,7765
2021-07-09,98.5748,98.593,98.3766,98.5202,8183
2021-07-12,98.4111,98.593,98.3566,98.4475,7020
2021-07-13,98.5566,98.593,98.1748,98.193,18011
2021-07-14,98.2021,98.593,98.1946,98.3566,8366
2021-07-15,98.2657,98.5839,98.2657,98.5839,4852
2021-07-16,98.4021,98.5384,98.2748,98.3021,6613
2021-07-19,98.2839,98.4384,97.893,97.893,27938
2021-07-20,97.9703,98.1748,97.893,97.993,21445
2021-07-21,98.1914,98.3021,98.0112,98.0839,13276
2021-07-22,98.1656,98.1748,98.0021,98.1748,2278
2021-07-23,98.3021,98.4111,97.9781,98.2657,14440
2021-07-26,98.1748,98.5566,97.9839,98.0203,10089
2021-07-27,98.5293,98.5293,97.993,98.3657,9808
2021-07-28,98.2884,98.393,98.0112,98.2657,5190
2021-07-29,98.1839,98.3384,98.0021,98.3293,7631
2021-07-30,98.3384,98.6202,98.0203,98.6111,22840
2021-08-02,98.3021,98.7366,98.2748,98.5293,6700
2021-08-03,98.6913,98.8111,98.4293,98.7838,9649
2021-08-04,98.8111,99.1929,98.7541,99.1929,6853
2021-08-05,98.8566,99.6292,98.8111,99.6292,6913
2021-08-06,99.5474,99.9929,99.4611,99.9474,10976
2021-08-09,99.7656,99.7656,98.7384,98.7384,16501
2021-08-10,99.0156,99.2656,98.723,99.0293,20131
2021-08-11,99.0566,99.0566,98.6427,98.902,2956
2021-08-12,98.7202,99.0566,98.7202,99.0475,5148
2021-08-13,98.9838,99.2656,98.9384,99.2656,8969
2021-08-16,99.221,99.3869,99.0384,99.3565,8418
2021-08-17,99.0929,99.5202,99.0384,99.5202,12424
2021-08-18,99.3111,99.6338,99.0541,99.5838,12906
2021-08-19,99.1747,99.6292,99.052,99.402,29563
2021-08-20,99.1293,99.5292,99.0566,99.4838,9959
2021-08-23,99.402,99.7656,99.1747,99.7611,23141
2021-08-24,99.601,99.9929,99.601,99.8383,11704
2021-08-25,99.8383,99.8383,99.2202,99.2656,27707
2021-08-26,99.2656,99.811,96.8567,96.8567,11757
2021-08-27,99.6727,99.9838,99.5383,99.7656,16913
2021-08-30,98.5839,98.5839,98.0748,98.1748,19190
2021-08-31,98.0021,98.3839,98.0021,98.1748,46273
2021-09-01,98.2657,98.4293,98.0294,98.4293,20024
2021-09-02,98.1566,98.4657,98.1566,98.4657,14835
2021-09-03,98.093,98.5111,98.093,98.5111,8525
2021-09-07,98.4475,98.4475,98.1112,98.1748,17154
2021-09-08,98.2475,98.4384,98.0839,98.0839,17890
2021-09-09,98.0839,98.3384,98.0839,98.3293,8798
2021-09-10,98.1203,98.802,98.1203,98.7748,26636
2021-09-13,98.7838,98.8566,98.5839,98.6702,6306
2021-09-14,98.7475,99.0656,98.502,98.902,15210
2021-09-15,99.0747,99.0837,98.8248,98.9747,7778
2021-09-16,98.7748,99.3384,98.7748,99.0996,6305
2021-09-17,99.3384,99.3384,98.193,98.193,18586
2021-09-20,98.3384,98.4748,98.175,98.3975,19470
2021-09-21,98.3339,99.2747,98.3293,99.2384,50276
2021-09-22,99.0293,99.0747,98.2839,98.8929,16233
2021-09-23,98.8748,98.9929,98.5657,98.9929,4939
2021-09-24,99.0747,99.2475,98.6293,98.6748,9901
2021-09-27,98.6384,98.9054,98.5384,98.8566,17201
2021-09-28,98.5384,98.6111,98.3021,98.4021,13407
2021-09-29,98.4021,98.802,98.4021,98.4748,4825
2021-09-30,98.5384,98.7169,98.2657,98.3112,23023
2021-10-01,98.3202,98.6293,98.2657,98.2657,9460
2021-10-04,98.3566,98.6384,98.193,98.193,19956
2021-10-05,98.2203,98.3566,98.193,98.2839,27755
2021-10-06,98.3748,98.4702,97.9748,98.2475,18711
2021-10-07,98.7202,98.7202,98.1566,98.3566,12356
2021-10-08,98.3657,98.5384,98.2657,98.4293,18707
2021-10-11,98.493,98.493,98.2293,98.4475,8374
2021-10-12,98.2839,98.4834,98.2657,98.3793,17258
2021-10-13,98.293,98.493,98.2293,98.3966,29903
2021-10-14,98.4839,98.7838,98.4557,98.7838,22653
2021-10-15,98.8475,98.8475,98.3566,98.3657,18654
2021-10-18,98.4384,98.539,98.3112,98.4491,4037
2021-10-19,98.602,98.7838,98.5408,98.7838,4984
2021-10-20,98.7929,99.1838,98.652,99.1838,4253
2021-10-21,99.2202,99.5202,98.9202,99.5202,6103
2021-10-22,99.331,99.5292,99.102,99.502,8547
2021-10-25,99.5292,99.8383,99.0883,99.8383,4026
2021-10-26,99.6292,99.8565,99.5383,99.8565,3894
2021-10-27,99.5838,99.7565,99.3111,99.6202,4507
2021-10-28,99.4474,99.552,98.8748,99.1838,10714
2021-10-29,98.9384,99.3111,98.9202,99.3111,29143
2021-11-01,99.2838,99.4474,99.102,99.3565,13249
2021-11-02,99.2202,99.2656,99.0838,99.1384,18099
2021-11-03,99.2202,99.2202,99.0475,99.102,36562
2021-11-04,99.0475,99.2292,97.3021,97.593,96908
2021-11-05,97.593,98.2748,97.3658,98.2748,39091
2021-11-08,97.8294,97.8294,95.9022,97.4021,101119
2021-11-09,97.4476,97.7112,97.1294,97.6339,26072
2021-11-10,97.4476,97.4658,97.0931,97.4021,20504
2021-11-11,97.493,97.493,97.1385,97.393,17129
2021-11-12,97.2658,97.4021,96.8204,96.8567,47620
2021-11-15,96.8204,96.9839,96.6395,96.6567,26195
2021-11-16,96.6567,96.8204,96.4749,96.784,23014
2021-11-17,96.784,96.784,96.6295,96.7567,7894
2021-11-18,96.584,96.8476,96.5486,96.7113,15471
2021-11-19,96.5749,96.7385,96.5749,96.7204,7676
2021-11-22,96.5931,96.8022,96.5567,96.7113,23464
2021-11-23,96.5658,96.7192,96.5476,96.6295,13870
2021-11-24,96.7022,96.719,96.5658,96.7022,11154
2021-11-26,96.7113,96.7476,96.4295,96.7294,16745
2021-11-29,95.9022,95.9022,95.1296,95.2932,15335
2021-11-30,95.175,95.4386,94.6932,94.9932,32733
2021-12-01,95.1659,95.3114,94.0933,94.3933,72360
2021-12-02,94.3296,94.3296,92.9206,94.0478,46660
2021-12-03,94.0387,94.2933,93.7751,94.0296,14688
2021-12-06,93.7842,93.9932,93.6388,93.9296,19465
2021-12-07,93.9751,94.6478,93.8842,94.3478,55897
2021-12-08,94.2205,94.4387,94.2205,94.2387,35428
2021-12-09,94.1296,94.1607,94.0206,94.0569,4429
2021-12-10,94.0115,94.1751,94.0115,94.0842,22165
2021-12-13,94.0478,94.2205,93.7933,94.2205,43807
2021-12-14,94.0478,94.5296,94.0478,94.3205,39176
2021-12-15,94.4751,94.4842,94.1205,94.1205,32295
2021-12-16,94.1524,94.4932,94.1205,94.3205,25720
2021-12-17,94.0842,94.4478,94.066,94.4478,13936
2021-12-20,93.7478,94.0387,92.7661,93.1842,48997
2021-12-21,93.5206,93.5206,92.7116,93.1024,25555
2021-12-22,92.7116,93.2569,92.7116,92.857,40081
2021-12-23,93.3842,93.3842,92.7479,93.057,30305
2021-12-27,93.057,93.3933,92.957,93.2661,44018
2021-12-28,93.0843,93.5388,93.0843,93.4915,23419
2021-12-29,93.5933,93.5933,93.4024,93.4024,40386
2021-12-30,93.257,93.916,93.257,93.731,13382
2021-12-31,93.5388,94.0842,93.5388,93.8297,18167
2022-01-03,93.6933,94.0242,93.6933,93.8569,78680
2022-01-04,93.9024,93.9478,93.498,93.6297,18237
2022-01-05,93.5831,93.6797,92.9661,93.0752,23617
2022-01-06,93.3933,93.462,93.2615,93.4297,81976
2022-01-07,93.5115,93.7478,93.3751,93.7206,20248
2022-01-10,93.5479,94.1751,93.5479,94.0933,25571
2022-01-11,94.1615,94.7569,94.1478,94.7205,23349
2022-01-12,94.8478,95.0659,94.8477,95.0659,38815
2022-01-13,95.0841,95.2659,95.0841,95.2386,19103
2022-01-14,95.0568,95.2568,94.9932,95.2477,28871
2022-01-18,95.2477,95.2477,94.1115,94.5387,21552
2022-01-19,95.2023,95.2041,94.0524,94.0569,54715
2022-01-20,94.166,94.2763,93.7842,93.8206,19273
2022-01-21,93.6751,94.2183,93.6751,94.0387,11765
2022-01-24,93.6479,93.8537,92.5934,92.8434,49435
2022-01-25,92.7206,92.9478,92.6747,92.857,78437
2022-01-26,92.857,93.0388,92.3661,92.4934,30049
2022-01-27,92.6479,92.7116,92.048,92.0843,26182
2022-01-28,91.5533,91.5571,86.1575,87.2665,416390
2022-01-31,89.0391,89.0391,84.7485,87.3938,258328
2022-02-01,87.6665,88.3573,87.4483,87.9846,209616
2022-02-02,88.1755,88.5028,87.4574,87.7119,72016
2022-02-03,87.6483,87.6483,86.8847,86.8847,32490
2022-02-04,86.812,87.1574,86.0393,86.8211,26335
2022-02-07,86.9211,87.2664,86.6757,86.9938,61137
2022-02-08,86.812,87.7028,86.812,87.221,16974
2022-02-09,87.821,87.8301,87.2666,87.721,29865
2022-02-10,87.721,87.9483,86.812,87.5937,73648
2022-02-11,87.6756,87.9937,85.5351,85.903,43046
2022-02-14,85.812,86.1238,83.6304,84.7212,85545
2022-02-15,85.2575,86.6074,84.5849,84.9939,23254
2022-02-16,85.1303,89.0845,84.7303,87.721,38369
2022-02-17,87.2847,87.9271,87.0392,87.2847,154753
2022-02-18,87.8392,87.9755,87.4256,87.8392,46117
2022-02-22,87.9028,88.0755,87.3119,87.7846,26748
2022-02-23,87.721,87.9936,87.3483,87.3847,25477
2022-02-24,87.2665,87.8119,86.4836,87.8119,51809
2022-02-25,86.3575,86.4115,85.4484,85.9484,65415
2022-02-28,85.9757,86.0575,84.7758,84.9939,37322
2022-03-01,85.1666,85.1666,80.9669,83.0941,164074
2022-03-02,82.4123,82.6941,81.4523,82.5305,53122
2022-03-03,82.4941,82.8577,82.2759,82.5759,13967
2022-03-04,82.4941,82.4941,80.4488,80.4488,30204
2022-03-07,80.467,80.6124,76.0161,76.2036,142235
2022-03-08,76.1764,76.4445,74.3129,74.9946,104003
2022-03-09,75.5128,76.3582,75.2855,75.6128,73810
2022-03-10,75.4492,75.4492,74.313,74.4492,40752
2022-03-11,74.531,75.4779,74.3674,74.3947,31627
2022-03-14,74.3765,74.9946,73.079,73.5856,51911
2022-03-15,73.8038,74.9492,73.6311,73.6311,24123
2022-03-16,74.4856,74.9946,73.9329,74.5401,38334
2022-03-17,74.5401,75.9037,74.5401,75.6764,39775
2022-03-18,75.9037,79.7579,75.231,79.7579,32680
2022-03-21,79.1216,80.2943,78.1308,78.149,26242
2022-03-22,78.1762,79.0762,77.7217,77.7217,28864
2022-03-23,77.3672,77.7217,75.1583,75.4037,37140
2022-03-24,76.3582,77.3763,75.5855,76.6218,30566
2022-03-25,76.6763,77.0309,75.9673,76.7672,11324
2022-03-28,76.7672,76.7672,75.9037,76.3491,10907
2022-03-29,76.6945,77.6399,76.6945,77.6399,14585
2022-03-30,77.6308,78.9671,77.6308,78.0217,17133
2022-03-31,78.0035,78.7991,77.9944,78.1853,20200
2022-04-01,78.0853,78.6765,77.6808,77.8581,14249
2022-04-04,77.7763,78.2626,77.7672,77.7763,63189
2022-04-05,77.949,78.758,75.9037,75.9037,24974
2022-04-06,76.2764,76.2764,74.6856,74.7674,25249
2022-04-07,74.9583,75.5401,74.3492,74.3492,24978
2022-04-08,75.0037,75.0401,74.7674,74.9492,18569
2022-04-11,74.9492,78.1762,74.9378,76.1855,55135
2022-04-12,76.3582,77.6763,76.3582,76.8263,18229
2022-04-13,76.8854,77.4671,74.9946,75.9764,29095
2022-04-14,76.4127,76.5854,75.6855,75.9037,23799
2022-04-18,76.3582,76.3582,75.6128,75.9946,17262
2022-04-19,76.2127,76.5309,75.64,75.8946,15670
2022-04-20,75.6855,76.5616,75.6855,76.2673,17019
2022-04-21,76.5118,76.5673,75.3582,75.4492,20726
2022-04-22,75.3582,75.3582,74.5583,74.9492,17771
2022-04-25,74.9492,75.1647,74.3674,74.4141,23615
2022-04-26,74.3311,75.3309,74.0856,74.0856,16136
2022-04-27,74.322,74.322,73.8038,73.8386,12125
2022-04-28,73.8674,74.2765,73.7502,74.2674,13219
2022-04-29,74.3129,74.3947,73.6766,74.0674,47725
2022-05-02,74.0856,74.0856,73.4051,73.5766,20154
2022-05-03,73.6311,75.7219,72.9948,75.7219,28267
2022-05-04,73.5129,73.9856,72.963,73.8584,22062
2022-05-05,73.6856,73.6856,71.9767,72.1312,31071
2022-05-06,70.195,70.195,56.4505,62.6319,236728
2022-05-09,60.9047,60.9047,57.8231,58.6322,130315
2022-05-10,59.0867,59.6139,57.3414,58.6322,48169
2022-05-11,58.1413,58.4049,56.1596,56.1596,60616
2022-05-12,55.2233,57.2505,55.2233,56.7868,126850
2022-05-13,56.8687,57.9777,55.9051,56.9777,49508
2022-05-16,57.1868,58.114,56.8845,57.914,12268
2022-05-17,58.1686,63.4046,57.9613,60.6684,69681
2022-05-18,61.1502,62.7228,60.8518,62.7228,36872
2022-05-19,62.6955,62.6955,60.9047,61.9001,29112
2022-05-20,62.6501,62.9046,59.9957,60.8502,50380
2022-05-23,60.9047,61.0229,59.5866,60.8138,24051
2022-05-24,60.732,61.5411,60.223,61.5411,17718
2022-05-25,60.8229,63.5318,60.8229,62.2683,48767
2022-05-26,62.7501,63.6934,62.4137,62.541,36806
2022-05-27,60.9138,61.8329,60.5957,61.3774,34427
2022-05-31,61.3774,61.6774,59.9957,61.632,63152
2022-06-01,61.3683,61.8138,61.3425,61.4592,21807
2022-06-02,61.2267,61.5774,60.4957,61.1684,26712
2022-06-03,60.4998,60.9502,59.6048,59.8139,31772
2022-06-06,59.8321,60.0866,58.5322,58.5504,37643
2022-06-07,58.4776,58.6322,57.814,58.2595,24532
2022-06-08,58.2867,58.6322,57.7322,57.9959,49741
2022-06-09,57.2868,58.614,56.8871,56.8871,17444
2022-06-10,57.0868,57.2695,54.5507,54.6597,79863
2022-06-13,53.8143,54.6961,50.0828,50.1873,89442
2022-06-14,50.36,51.9779,49.6146,50.9055,41663
2022-06-15,51.4054,52.7144,50.5873,51.2418,65972
2022-06-16,50.8964,50.8964,45.6058,46.3603,85721
2022-06-17,46.3603,46.3603,45.4604,45.5786,74301
2022-06-21,45.724,47.1103,45.4695,45.6331,76658
2022-06-22,45.8149,46.2603,45.6604,46.024,58416
2022-06-23,46.0422,46.8148,45.9513,46.4149,36308
2022-06-24,46.424,47.0888,45.7604,46.4058,35407
2022-06-27,46.9057,50.46,46.3604,50.4509,31051
2022-06-28,50.9055,53.3144,50.9055,51.9508,54042
2022-06-29,52.469,53.1326,51.6327,52.5281,39819
2022-06-30,52.7235,53.3598,51.1145,52.7235,89712
2022-07-01,52.7417,54.5106,52.7417,54.2143,26733
2022-07-05,52.2054,54.4961,51.9963,54.0234,32789
2022-07-06,54.3143,54.3143,52.4145,53.0235,15540
2022-07-07,52.9235,53.4414,51.8236,52.8144,20566
2022-07-08,51.9963,53.1235,50.9964,53.1235,23579
2022-07-11,52.7735,52.9038,52.369,52.6008,13469
2022-07-12,52.9526,53.4553,52.6144,52.6144,12079
2022-07-13,52.1872,54.1325,52.0872,54.1325,26416
2022-07-14,53.1597,53.1598,48.5102,49.0874,27873
2022-07-15,49.6419,50.3873,47.2079,47.633,57464
2022-07-18,48.3693,48.9028,47.2693,47.2693,20262
2022-07-19,47.4148,47.9057,47.3421,47.6693,22404
2022-07-20,47.3148,47.9511,47.0966,47.6057,53453
2022-07-21,47.6057,49.2874,47.4895,48.8601,15406
2022-07-22,49.5116,49.5116,47.9982,48.6329,22883
2022-07-25,48.5874,48.6329,47.942,48.2238,22873
2022-07-26,47.9511,48.1147,47.7511,47.8966,27906
2022-07-27,48.042,48.0875,47.7602,47.9057,29239
2022-07-28,47.9511,48.1259,47.742,47.9511,16379
