Date,Open,High,Low,Close,Volume
2022-07-26,10.08,10.08,10.08,10.08,200
2022-08-15,10.44,10.44,10.44,10.44,250
2022-08-22,10.2,10.2,10.2,10.2,200
2022-08-23,10.25,10.25,10.25,10.25,100
2022-08-25,10.23,10.23,10.23,10.23,100
2022-09-01,10.05,10.19,10.05,10.15,420
2022-09-12,10.19,10.19,10.19,10.19,379
2022-09-13,10.11,10.11,10.11,10.11,100
2022-09-15,10.12,10.12,10.12,10.12,3881
2022-09-20,10.23,10.24,10.23,10.24,600
2022-09-21,10.2,10.2,10.2,10.2,590
2022-09-23,10.2,10.22,10.19,10.2,15000
2022-09-26,10.2,10.2,10.2,10.2,1100
2022-10-04,10.1499,10.1499,10.1499,10.1499,100
2022-10-05,10.15,10.19,10.15,10.18,227500
2022-10-11,10.235,10.235,10.235,10.235,100
2022-10-14,10.23,10.23,10.23,10.23,100
2022-10-25,10.194,10.235,10.194,10.235,600
2022-11-03,10.18,10.18,10.18,10.18,100
2022-11-11,10.1816,10.19,10.1816,10.19,200
2022-11-15,10.21,10.21,10.21,10.21,200
2022-11-23,10.335,10.335,10.335,10.335,100
2022-11-28,10.18,10.285,10.18,10.285,200
2022-12-02,10.31,10.31,10.31,10.31,123
2022-12-22,9.8719,10.15,9.8719,10.15,200
2022-12-28,10.2,10.25,10.2,10.25,409
2023-01-13,10.32,10.32,10.32,10.32,500
2023-01-19,9.9598,10.4,9.9598,10.24,2183
2023-01-26,10.28,10.3,10.28,10.3,250
2023-03-21,10.26,10.26,10.26,10.26,100
2023-04-11,10.62,10.62,10.58,10.58,700
2023-05-18,10.6376,10.6376,10.6376,10.6376,250
2023-06-07,10.1,10.1,10.1,10.1,100
2023-06-13,10.5,10.5,10.5,10.5,500
2023-07-18,10.5,10.84,10.5,10.84,436
2023-07-21,10.92,10.92,10.92,10.92,100
2023-07-24,10.95,10.95,10.95,10.95,905
2023-08-07,11.05,11.05,11.05,11.05,100
2023-10-30,11.5,11.5,11.5,11.5,100
2023-10-31,11.21,11.21,11.21,11.21,200
2023-11-02,11.6,11.6,11.28,11.28,400
2023-11-29,10.18,10.18,10.18,10.18,100
2023-12-28,10.15,10.15,10.15,10.15,400
2024-03-04,10.5,10.5,10.5,10.5,300
2024-03-06,10.8,10.8,10.8,10.8,100
2024-03-22,10.8,11.55,10.8,11.55,2700
2024-04-01,11.01,11.01,11.01,11.01,100
2024-04-11,11.01,11.01,11.01,11.01,100
2024-05-07,12.11,12.11,12.11,12.11,100
2024-06-10,12.15,14.29,12.12,12.7,3900
2024-06-11,13.99,14.0,13.2,13.27,1253
2024-06-20,13.0,13.0,12.34,12.34,300
2024-06-25,11.06,11.06,11.06,11.06,100
2024-07-08,11.38,12.0,11.38,12.0,600
2024-07-09,11.99,16.34,11.5,11.55,8770
2024-07-15,10.41,11.45,10.41,11.45,500
2024-08-05,11.48,11.5,11.48,11.48,1755
2024-08-08,12.0,12.0,12.0,12.0,100
2024-09-04,11.05,11.05,11.05,11.05,100
2024-09-12,10.6,10.6,10.6,10.6,309
2024-10-04,11.79,11.79,11.79,11.79,100
2024-10-14,10.72,10.72,10.72,10.72,329
2024-10-17,11.59,11.59,11.59,11.59,100
2024-12-11,11.59,11.59,11.59,11.59,500
2024-12-17,11.02,11.02,11.02,11.02,778
2024-12-19,11.51,11.51,11.51,11.51,698
