Date,Open,High,Low,Close,Volume
2000-02-22,6.1386,6.1386,5.9567,6.0477,33399.0
2000-02-23,6.0022,6.0022,5.9567,5.9567,12918.0
2000-02-24,6.0022,6.0022,5.9112,5.9112,2061.0
2000-02-25,5.9112,5.9112,5.8658,5.8658,4398.0
2000-02-28,5.9112,6.0022,5.8658,6.0022,3985.0
2000-02-29,5.9112,6.0022,5.9112,6.0022,2198.0
2000-03-01,6.0022,6.0022,5.8658,5.9112,4947.0
2000-03-02,5.9112,5.9112,5.7748,5.7748,19374.0
2000-03-03,5.7519,5.8028,5.7425,5.7519,15119.0
2000-03-06,5.8429,5.8429,5.7279,5.7978,31346.0
2000-03-07,5.7126,5.757,5.7126,5.7461,7054.4
2000-03-09,5.6828,5.6893,5.6391,5.6391,5671.4
2000-03-14,5.8189,5.8189,5.7759,5.7759,12549.4
2000-03-15,5.797,6.0095,5.797,5.9804,12715.0
2000-03-16,5.888,5.9098,5.8247,5.8887,2288.4
2000-03-20,5.7294,5.7861,5.7032,5.7294,5303.0
2000-03-22,5.693,5.8632,5.6915,5.7752,31573.0
2000-03-27,5.8269,5.8843,5.7345,5.8203,6792.6
2000-03-28,5.8538,5.8538,5.741,5.741,5534.0
2000-03-29,5.7519,5.7519,5.5955,5.6384,10886.6
2000-03-30,5.538,5.5948,5.5002,5.5569,5872.3
2000-03-31,5.442,5.7279,5.442,5.6981,11634.5
2000-04-03,5.8945,5.8945,5.6937,5.7294,3472.6
2000-04-04,6.0284,6.1673,5.9913,6.0931,23533.0
2000-04-07,6.0349,6.0349,5.9738,6.0022,6964.5
2000-04-10,6.0022,6.0022,5.8203,5.8203,4672.0
2000-04-11,5.8203,5.8203,5.7748,5.7748,3848.0
2000-04-12,5.8203,5.8203,5.7294,5.7748,2886.0
2000-04-13,5.7294,5.7748,5.5475,5.5929,30922.0
2000-04-14,5.4565,5.4565,5.3201,5.4111,16903.0
2000-04-17,5.2292,5.2747,5.0928,5.1382,24600.0
2000-04-18,5.1382,5.3656,5.1382,5.3656,9070.0
2000-04-19,5.3656,5.6384,5.3656,5.6384,6733.0
2000-04-20,5.5475,5.5475,5.502,5.502,1648.0
2000-04-24,5.4565,5.5475,5.4565,5.5475,6322.0
2000-04-25,5.5475,5.5475,5.502,5.502,1649.0
2000-04-26,5.5929,5.5929,5.502,5.502,5222.0
2000-04-27,5.4565,5.5475,5.4565,5.5475,3435.0
2000-04-28,5.5475,5.6384,5.5475,5.5475,960.0
2000-05-01,5.5475,5.6384,5.502,5.5929,2884.0
2000-05-02,5.6384,5.6384,5.4565,5.4565,11407.0
2000-05-03,5.5475,5.5475,5.5475,5.5475,274.0
2000-05-04,5.4565,5.5475,5.4565,5.502,3298.0
2000-05-05,5.502,5.7294,5.3656,5.4565,11818.0
2000-05-08,5.4565,5.5475,5.4565,5.5475,15254.0
2000-05-09,5.502,5.502,5.4565,5.4565,7834.0
2000-05-10,5.4565,5.502,5.4111,5.502,3298.0
2000-05-11,5.5929,5.6384,5.502,5.6384,7558.0
2000-05-12,5.5475,5.6384,5.5475,5.6384,10444.0
2000-05-15,5.7294,5.7748,5.7294,5.7748,1648.0
2000-05-16,5.8203,5.8203,5.7294,5.7294,6459.0
2000-05-17,5.8658,5.8658,5.8658,5.8658,1924.0
2000-05-18,5.8203,5.8203,5.8203,5.8203,2749.0
2000-05-19,5.7294,5.7294,5.7294,5.7294,550.0
2000-05-22,5.6384,5.6839,5.5929,5.6839,1924.0
2000-05-23,5.5929,5.6384,5.5929,5.6384,3024.0
2000-05-24,5.5475,5.5475,5.3656,5.3656,2887.0
2000-05-25,5.4565,5.502,5.4565,5.4565,17869.0
2000-05-26,5.3656,5.4565,5.3656,5.4565,10858.0
2000-05-30,5.4111,5.4111,5.3656,5.3656,3848.0
2000-05-31,5.4565,5.5475,5.4565,5.4565,1785.0
2000-06-01,5.5475,5.5475,5.5475,5.5475,3574.0
2000-06-02,5.5475,5.6384,5.5475,5.6384,549.0
2000-06-05,5.6839,6.0931,5.6384,6.0931,10992.0
2000-06-06,6.1841,6.5478,6.1841,6.5478,18825.0
2000-06-07,6.4569,6.5478,6.4569,6.5478,4397.0
2000-06-08,6.5478,6.5478,6.275,6.3205,8522.0
2000-06-09,6.366,6.5024,6.366,6.4569,27076.0
2000-06-12,6.5478,6.6388,6.4569,6.4569,32299.0
2000-06-13,6.5478,6.5478,6.4114,6.4569,4396.0
2000-06-14,6.366,6.5478,6.366,6.5478,7972.0
2000-06-15,6.4569,6.7297,6.4569,6.7297,4397.0
2000-06-16,6.6388,6.6388,6.5478,6.5478,2336.0
2000-06-19,6.4569,6.5024,6.275,6.275,3298.0
2000-06-20,6.1841,6.1841,6.0931,6.0931,1786.0
2000-06-21,6.0477,6.1386,6.0477,6.0931,2886.0
2000-06-22,6.0022,6.0022,5.8203,5.9112,8247.0
2000-06-23,5.8203,5.8203,5.8203,5.8203,2611.0
2000-06-26,5.7294,5.7294,5.7294,5.7294,549.0
2000-06-27,5.6384,5.6384,5.4565,5.502,3710.0
2000-06-28,5.5475,5.6384,5.3656,5.4565,4260.0
2000-06-29,5.3656,5.3656,5.2747,5.3656,1648.0
2000-06-30,5.2747,5.3656,5.2747,5.2747,4534.0
2000-07-03,5.2747,5.2747,5.2747,5.2747,137.0
2000-07-05,5.3656,5.3656,5.2747,5.3656,5223.0
2000-07-06,5.3201,5.5475,5.3201,5.5475,11407.0
2000-07-07,5.6384,5.6384,5.5929,5.5929,1649.0
2000-07-10,5.6839,5.6839,5.5929,5.5929,961.0
2000-07-11,5.6839,5.7748,5.6839,5.6839,1925.0
2000-07-12,5.7748,6.0022,5.7748,5.9567,7832.0
2000-07-13,6.0022,6.0022,5.9112,5.9112,961.0
2000-07-14,6.0022,6.0022,6.0022,6.0022,1100.0
2000-07-17,5.9112,6.0022,5.9112,6.0022,2886.0
2000-07-18,6.0022,6.0931,6.0022,6.0022,2198.0
2000-07-19,6.0022,6.0931,6.0022,6.0931,3848.0
2000-07-20,6.0931,6.275,6.0931,6.275,9069.0
2000-07-21,6.366,6.4569,6.366,6.4569,24601.0
2000-07-24,6.275,6.275,6.1841,6.275,549.0
2000-07-25,6.366,6.366,6.275,6.3205,3161.0
2000-07-26,6.275,6.3205,6.1841,6.1841,2474.0
2000-07-27,6.1841,6.366,6.1386,6.1386,5359.0
2000-07-28,6.1386,6.1386,6.1386,6.1386,548.0
2000-07-31,6.0477,6.0477,6.0477,6.0477,1374.0
2000-08-01,6.1386,6.1386,6.0931,6.0931,3299.0
2000-08-02,6.1386,6.1841,6.1386,6.1386,10721.0
2000-08-03,6.0931,6.1841,6.0022,6.0022,4123.0
2000-08-04,6.0931,6.1841,6.0022,6.0931,8384.0
2000-08-08,6.0022,6.366,6.0022,6.3205,9071.0
2000-08-09,6.4114,6.4114,6.4114,6.4114,962.0
2000-08-10,6.3205,6.3205,6.3205,6.3205,137.0
2000-08-11,6.2295,6.2295,6.2295,6.2295,3297.0
2000-08-14,6.1841,6.1841,6.1841,6.1841,1650.0
2000-08-15,6.0931,6.0931,6.0022,6.0931,4534.0
2000-08-16,6.0931,6.275,6.0931,6.0931,14016.0
2000-08-17,6.1841,6.1841,5.9567,6.0931,26252.0
2000-08-18,6.0022,6.275,6.0022,6.275,4397.0
2000-08-21,6.275,6.275,6.1841,6.275,6047.0
2000-08-22,6.1841,6.275,6.1841,6.2295,11409.0
2000-08-23,6.1386,6.3205,6.1386,6.3205,4123.0
2000-08-24,6.2295,6.3205,6.0931,6.1386,8933.0
2000-08-25,6.1386,6.275,6.1386,6.2295,7009.0
2000-08-28,6.1841,6.275,6.1841,6.1841,17318.0
2000-08-29,6.275,6.366,6.275,6.366,1924.0
2000-08-30,6.275,6.275,6.275,6.275,275.0
2000-08-31,6.275,6.275,6.0022,6.0022,6322.0
2000-09-01,6.0022,6.0022,6.0022,6.0022,412.0
2000-09-05,6.0022,6.275,6.0022,6.1841,7695.0
2000-09-06,6.275,6.5024,6.275,6.5024,20067.0
2000-09-07,6.5478,6.5478,6.366,6.366,5498.0
2000-09-08,6.366,6.366,6.366,6.366,1512.0
2000-09-11,6.5478,6.5478,6.366,6.5024,4260.0
2000-09-12,6.4114,6.4114,6.275,6.275,40135.0
2000-09-13,6.275,6.366,6.275,6.366,8245.0
2000-09-14,6.1841,6.1841,6.1841,6.1841,687.0
2000-09-15,6.1841,6.1841,6.1841,6.1841,274.0
2000-09-18,6.1841,6.1841,6.1841,6.1841,3024.0
2000-09-19,6.1841,6.1841,6.0931,6.0931,4260.0
2000-09-20,6.0931,6.0931,6.0931,6.0931,687.0
2000-09-21,6.0931,6.0931,6.0931,6.0931,412.0
2000-09-22,6.0931,6.0931,6.0931,6.0931,687.0
2000-09-26,6.0931,6.275,6.0931,6.275,274.0
2000-09-27,6.0931,6.3205,6.0931,6.275,4398.0
2000-09-28,6.1841,6.1841,6.1841,6.1841,1512.0
2000-09-29,6.1841,6.1841,6.1841,6.1841,36836.0
2000-10-02,6.0931,6.0931,6.0477,6.0931,3572.0
2000-10-03,6.0931,6.0931,6.0931,6.0931,2750.0
2000-10-05,6.0931,6.0931,6.0931,6.0931,687.0
2000-10-09,6.1841,6.366,6.1841,6.366,10032.0
2000-10-10,6.3205,6.3205,6.3205,6.3205,2749.0
2000-10-11,6.275,6.4114,6.2295,6.2295,10032.0
2000-10-12,6.1386,6.366,6.1386,6.3205,10859.0
2000-10-13,6.2295,6.3205,6.0931,6.0931,5635.0
2000-10-16,6.0931,6.0931,6.0931,6.0931,1925.0
2000-10-17,6.0931,6.1841,6.0931,6.1841,2061.0
2000-10-18,6.0931,6.1386,6.0931,6.1386,3985.0
2000-10-19,6.0931,6.1386,6.0931,6.1386,5084.0
2000-10-20,6.1841,6.1841,5.9112,6.0022,11957.0
2000-10-23,6.275,7.4118,6.1841,7.2754,72432.0
2000-10-24,7.0026,7.0026,6.8207,6.9116,21302.0
2000-10-25,6.9116,6.9116,6.6388,6.6388,8796.0
2000-10-26,6.6388,6.7297,6.4569,6.4569,9207.0
2000-10-27,6.4569,6.4569,6.366,6.366,8248.0
2000-10-30,6.5478,6.5478,6.366,6.366,22128.0
2000-10-31,6.4569,6.5478,6.4114,6.4569,9345.0
2000-11-01,6.5478,6.7297,6.4569,6.4569,11681.0
2000-11-02,6.5024,6.5478,6.5024,6.5478,3299.0
2000-11-03,6.4569,6.5478,6.275,6.4114,20480.0
2000-11-06,6.5024,6.6388,6.4114,6.4569,15803.0
2000-11-07,6.4569,6.6843,6.4569,6.6843,10583.0
2000-11-08,7.048,7.048,6.8661,6.9116,14568.0
2000-11-09,6.8207,6.8661,6.7297,6.7297,13195.0
2000-11-10,6.7752,6.8207,6.7297,6.7297,3986.0
2000-11-13,6.7297,6.8207,6.7297,6.7297,2335.0
2000-11-14,6.8207,6.9116,6.6388,6.6388,16767.0
2000-11-15,6.7297,6.7297,6.7297,6.7297,4122.0
2000-11-16,6.7297,6.7297,6.7297,6.7297,550.0
2000-11-17,6.8207,6.8207,6.8207,6.8207,411.0
2000-11-20,6.8207,6.8207,6.8207,6.8207,1374.0
2000-11-21,6.9116,6.9116,6.7297,6.7297,3984.0
2000-11-22,6.9116,7.1844,6.9116,6.9116,23228.0
2000-11-24,7.0026,7.1844,7.0026,7.139,7009.0
2000-11-27,7.2299,7.2754,7.139,7.1844,8109.0
2000-11-28,7.0935,7.2754,7.0935,7.2754,2061.0
2000-11-29,7.139,7.139,7.139,7.139,1236.0
2000-11-30,7.1844,7.1844,6.9116,6.9571,7833.0
2000-12-01,6.8661,6.8661,6.7297,6.7297,14155.0
2000-12-04,6.7297,6.7297,6.6388,6.6388,15119.0
2000-12-05,6.6388,6.9116,6.6388,6.8207,7283.0
2000-12-06,6.7297,6.9116,6.7297,6.7752,2060.0
2000-12-07,6.6843,6.7297,6.6388,6.7297,4259.0
2000-12-08,6.7297,6.8661,6.7297,6.7297,5085.0
2000-12-11,6.7297,6.9116,6.6388,6.7297,16353.0
2000-12-12,6.8207,6.8207,6.5933,6.5933,13605.0
2000-12-13,6.5933,6.5933,6.3205,6.5024,17179.0
2000-12-14,6.5024,6.5933,6.5024,6.5478,1511.0
2000-12-15,6.5478,6.5478,6.4569,6.5478,5634.0
2000-12-18,6.5478,6.5478,6.4569,6.4569,6047.0
2000-12-19,6.4569,6.4569,6.366,6.4114,5496.0
2000-12-20,6.366,6.366,6.366,6.366,137.0
2000-12-21,6.366,6.366,6.275,6.275,1924.0
2000-12-22,6.275,6.275,6.1386,6.2295,3710.0
2000-12-26,6.2295,6.2295,6.1841,6.1841,274.0
2000-12-27,6.1841,6.1841,5.9567,6.0477,16631.0
2000-12-28,6.1386,6.2295,6.1386,6.1386,3710.0
2000-12-29,6.1386,6.1386,5.9112,6.0022,8658.0
2001-01-03,6.0931,6.1841,6.0931,6.1841,3710.0
2001-01-04,6.275,6.3205,6.275,6.3205,3571.0
2001-01-05,6.3205,6.3205,6.1841,6.3205,10034.0
2001-01-08,6.3205,6.3205,6.275,6.3205,5085.0
2001-01-09,6.366,7.0026,6.366,6.9116,47827.0
2001-01-10,7.0935,7.1844,6.9571,6.9571,17180.0
2001-01-11,7.048,7.2754,7.048,7.2754,8383.0
2001-01-12,7.2754,7.2754,7.0026,7.0026,6456.0
2001-01-16,7.0935,7.0935,6.8207,6.8661,5359.0
2001-01-17,6.8207,6.9116,6.8207,6.9116,8520.0
2001-01-18,7.0026,7.2299,7.0026,7.0935,37387.0
2001-01-19,7.048,7.2299,6.9571,7.0026,4395.0
2001-01-22,7.0026,7.0935,6.8207,6.8207,14566.0
2001-01-23,6.9116,6.9571,6.9116,6.9571,825.0
2001-01-24,6.9571,6.9571,6.5478,6.5478,8521.0
2001-01-25,6.5478,6.5478,6.4114,6.4569,5773.0
2001-01-26,6.5478,6.5933,6.5024,6.5478,11407.0
2001-01-29,6.4023,6.5406,6.366,6.5406,4256.0
2001-01-30,6.5042,6.5115,6.4023,6.5115,4673.0
2001-01-31,6.4023,6.657,6.4023,6.5478,8379.0
2001-02-01,6.6934,6.6934,6.6351,6.6351,1922.0
2001-02-02,6.7297,6.8389,6.7297,6.8316,3848.0
2001-02-05,6.8389,6.9043,6.8389,6.9043,2473.0
2001-02-06,6.9116,7.1299,6.9116,7.1008,8241.0
2001-02-07,7.2463,7.2463,7.0935,7.1299,15668.0
2001-02-08,7.1299,7.2026,7.1299,7.2026,9071.0
2001-02-09,7.2754,7.4936,7.2754,7.3845,32988.0
2001-02-12,7.2754,7.3481,7.2754,7.2972,6595.0
2001-02-13,7.3481,7.3845,7.3409,7.3409,411.0
2001-02-14,7.4209,7.4573,7.2754,7.3045,11269.0
2001-02-15,7.2754,7.3481,7.2754,7.2754,10170.0
2001-02-16,7.2754,7.2754,7.239,7.2754,17456.0
2001-02-20,7.2754,7.2754,7.2754,7.2754,8384.0
2001-02-21,7.3336,7.3336,7.2026,7.2754,21852.0
2001-02-22,7.2754,7.2754,7.1444,7.1444,6597.0
2001-02-23,7.1444,7.1444,6.9844,6.9844,6047.0
2001-02-26,6.9844,6.9844,6.9844,6.9844,274.0
2001-02-27,6.9844,7.0935,6.9844,7.0935,4259.0
2001-02-28,7.1663,7.1663,7.0935,7.1663,3847.0
2001-03-01,7.1299,7.1663,7.1299,7.1663,824.0
2001-03-02,6.5115,6.5478,6.1113,6.4023,101155.0
2001-03-05,6.4023,6.5842,6.3296,6.5115,10030.0
2001-03-06,6.5478,6.5915,6.4751,6.5915,4120.0
2001-03-07,6.5478,6.6279,6.5478,6.6279,12370.0
2001-03-08,6.6642,6.6642,6.5478,6.6206,3160.0
2001-03-09,6.6206,6.6934,6.5551,6.6206,19928.0
2001-03-12,6.4387,6.5769,6.4387,6.5478,15805.0
2001-03-13,6.5478,6.6206,6.4387,6.606,35049.0
2001-03-14,6.5478,6.5478,6.4751,6.5478,7283.0
2001-03-15,6.5915,6.5915,6.5842,6.5842,824.0
2001-03-16,6.6206,6.6206,6.5478,6.6133,2198.0
2001-03-19,6.5842,6.5842,6.4023,6.5478,47279.0
2001-03-20,6.5478,6.6206,6.5478,6.5842,5633.0
2001-03-21,6.5842,6.7297,6.5478,6.5478,29961.0
2001-03-22,6.5478,6.6206,6.4751,6.5478,27765.0
2001-03-23,6.6206,6.6206,6.5115,6.5115,3161.0
2001-03-26,6.5115,6.5115,6.5115,6.5115,275.0
2001-03-27,6.366,6.366,6.0749,6.0749,20479.0
2001-03-28,6.1477,6.1477,5.9294,5.9294,7833.0
2001-03-29,6.0022,6.1841,6.0022,6.1113,9208.0
2001-03-30,6.1841,6.4023,6.1841,6.3296,14155.0
2001-04-02,6.4023,6.4387,6.4023,6.4387,1099.0
2001-04-03,6.366,6.4751,6.366,6.4387,5772.0
2001-04-04,6.4387,6.5115,6.4387,6.5115,824.0
2001-04-05,6.4969,6.4969,6.4969,6.4969,687.0
2001-04-06,6.4751,6.5478,6.4751,6.4751,4261.0
2001-04-10,6.5478,6.6206,6.4751,6.5478,10995.0
2001-04-11,6.5406,6.606,6.5406,6.606,962.0
2001-04-12,6.5915,6.6206,6.5478,6.5478,20480.0
2001-04-16,6.5988,6.5988,6.5115,6.5478,11545.0
2001-04-17,6.5478,6.5842,6.5333,6.5478,5359.0
2001-04-18,6.6206,6.657,6.4751,6.5115,37522.0
2001-04-19,6.4751,6.4824,6.4751,6.4824,2610.0
2001-04-20,6.4751,6.5478,6.4751,6.5406,3436.0
2001-04-23,6.5478,6.606,6.5478,6.5478,5772.0
2001-04-24,6.5478,6.5842,6.5333,6.5333,2610.0
2001-04-25,6.5333,6.5842,6.4751,6.5115,6323.0
2001-04-26,6.5115,6.5115,6.4605,6.4678,3848.0
2001-04-27,6.4751,6.4751,6.4387,6.4387,549.0
2001-04-30,6.4605,6.4751,6.366,6.4751,3708.0
2001-05-01,6.4751,6.4751,6.4387,6.4605,1511.0
2001-05-02,6.4605,6.4605,6.366,6.4605,5498.0
2001-05-03,6.4387,6.4387,6.4387,6.4387,412.0
2001-05-04,6.4387,6.4678,6.4387,6.4678,2198.0
2001-05-07,6.4387,6.4751,6.4387,6.4387,5223.0
2001-05-08,6.4751,6.5478,6.4751,6.5478,1648.0
2001-05-09,6.5842,6.5988,6.5842,6.5842,961.0
2001-05-10,6.5842,6.5842,6.5842,6.5842,137.0
2001-05-11,6.5624,6.606,6.5624,6.606,2611.0
2001-05-14,6.606,6.606,6.5478,6.5478,2885.0
2001-05-15,6.5842,6.6133,6.5478,6.6133,3710.0
2001-05-16,6.6133,6.6133,6.6133,6.6133,2612.0
2001-05-17,6.6133,6.6133,6.4751,6.5115,4673.0
2001-05-18,6.5115,6.5115,6.4969,6.4969,3983.0
2001-05-21,6.4969,6.4969,6.4969,6.4969,137.0
2001-05-22,6.4969,6.5115,6.4824,6.5042,7145.0
2001-05-23,6.5042,6.5042,6.4751,6.5042,11407.0
2001-05-24,6.4751,6.4751,6.4387,6.4751,2474.0
2001-05-25,6.5115,6.5478,6.5115,6.5333,2335.0
2001-05-29,6.5842,6.5842,6.5115,6.5478,11820.0
2001-05-30,6.606,6.606,6.5115,6.5478,8659.0
2001-05-31,6.5333,6.5478,6.5115,6.5115,10582.0
2001-06-01,6.5478,6.5478,6.5115,6.5115,5223.0
2001-06-04,6.5478,6.5478,6.5115,6.5478,2747.0
2001-06-05,6.5842,6.5842,6.4751,6.5115,12507.0
2001-06-06,6.5478,6.5842,6.5115,6.5115,5773.0
2001-06-07,6.5478,6.5478,6.5115,6.5115,7007.0
2001-06-08,6.5478,6.5478,6.5478,6.5478,1237.0
2001-06-11,6.5115,6.5115,6.3732,6.4023,11130.0
2001-06-12,6.3732,6.3732,6.2205,6.2205,12095.0
2001-06-13,6.2568,6.366,6.2568,6.3296,11408.0
2001-06-14,6.366,6.366,6.2568,6.2932,8657.0
2001-06-15,6.2932,6.315,6.2932,6.315,549.0
2001-06-18,6.315,6.3223,6.2568,6.2568,6595.0
2001-06-19,6.2932,6.2932,6.2205,6.2568,2747.0
2001-06-20,6.2205,6.2205,6.1841,6.2132,3298.0
2001-06-21,6.2132,6.2205,6.1841,6.2205,6181.0
2001-06-22,6.1841,6.2059,6.1841,6.2059,2885.0
2001-06-25,6.1841,6.2568,6.1841,6.2568,14708.0
2001-06-26,6.2932,6.4751,6.2932,6.4387,34772.0
2001-06-27,6.5115,6.6206,6.5115,6.606,10170.0
2001-06-28,6.5842,6.8025,6.5842,6.8025,14569.0
2001-06-29,6.8461,6.8461,6.6934,6.7588,18964.0
2001-07-02,6.7297,6.8025,6.6934,6.8025,5222.0
2001-07-03,6.9116,6.9116,6.8025,6.8389,19516.0
2001-07-05,6.8389,6.9844,6.8389,6.948,4121.0
2001-07-06,6.948,6.948,6.8389,6.9116,3161.0
2001-07-09,6.8389,6.8389,6.5551,6.5551,13056.0
2001-07-10,6.657,6.6715,6.1113,6.1477,24601.0
2001-07-11,6.1768,6.1841,6.1768,6.1841,3711.0
2001-07-12,6.1477,6.1841,6.1477,6.1768,1512.0
2001-07-13,6.2205,6.2205,6.2205,6.2205,550.0
2001-07-16,6.2132,6.2132,6.2132,6.2132,137.0
2001-07-17,6.1404,6.1841,6.1404,6.1841,4811.0
2001-07-18,6.2932,6.3296,6.2205,6.2568,1922.0
2001-07-19,6.3296,6.366,6.3296,6.366,1923.0
2001-07-20,6.3732,6.5406,6.3732,6.5333,10855.0
2001-07-23,6.4387,6.5115,6.1186,6.1186,6459.0
2001-07-24,6.2205,6.2205,6.0095,6.0095,2337.0
2001-07-25,6.1113,6.2205,6.1113,6.2059,10858.0
2001-07-26,6.2568,6.2787,6.2568,6.2787,550.0
2001-07-27,6.2714,6.366,6.2714,6.366,2062.0
2001-07-30,6.3296,6.3951,6.3296,6.3878,1785.0
2001-07-31,6.3951,6.3951,6.3296,6.366,12782.0
2001-08-01,6.366,6.3878,6.2932,6.366,3162.0
2001-08-02,6.3805,6.3951,6.3732,6.3951,1923.0
2001-08-03,6.3878,6.3878,6.2641,6.366,5634.0
2001-08-06,6.4023,6.4023,6.1113,6.1113,9207.0
2001-08-07,6.1113,6.1841,6.1113,6.1477,4674.0
2001-08-08,6.1841,6.1841,6.1477,6.1477,1512.0
2001-08-09,6.1841,6.235,6.0749,6.0749,7834.0
2001-08-10,6.0749,6.1113,6.0749,6.104,2062.0
2001-08-13,6.0313,6.1113,6.0313,6.0749,3434.0
2001-08-14,6.1113,6.1841,6.0386,6.1841,4671.0
2001-08-15,6.2205,6.2932,6.2205,6.2205,4260.0
2001-08-16,6.2205,6.2932,6.1477,6.2932,3846.0
2001-08-17,6.3296,6.366,6.2568,6.3296,1098.0
2001-08-20,6.2932,6.3296,6.2932,6.3296,549.0
2001-08-21,6.3296,6.3296,6.2277,6.3296,2197.0
2001-08-22,6.366,6.3878,6.366,6.3878,14980.0
2001-08-23,6.3878,6.3878,6.3878,6.3878,1236.0
2001-08-24,6.3296,6.3805,6.3296,6.3805,2610.0
2001-08-27,6.3805,6.3805,6.3805,6.3805,2885.0
2001-08-28,6.3805,6.3951,6.3805,6.3951,1236.0
2001-08-29,6.3951,6.4023,6.3296,6.366,6046.0
2001-08-30,6.3878,6.4023,6.3296,6.3296,6595.0
2001-08-31,6.2932,6.315,6.2568,6.2568,2750.0
2001-09-04,6.1841,6.1841,6.0749,6.1113,9070.0
2001-09-05,6.1477,6.1477,6.0386,6.0386,2061.0
2001-09-06,6.0749,6.0749,6.0749,6.0749,274.0
2001-09-07,6.0386,6.0749,5.9658,6.0022,9895.0
2001-09-10,6.0022,6.0386,6.0022,6.0022,1511.0
2001-09-17,6.0022,6.0386,5.9294,6.0022,3435.0
2001-09-18,5.9658,6.1477,5.9658,6.1477,2611.0
2001-09-19,6.1113,6.1113,6.0749,6.1113,2060.0
2001-09-20,6.0749,6.0749,5.9949,5.9949,6872.0
2001-09-21,5.9658,6.0022,5.9294,5.9294,4261.0
2001-09-24,5.9658,5.9658,5.7912,5.7912,4948.0
2001-09-25,5.7476,5.8349,5.7112,5.7839,23913.0
2001-09-26,5.7476,5.7839,5.7476,5.7839,1237.0
2001-09-27,5.8203,5.8203,5.7839,5.7839,961.0
2001-09-28,5.8203,5.8567,5.8203,5.8494,4399.0
2001-10-01,5.8931,5.9658,5.8931,5.9658,3024.0
2001-10-02,6.0022,6.0895,6.0022,6.0386,7971.0
2001-10-03,6.1113,6.1113,6.0386,6.0386,5909.0
2001-10-04,6.0386,6.0386,6.0386,6.0386,137.0
2001-10-05,6.0749,6.0749,6.0749,6.0749,3023.0
2001-10-08,6.0968,6.0968,6.0022,6.0022,3711.0
2001-10-09,5.9731,5.9731,5.9658,5.9658,1374.0
2001-10-10,5.9294,5.9294,5.8203,5.8203,8658.0
2001-10-11,5.8203,5.8203,5.8203,5.8203,687.0
2001-10-12,5.8567,5.8931,5.8203,5.8931,2883.0
2001-10-15,5.8567,5.8567,5.8567,5.8567,686.0
2001-10-16,5.8712,5.8931,5.8712,5.8858,3299.0
2001-10-17,5.8931,5.9294,5.8931,5.9294,2749.0
2001-10-18,5.9658,5.9658,5.8931,5.8931,3024.0
2001-10-19,5.8931,5.8931,5.8931,5.8931,550.0
2001-10-22,5.9294,5.9294,5.8203,5.8494,3296.0
2001-10-23,5.8931,5.8931,5.8858,5.8858,961.0
2001-10-24,5.9294,5.9294,5.7839,5.7839,4535.0
2001-10-25,5.8203,5.8567,5.8203,5.8567,549.0
2001-10-26,5.8931,5.8931,5.8931,5.8931,1511.0
2001-10-29,5.8567,5.8567,5.7839,5.7839,6046.0
2001-10-30,5.7476,5.7476,5.6748,5.7257,1098.0
2001-10-31,5.7112,5.7184,5.6748,5.6748,1512.0
