Date,Open,High,Low,Close,Volume
2024-05-21,10.7001,11.04,10.6901,11.0,28594
2024-05-22,10.84,11.3,10.67,10.75,31069
2024-05-23,11.03,11.35,10.7501,10.86,39865
2024-05-24,11.18,12.0844,11.05,11.48,47743
2024-05-28,11.5,13.0,11.02,11.99,93959
2024-05-29,11.54,13.59,11.45,12.96,73298
2024-05-30,13.47,13.47,12.27,12.32,54387
2024-05-31,12.5,12.7326,12.0178,12.18,18652
2024-06-03,12.18,12.5116,11.0,11.97,26734
2024-06-04,11.55,11.55,8.5001,9.16,179320
2024-06-05,8.8,8.9,6.42,7.19,465290
2024-06-06,6.9011,11.99,6.9011,10.0,2309913
2024-06-07,9.62,10.55,8.7,9.55,214404
2024-06-10,9.22,9.29,8.64,8.71,151378
2024-06-11,8.06,8.705,7.81,7.83,64760
2024-06-12,8.29,8.4899,7.5,7.65,84580
2024-06-13,7.9,8.1747,7.012,7.18,82350
2024-06-14,7.6,7.77,6.52,7.11,100030
2024-06-17,7.2,7.5702,6.6,7.07,94928
2024-06-18,6.7,7.04,6.01,6.2,158192
2024-06-20,6.51,6.7,5.3,5.3,161766
2024-06-21,5.33,5.51,3.99,4.74,343183
2024-06-24,4.63,6.1199,4.17,5.2,404603
2024-06-25,4.96,5.99,4.96,5.05,153193
2024-06-26,5.25,5.5,4.0001,4.6,299171
2024-06-27,4.658,5.47,4.22,4.66,270929
2024-06-28,4.99,6.06,4.56,4.8013,3385903
2024-07-01,4.84,5.13,3.9,4.1999,253780
2024-07-02,4.4,4.86,3.97,4.1389,301329
2024-07-03,4.09,4.59,4.09,4.23,99263
2024-07-05,4.2,5.0,4.2,4.69,144776
2024-07-08,4.79,5.32,4.62,4.99,171925
2024-07-09,5.14,5.49,4.77,4.93,263893
2024-07-10,4.93,5.14,4.42,4.78,205696
2024-07-11,4.75,5.0,4.7401,4.85,217424
2024-07-12,4.85,4.99,4.67,4.67,65470
2024-07-15,4.74,5.0,4.74,5.0,78847
2024-07-16,5.0,5.44,5.0,5.31,110694
2024-07-17,5.3,5.49,4.9032,5.39,98033
2024-07-18,5.52,5.62,4.95,4.99,75053
2024-07-19,5.01,5.31,4.42,4.5,92683
2024-07-22,4.36,4.95,4.28,4.86,59251
2024-07-23,4.95,5.05,4.6,4.89,77880
2024-07-24,4.86,4.86,4.495,4.75,30132
2024-07-25,4.75,4.78,4.5,4.77,53811
2024-07-26,4.75,5.24,4.64,5.13,125220
2024-07-29,5.14,5.2,4.87,5.03,23539
2024-07-30,5.13,5.21,4.8444,5.16,38439
2024-07-31,5.25,5.54,4.9,5.19,116347
2024-08-01,5.28,5.6,4.89,5.22,177565
2024-08-02,5.28,5.28,4.7248,4.87,36070
2024-08-05,4.64,4.72,3.76,3.95,200768
2024-08-06,3.4,4.37,3.4,3.71,103309
2024-08-07,3.78,3.99,3.5,3.73,86753
2024-08-08,3.73,3.73,2.0,2.2973,723540
2024-08-09,2.01,2.76,1.84,1.97,308764
2024-08-12,2.03,2.09,1.77,1.83,245378
2024-08-13,2.0,2.0,1.7552,1.97,112590
2024-08-14,1.96,1.96,1.67,1.72,137777
2024-08-15,1.8,1.8,1.18,1.2401,494491
2024-08-16,1.34,1.34,1.0779,1.16,383801
2024-08-19,1.17,1.4775,1.1505,1.28,357333
2024-08-20,1.34,1.49,1.23,1.29,251110
2024-08-21,1.32,1.98,1.23,1.5,1053451
2024-08-22,1.45,1.69,1.37,1.42,148160
2024-08-23,1.31,1.69,1.3,1.58,204231
2024-08-26,1.58,1.74,1.53,1.6496,136614
2024-08-27,1.57,1.9838,1.57,1.73,261750
2024-08-28,1.75,1.78,1.5184,1.52,121050
2024-08-29,1.55,1.75,1.5,1.61,86596
2024-08-30,1.69,1.75,1.49,1.49,108202
2024-09-03,1.67,1.75,1.575,1.63,103042
2024-09-04,1.67,1.71,1.49,1.58,139845
2024-09-05,1.79,2.2,1.53,1.89,346382
2024-09-06,1.87,2.2799,1.8,2.15,445739
2024-09-09,2.09,2.8,2.09,2.7775,715723
2024-09-10,2.64,4.27,2.62,4.15,6639583
2024-09-11,4.0,4.41,3.2,3.3002,1673868
2024-09-12,3.42,3.5,2.78,3.05,656821
2024-09-13,3.14,3.39,2.7301,3.1,346848
2024-09-16,3.11,4.14,3.1,3.25,742997
2024-09-17,3.05,3.55,3.02,3.27,270964
2024-09-18,3.36,3.59,3.16,3.25,417693
2024-09-19,3.36,3.595,3.15,3.24,358970
2024-09-20,3.15,3.345,3.05,3.11,1757029
2024-09-23,3.53,3.53,2.5,2.88,557558
2024-09-24,2.77,3.36,2.77,3.13,500751
2024-09-25,2.91,2.995,2.69,2.74,149647
2024-09-26,2.85,3.19,2.75,3.1399,354201
2024-09-27,3.1,3.35,3.02,3.19,132156
2024-09-30,3.34,3.35,2.98,3.19,125190
2024-10-01,3.17,3.17,2.7601,3.09,161624
2024-10-02,3.04,3.05,2.58,2.6294,196025
2024-10-03,2.55,2.76,2.55,2.64,113537
2024-10-04,2.75,3.0205,2.64,2.6665,101182
2024-10-07,2.706,3.0,2.6568,2.6568,87254
2024-10-08,2.8,2.8333,2.65,2.75,75937
2024-10-09,2.72,2.75,2.5101,2.63,97025
2024-10-10,2.55,2.56,2.3,2.32,112221
2024-10-11,2.33,2.64,2.25,2.47,97353
2024-10-14,2.6,2.74,2.52,2.7,74640
2024-10-15,2.59,2.9001,2.59,2.72,129460
2024-10-16,2.89,3.5699,2.75,3.46,391744
2024-10-17,3.464,3.5,3.18,3.28,128392
2024-10-18,3.5,3.5,3.2,3.5,110863
2024-10-21,3.39,3.77,3.0,3.15,194422
2024-10-22,3.9,3.9,2.8201,2.93,70599
2024-10-23,2.83,2.91,2.69,2.83,92964
2024-10-24,3.0,3.0382,2.752,2.88,85363
2024-10-25,2.88,3.2391,2.78,2.85,121220
2024-10-28,2.93,2.96,2.68,2.96,54990
2024-10-29,3.0899,3.0899,2.64,2.64,81842
2024-10-30,2.77,3.1,2.552,3.1,212503
2024-10-31,2.99,3.1,2.75,3.1,135060
2024-11-01,3.06,3.4984,2.98,3.18,328994
2024-11-04,3.15,3.16,2.865,3.114,166307
2024-11-05,3.04,3.3686,2.7401,3.34,220230
2024-11-06,3.36,3.6498,3.21,3.6498,243185
2024-11-07,3.67,3.89,3.345,3.79,331726
2024-11-08,3.58,3.74,3.41,3.72,121726
2024-11-11,3.72,3.76,3.31,3.45,126390
2024-11-12,3.46,3.554,3.155,3.16,134440
2024-11-13,3.31,3.56,3.07,3.23,218803
2024-11-14,3.07,3.5799,2.7405,2.7405,148519
2024-11-15,2.83,2.83,2.5,2.58,228392
2024-11-18,2.6999,2.71,2.5,2.71,120625
2024-11-19,2.64,2.72,2.3,2.38,235681
2024-11-20,2.49,2.5065,2.1625,2.29,157935
2024-11-21,2.4,2.465,2.15,2.32,123920
2024-11-22,2.41,2.66,2.3469,2.6,65022
2024-11-25,2.71,2.98,2.52,2.85,170449
2024-11-26,2.85,2.92,2.4001,2.47,182164
2024-11-27,2.59,2.69,2.46,2.56,83401
2024-11-29,2.56,2.75,2.5044,2.75,49609
2024-12-02,2.65,2.84,2.5,2.84,95269
2024-12-03,2.71,2.71,2.53,2.6,77408
2024-12-04,2.57,2.65,2.33,2.3575,132239
2024-12-05,2.46,2.5341,2.23,2.38,101060
2024-12-06,2.4,2.53,2.3,2.5,72026
2024-12-09,2.5,2.55,2.37,2.53,57154
2024-12-10,2.41,2.5,2.2509,2.4,81140
2024-12-11,2.37,2.44,2.23,2.33,79219
2024-12-12,2.54,2.58,2.25,2.27,118413
2024-12-13,2.2,2.2821,2.01,2.22,140357
2024-12-16,2.16,2.2,2.05,2.16,89540
2024-12-17,2.2,2.23,2.07,2.15,105561
2024-12-18,2.14,2.22,2.01,2.05,102641
2024-12-19,2.2499,2.2499,1.93,2.03,75953
2024-12-20,2.13,2.29,2.02,2.25,193115
2024-12-23,2.34,2.61,2.02,2.1,146090
2024-12-24,2.0,2.33,2.0,2.31,77796
2024-12-26,2.36,2.43,2.2,2.31,152181
2024-12-27,2.38,2.42,2.27,2.4,111609
2024-12-30,2.41,2.41,2.1,2.35,83456
2024-12-31,2.37,2.3859,1.89,1.89,217892
2025-01-02,2.0,2.0908,1.9005,1.99,104501
2025-01-03,2.01,2.19,1.97,2.12,96388
2025-01-06,2.21,2.3,2.12,2.22,93893
2025-01-07,2.23,2.335,2.23,2.26,134382
2025-01-08,2.2,2.28,2.05,2.06,113917
2025-01-10,2.05,2.15,1.87,1.88,147176
2025-01-13,1.96,2.025,1.8601,2.0,130188
2025-01-14,2.06,2.1291,1.87,1.88,70145
2025-01-15,1.91,2.11,1.91,2.02,43112
2025-01-16,2.03,2.12,1.91,1.91,128637
2025-01-17,1.95,2.0,1.72,1.83,139849
2025-01-21,1.79,1.79,1.7,1.78,89622
2025-01-22,1.76,1.83,1.69,1.7,89767
2025-01-23,1.77,1.77,1.59,1.6,765917
2025-01-24,1.6,1.74,1.575,1.68,117404
2025-01-27,1.74,1.76,1.54,1.57,458026
2025-01-28,1.56,1.69,1.54,1.59,88932
2025-01-29,1.58,1.7901,1.55,1.79,353867
2025-01-30,1.68,1.79,1.55,1.67,68580
2025-01-31,1.63,1.71,1.55,1.55,55661
2025-02-03,1.58,1.75,1.58,1.62,161097
2025-02-04,1.69,1.69,1.545,1.62,147468
2025-02-05,1.6,1.76,1.55,1.69,330108
2025-02-06,1.75,1.8,1.54,1.8,255288
2025-02-07,1.8,2.0,1.7,1.928,2081679
2025-02-10,1.98,2.19,1.71,1.79,1201348
2025-02-11,1.86,1.9,1.67,1.77,524634
2025-02-12,1.77,1.88,1.66,1.73,726165
2025-02-13,1.6,1.8293,1.2,1.28,1339272
2025-02-14,1.29,1.32,1.06,1.22,809977
2025-02-18,1.23,1.32,1.11,1.1635,280018
2025-02-19,1.16,1.19,1.12,1.1205,192749
2025-02-20,1.11,1.24,1.11,1.2,150211
2025-02-21,1.22,1.27,1.11,1.13,271537
2025-02-24,1.09,1.19,1.045,1.07,392022
2025-02-25,1.08,1.1099,0.9837,1.0307,265942
2025-02-26,1.05,1.21,1.05,1.1001,224609
2025-02-27,1.13,1.27,1.08,1.21,295215
2025-02-28,1.18,1.28,1.15,1.26,209022
