Date,Open,High,Low,Close,Volume
2000-02-29,4.3381,4.3381,4.2518,4.2842,83397
2000-03-01,4.3166,4.3166,4.2734,4.3058,44593
2000-03-02,4.4892,4.5324,4.3381,4.4892,612747
2000-03-03,4.5756,4.6619,4.5756,4.6511,476066
2000-03-06,4.6511,4.6943,4.6403,4.6619,462751
2000-03-07,4.7051,5.1151,4.7051,4.964,264674
2000-03-08,5.0612,5.072,4.813,4.9425,503287
2000-03-09,4.9856,5.0935,4.9209,5.0504,343437
2000-03-10,5.072,5.1799,5.0288,5.0504,241508
2000-03-13,5.0072,5.1691,5.0072,5.0828,125675
2000-03-14,5.0935,5.223,5.0072,5.0288,243241
2000-03-15,5.0072,5.0504,4.9209,4.991,331857
2000-03-16,4.9425,5.1367,4.9425,5.0288,489392
2000-03-17,5.018,5.072,5.0072,5.0234,81080
2000-03-20,5.018,5.0288,5.0072,5.0288,29535
2000-03-21,5.0288,5.072,5.0072,5.072,100193
2000-03-22,5.0935,5.223,5.0935,5.1853,72393
2000-03-23,5.1907,5.2662,5.1583,5.2662,30692
2000-03-24,5.223,5.223,5.1043,5.1691,338811
2000-03-27,5.1043,5.1799,5.1043,5.1367,202126
2000-03-28,5.277,5.277,5.1367,5.1367,320275
2000-03-29,5.1475,5.1637,5.1367,5.1583,73551
2000-03-30,5.1367,5.1799,5.1043,5.1259,111777
2000-03-31,5.2338,5.3903,5.2015,5.2878,181274
2000-04-03,5.2446,5.3957,4.8777,4.8777,186488
2000-04-04,4.8777,5.223,4.8777,5.1691,222971
2000-04-05,5.1043,5.331,5.072,5.1691,277994
2000-04-06,5.0612,5.072,4.9964,5.0072,173169
2000-04-07,5.0828,5.1367,4.8345,4.8777,148261
2000-04-10,4.8777,5.0072,4.813,4.813,131468
2000-04-11,4.8561,5.0504,4.813,5.0072,416413
2000-04-12,5.0504,5.0612,4.8669,4.8669,17952
2000-04-13,5.2122,5.4173,5.1151,5.2015,974736
2000-04-14,5.1799,5.331,5.0504,5.1151,340544
2000-04-17,5.0072,5.4389,4.9209,5.0396,990364
2000-04-18,5.2446,5.4173,5.0504,5.2878,1698681
2000-04-19,5.2878,5.3957,5.2446,5.2446,719893
2000-04-20,5.2662,5.4173,5.2662,5.3525,138998
2000-04-24,5.3363,5.7194,5.277,5.6547,684569
2000-04-25,5.6979,5.7626,5.6979,5.741,895961
2000-04-26,5.7842,5.8921,5.7626,5.8489,559468
2000-04-27,5.8489,6.0864,5.8381,6.054,448267
2000-04-28,6.0216,6.4317,6.0216,6.3561,603477
2000-05-01,6.259,6.4101,6.0432,6.2374,488810
2000-05-02,6.2158,6.2914,6.1511,6.1619,298261
2000-05-03,6.1295,6.1619,5.8921,5.9892,591901
2000-05-04,5.9892,6.054,5.9353,6.054,394406
2000-05-05,6.0432,6.2158,6.0432,6.1619,408883
2000-05-08,6.1079,6.2158,6.1079,6.1619,347491
2000-05-09,6.1943,6.1943,5.9892,5.9892,200386
2000-05-10,6.0216,6.0216,5.8381,5.8759,265255
2000-05-11,5.8813,6.0971,5.8705,6.0864,670087
2000-05-12,6.1295,6.3453,6.1187,6.3453,739589
2000-05-15,6.3993,6.6043,6.2374,6.5828,646917
2000-05-16,6.6259,6.777,6.5612,6.5612,644601
2000-05-17,6.5828,6.5828,6.3453,6.4101,332437
2000-05-18,6.4101,6.6043,6.3669,6.3885,196910
2000-05-19,6.3777,6.3831,6.1079,6.1619,565839
2000-05-22,6.1241,6.1241,5.9137,6.0216,386877
2000-05-23,6.0216,6.518,6.0216,6.259,612751
2000-05-24,6.2698,6.2698,5.9569,6.0432,523556
2000-05-25,6.0,6.0432,5.5468,5.7194,543244
2000-05-26,5.6547,5.7194,5.5899,5.6763,125097
2000-05-30,5.6763,5.6979,5.536,5.6925,199229
2000-05-31,5.7302,5.9569,5.6979,5.8489,423942
2000-06-01,5.7842,6.0,5.7842,5.9137,42853
2000-06-02,5.8921,6.1727,5.8921,6.054,304636
2000-06-05,6.1727,6.1727,5.9137,6.0648,155786
2000-06-06,6.0648,6.1511,5.8274,5.8705,112931
2000-06-07,5.8489,6.0,5.8274,5.8381,161004
2000-06-08,5.8274,6.0,5.741,5.741,108879
2000-06-09,5.9137,5.9137,5.6547,5.7194,111196
2000-06-12,5.6439,5.6871,5.4389,5.6007,324904
2000-06-13,5.6547,5.6979,5.5899,5.6331,119884
2000-06-14,5.6547,5.741,5.5252,5.6655,365449
2000-06-15,5.6763,5.7194,5.6547,5.6979,147099
2000-06-16,5.6979,5.6979,5.6115,5.6763,346915
2000-06-19,5.6547,5.6655,5.5576,5.6115,146526
2000-06-20,5.6331,5.6331,5.3741,5.3903,940558
2000-06-21,5.4389,5.4874,5.3741,5.4874,923188
2000-06-22,5.4389,5.4874,5.018,5.018,747887
2000-06-23,5.0828,5.4389,5.0828,5.2203,175675
2000-06-26,5.2932,5.4065,5.2446,5.3741,542480
2000-06-27,5.4389,5.6979,5.4227,5.6007,251354
2000-06-28,5.6979,5.8921,5.6169,5.795,203088
2000-06-29,5.8597,5.8921,5.3741,5.5684,227418
2000-06-30,5.6331,6.0864,5.5603,6.0864,169496
2000-07-03,6.054,6.0864,5.795,5.795,25482
2000-07-05,5.795,5.8274,5.6331,5.8274,646347
2000-07-06,5.8274,5.9245,5.6979,5.9245,336693
2000-07-07,5.9892,6.0216,5.9569,6.0054,107723
2000-07-10,5.9892,5.9892,5.8355,5.8597,405026
2000-07-11,5.8921,5.973,5.8597,5.8921,248651
2000-07-12,5.9407,6.0864,5.8597,6.0216,200390
2000-07-13,6.0216,6.0216,5.9083,5.9245,154056
2000-07-14,5.9407,5.9407,5.795,5.8678,397689
2000-07-17,5.8274,5.8759,5.8274,5.8759,128187
2000-07-18,5.9083,6.054,5.8274,5.9569,464485
2000-07-19,5.9569,6.0864,5.9569,5.973,694611
2000-07-20,5.973,6.2158,5.9569,6.1835,996552
2000-07-21,6.2482,6.2644,6.1025,6.1673,511205
2000-07-24,6.1673,6.3453,6.1187,6.2806,284948
2000-07-25,6.3777,6.7662,6.3777,6.6043,674915
2000-07-26,6.6205,7.1871,6.5962,7.1223,1105427
2000-07-27,7.0333,7.09,6.831,6.8633,419319
2000-07-28,6.831,6.831,6.5396,6.6448,481861
2000-07-31,6.6286,6.9766,6.5882,6.9119,145949
2000-08-01,6.8957,6.9281,6.8067,6.9281,716225
2000-08-02,6.9443,6.9928,6.8795,6.9281,277999
2000-08-03,6.9605,7.2518,6.9281,7.1223,201933
2000-08-04,7.2194,7.2518,7.0576,7.2518,211197
2000-08-07,7.2356,7.3166,7.1223,7.2842,316992
2000-08-08,7.2842,7.2842,7.1871,7.2356,76060
2000-08-09,7.2356,7.2356,6.9605,7.0252,677227
2000-08-10,7.0009,7.009,6.7986,6.7986,600785
2000-08-11,6.8633,6.9928,6.4748,6.9928,102703
2000-08-14,6.8795,7.2033,6.7338,7.1223,213518
2000-08-15,7.1061,7.1223,6.7662,6.7662,28570
2000-08-16,6.75,6.9928,6.5477,6.9281,245564
2000-08-17,6.9928,7.0252,6.8957,6.9605,166413
2000-08-18,6.8633,7.0576,6.8633,6.9928,257922
2000-08-21,7.0009,7.009,6.8633,6.9281,44790
2000-08-22,6.9281,7.0252,6.9281,6.9928,86104
2000-08-23,7.009,7.1061,6.9443,7.0738,195370
2000-08-24,7.0252,7.268,7.0252,7.2194,526651
2000-08-25,7.2356,7.5756,7.1871,7.4946,174521
2000-08-28,7.6403,7.9317,7.6241,7.8022,261783
2000-08-29,7.8346,7.8993,7.5756,7.6403,146717
2000-08-30,7.6727,7.6727,7.4299,7.5108,66795
2000-08-31,7.527,7.6889,7.4946,7.5918,298845
2000-09-01,7.5918,7.6403,7.5432,7.6403,613527
2000-09-05,7.6322,7.8184,7.5918,7.7698,1131297
2000-09-06,7.7698,7.7698,7.6727,7.7374,419698
2000-09-07,7.7374,7.7698,7.7051,7.7698,441711
2000-09-08,7.786,7.786,7.6889,7.6889,178766
2000-09-11,7.6889,7.7212,7.3004,7.4137,242862
2000-09-12,7.3975,7.5351,7.3975,7.4784,158305
2000-09-13,7.3813,7.5027,7.3489,7.4461,205026
2000-09-14,7.4461,7.527,7.3489,7.4784,81080
2000-09-15,7.3813,7.4461,7.1871,7.1871,68338
2000-09-18,7.1709,7.1871,6.7662,6.8471,126255
2000-09-19,6.9119,6.9119,6.8471,6.8957,137839
2000-09-20,6.7986,6.9119,6.7986,6.831,169116
2000-09-21,6.8633,6.8957,6.7986,6.7986,75676
2000-09-22,6.7662,6.7662,6.5072,6.6691,517386
2000-09-25,6.7338,6.7662,6.5882,6.5882,364101
2000-09-26,6.6043,6.75,6.4425,6.4748,167183
2000-09-27,6.6691,6.831,6.6691,6.7824,485717
2000-09-28,6.7662,7.6403,6.7338,7.6079,583792
2000-09-29,7.5918,7.7536,7.4461,7.6727,316995
2000-10-02,7.7536,7.8022,7.2842,7.2842,199613
2000-10-03,7.3813,7.3813,7.2194,7.2194,33203
2000-10-04,7.1547,7.1547,6.9605,6.9928,140543
2000-10-05,6.9605,7.0576,6.9281,6.9605,86100
2000-10-06,6.9766,6.9928,6.8633,6.9443,73745
2000-10-09,6.9443,7.0252,6.9281,6.9281,15442
2000-10-10,7.0171,7.0252,6.8148,6.831,115829
2000-10-11,6.7986,6.9766,6.7662,6.9766,203478
2000-10-12,6.8391,6.8957,6.7015,6.8148,135907
2000-10-13,6.7662,6.7986,6.7176,6.7419,282247
2000-10-16,6.7257,6.7824,6.4101,6.4748,196917
2000-10-17,6.4101,6.4101,5.9569,6.0054,449819
2000-10-18,6.0054,6.2806,5.8921,6.232,445573
2000-10-19,6.2482,6.4425,6.1835,6.4425,207340
2000-10-20,6.4425,6.7015,6.4101,6.5234,923955
2000-10-23,6.491,6.5072,6.4587,6.5072,269506
2000-10-24,6.4587,6.5396,6.4587,6.4748,128185
2000-10-25,6.4748,6.5072,6.3453,6.4748,388808
2000-10-26,6.3453,6.5396,6.3453,6.5234,171042
2000-10-27,6.5234,6.6043,6.5072,6.5396,225881
2000-10-30,6.5396,6.5396,6.4425,6.491,296915
2000-10-31,6.491,6.7015,6.4587,6.7015,452516
2000-11-01,6.6853,6.7015,6.6691,6.6691,31275
2000-11-02,6.7176,6.9281,6.6691,6.9281,282244
2000-11-03,6.8633,6.8633,6.6691,6.7986,98843
2000-11-06,6.7986,6.8957,6.6691,6.7338,205023
2000-11-07,6.7176,6.7338,6.5072,6.6043,126256
2000-11-08,6.6205,6.831,6.6205,6.8148,142081
2000-11-09,6.7662,6.8148,6.7662,6.8148,56372
2000-11-10,6.8148,6.8633,6.7015,6.7015,127030
2000-11-13,6.6691,6.7176,6.3453,6.7015,89960
2000-11-14,6.7015,6.7015,6.5396,6.572,172976
2000-11-15,6.5882,6.9119,6.572,6.8633,105791
2000-11-16,6.8633,7.2518,6.8633,6.9119,112738
2000-11-17,6.9281,6.9443,6.8148,6.8957,47490
2000-11-20,6.8633,6.8795,6.7015,6.7662,96529
2000-11-21,6.8471,6.8471,6.5396,6.7905,251349
2000-11-22,6.7338,6.7662,6.6043,6.7338,56371
2000-11-24,6.6691,6.8633,6.6691,6.8633,19691
2000-11-27,6.8633,7.2194,6.8471,7.0333,105019
2000-11-28,7.1385,7.1385,6.9605,6.9605,47876
2000-11-29,7.009,7.1547,6.7986,7.1223,59458
2000-11-30,7.0495,7.09,6.6367,6.9928,133979
2000-12-01,6.9443,7.1385,6.9443,7.0252,66795
2000-12-04,7.1223,7.1223,6.9605,6.9928,126255
2000-12-05,6.9928,7.2518,6.8471,7.2194,78762
2000-12-06,7.1061,7.1547,6.9119,6.9119,36291
2000-12-07,6.9281,7.1223,6.9281,7.1223,44401
2000-12-08,7.1709,7.4623,6.9605,7.4461,218536
2000-12-11,7.4623,7.5675,7.4461,7.4784,267957
2000-12-12,7.4784,7.4946,7.2356,7.2518,449823
2000-12-13,7.2275,7.3328,7.2275,7.3004,670290
2000-12-14,7.268,7.6889,7.2194,7.3975,188416
2000-12-15,7.4461,7.5432,7.3813,7.4946,508117
2000-12-18,7.4946,7.5432,7.3489,7.5432,562947
2000-12-19,7.5108,7.7374,7.4784,7.6403,570282
2000-12-20,7.6403,7.6403,7.1385,7.2518,495762
2000-12-21,7.1871,7.3489,7.1223,7.3166,286490
2000-12-22,7.3651,7.4784,7.3004,7.4623,260237
2000-12-26,7.3813,7.5108,7.3328,7.4299,108492
2000-12-27,7.5108,7.7051,7.3166,7.7051,454446
2000-12-28,7.6889,8.0936,7.6727,8.0936,962953
2000-12-29,8.0936,8.1907,7.7698,7.786,392282
2001-01-02,7.7698,7.786,7.4946,7.6079,647117
2001-01-03,7.4461,7.7374,7.3813,7.4784,212743
2001-01-04,7.3489,7.4461,7.3166,7.3166,154053
2001-01-05,7.2761,7.4137,7.1223,7.3813,134360
2001-01-08,7.3166,7.4946,7.2518,7.4056,461395
2001-01-09,7.4784,7.6403,7.3489,7.3813,523179
2001-01-10,7.2842,7.5108,7.1223,7.5108,183396
2001-01-11,7.5108,7.5756,7.2518,7.2842,70655
2001-01-12,7.3813,7.6727,7.3813,7.6727,176450
2001-01-16,7.7051,8.2878,7.6403,8.1907,445954
2001-01-17,8.2878,8.3202,8.045,8.1907,317760
2001-01-18,8.045,8.2069,7.7617,7.8669,676461
2001-01-19,7.7698,7.8669,7.7051,7.7374,130503
2001-01-22,7.7698,8.1259,7.6889,7.9641,215833
2001-01-23,7.8993,8.1583,7.8993,8.1259,128957
2001-01-24,8.1259,8.1421,7.8022,8.1178,144015
2001-01-25,7.9964,8.1583,7.9802,8.1259,170271
2001-01-26,8.1421,8.1421,8.0612,8.0774,233595
2001-01-29,8.1907,8.3202,8.0936,8.304,386881
2001-01-30,8.2392,8.4173,8.1907,8.3364,186871
2001-01-31,8.304,8.7087,8.304,8.6925,165246
2001-02-01,8.6601,8.6601,8.4497,8.5468,191506
2001-02-02,8.5306,8.5306,8.3687,8.4173,68336
2001-02-05,8.4011,8.6682,8.3687,8.5792,364867
2001-02-06,8.5792,8.6439,8.563,8.6115,197297
2001-02-07,8.6439,9.0648,8.5954,8.9515,237063
2001-02-08,8.8705,9.0324,8.5792,8.6925,418928
2001-02-09,8.7087,8.7734,8.6601,8.7572,191119
2001-02-12,8.7734,8.9353,8.741,8.8382,200387
2001-02-13,8.8382,8.8382,8.7249,8.8058,139000
2001-02-14,8.822,8.9191,8.741,8.8705,295372
2001-02-15,8.8705,8.8705,8.8058,8.8705,166021
2001-02-16,8.8543,8.8543,8.5144,8.5468,936316
2001-02-20,8.563,8.7572,8.2392,8.6763,693061
2001-02-21,8.6925,8.8058,8.5792,8.6763,429729
2001-02-22,8.6115,8.7734,8.5954,8.6439,298458
2001-02-23,8.7087,8.7734,8.6439,8.652,257142
2001-02-26,8.6439,8.8058,8.482,8.6763,305791
2001-02-27,8.6763,8.6763,8.4011,8.4982,485723
2001-02-28,8.5468,8.7087,8.4173,8.6115,472974
2001-03-01,8.5954,9.1295,8.5144,8.9919,452519
2001-03-02,8.9677,9.0,8.7734,8.7734,382245
2001-03-05,8.8382,9.0648,8.8058,9.0,822794
2001-03-06,8.9838,9.2428,8.9353,9.0162,1380337
2001-03-07,9.1943,9.259,9.0648,9.1781,289958
2001-03-08,9.1943,9.2428,9.1295,9.1943,347490
2001-03-09,9.1781,9.2267,8.3525,9.2105,654063
2001-03-12,9.1457,9.2267,9.1457,9.1943,249806
2001-03-13,9.1781,9.1781,9.0,9.0972,598075
2001-03-14,9.0972,9.3238,8.9677,9.2752,293825
2001-03-15,9.2752,9.3238,9.1619,9.1943,1515858
2001-03-16,9.2267,9.2267,8.9191,8.9515,474908
2001-03-19,8.8867,8.9677,8.0288,8.0774,1173770
2001-03-20,7.8831,8.2069,7.2842,7.8022,480701
2001-03-21,7.8346,7.8346,6.831,6.831,1182262
2001-03-22,7.6241,7.7698,7.4137,7.7051,253282
2001-03-23,7.7212,7.8265,7.6727,7.7698,195754
2001-03-26,7.7051,8.1259,7.6727,8.0936,407723
2001-03-27,8.0774,8.3525,8.0126,8.3525,165249
2001-03-28,8.2878,8.3525,7.9641,8.1421,316213
2001-03-29,8.1907,8.1907,8.0612,8.0774,73356
2001-03-30,8.1097,8.5144,7.9964,8.4173,845959
2001-04-02,8.3849,8.4173,8.1583,8.2231,170274
2001-04-03,8.2069,8.2231,7.9479,7.9479,316219
2001-04-04,7.9317,7.9317,7.5432,7.7212,262162
2001-04-05,7.7779,8.1097,7.7698,8.1097,852136
2001-04-06,7.9964,8.1583,7.9964,8.0288,283787
2001-04-09,8.2878,8.2878,7.8915,7.9641,153663
2001-04-10,7.9148,8.5209,7.9148,8.4613,276830
2001-04-11,8.5131,8.6012,8.482,8.5338,243249
2001-04-12,8.5442,8.5442,8.4484,8.4795,130888
2001-04-16,8.4561,8.4795,8.0806,8.1091,397672
2001-04-17,8.1065,8.3085,8.0547,8.2231,1073758
2001-04-18,8.3215,8.4639,8.3007,8.4328,1579567
2001-04-19,8.4277,8.5209,8.4173,8.5002,956388
2001-04-20,8.5002,8.5468,8.1661,8.1687,503863
2001-04-23,8.2179,8.2179,7.9848,8.0029,240922
2001-04-24,7.99,8.2438,7.9433,7.9641,1007743
2001-04-25,7.9589,8.0133,7.7543,7.9511,461772
2001-04-26,7.9485,8.1583,7.9485,8.1583,479542
2001-04-27,8.1246,8.1894,8.1246,8.1842,116982
2001-04-30,8.1713,8.1972,8.0936,8.1972,379539
2001-05-01,8.1583,8.236,8.1479,8.2231,187259
2001-05-02,8.2567,8.7151,8.2308,8.5468,739395
2001-05-03,8.5468,8.5986,8.5209,8.5856,669508
2001-05-04,8.539,8.6633,8.5338,8.6633,181848
2001-05-07,8.6504,9.0389,8.6115,8.9405,230888
2001-05-08,8.9094,8.9482,8.8835,8.9482,1125500
2001-05-09,8.9094,9.1425,8.9094,9.0285,889980
2001-05-10,9.0156,9.0389,8.8705,8.8964,374519
2001-05-11,8.8964,8.9042,8.6064,8.6064,87260
2001-05-14,8.6996,8.754,8.6245,8.6737,224714
2001-05-15,8.6996,8.8705,8.6996,8.798,563712
2001-05-16,8.7877,8.7877,8.7229,8.7566,709274
2001-05-17,8.7799,8.7928,8.6374,8.7022,469887
2001-05-18,8.7151,8.741,8.7022,8.741,373364
2001-05-21,8.7151,8.9353,8.7151,8.8964,627426
2001-05-22,8.9327,9.1425,8.8576,9.0777,197682
2001-05-23,9.1166,9.1166,8.9871,9.0389,240150
2001-05-24,9.0389,9.1062,9.013,9.0648,275289
2001-05-25,9.0881,9.1425,9.0182,9.0907,76446
2001-05-29,9.101,9.2668,9.0648,9.1477,340931
2001-05-30,9.259,9.2694,9.0907,9.1658,252510
2001-05-31,9.1321,9.2331,8.7954,8.7954,235130
2001-06-01,8.8058,9.1295,8.7592,9.0518,272195
2001-06-04,9.0518,9.5154,8.9741,9.5154,153280
2001-06-05,9.1943,9.5543,9.1761,9.4869,435141
2001-06-06,9.4559,9.4559,9.3393,9.3471,398072
2001-06-07,9.3989,9.5724,9.2875,9.5724,182240
2001-06-08,9.3341,9.4818,9.3056,9.3911,195752
2001-06-11,9.4662,9.4688,9.0156,9.0156,196914
2001-06-12,9.0156,9.0674,8.8576,9.057,274511
2001-06-13,9.013,9.013,8.7177,8.7177,261004
2001-06-14,8.7307,8.8084,8.236,8.5831,1474549
2001-06-15,8.5831,8.6323,8.5442,8.5856,210039
2001-06-18,8.6323,8.6323,8.5856,8.596,338998
2001-06-19,8.741,8.9301,8.6115,8.741,543250
2001-06-20,8.7669,8.8524,8.3525,8.3629,683019
2001-06-21,8.3707,8.394,8.0288,8.1039,820087
2001-06-22,8.0806,8.2671,8.0702,8.0936,619307
2001-06-25,8.1065,8.4173,8.1065,8.3525,599618
2001-06-26,8.293,8.9612,8.293,8.7592,446720
2001-06-27,8.7928,8.9845,8.6633,8.6763,272583
2001-06-28,8.741,8.7928,8.5468,8.5779,597692
2001-06-29,8.5779,8.9197,8.5753,8.9197,390733
2001-07-02,8.6763,8.7022,8.4561,8.5209,381084
2001-07-03,8.6064,8.6219,8.4717,8.5597,72200
2001-07-05,8.5157,8.7799,8.5157,8.7022,581859
2001-07-06,8.7022,8.8006,8.6892,8.7074,479156
2001-07-09,8.6892,8.9094,8.6633,8.9094,757931
2001-07-10,8.7799,8.8938,8.7022,8.7928,356762
2001-07-11,8.7954,8.8369,8.6892,8.741,422787
2001-07-12,8.8213,9.676,8.8213,9.5206,1098088
2001-07-13,9.4403,10.1396,9.4144,9.7641,1773398
2001-07-16,9.8418,9.9972,9.6475,9.6501,823952
2001-07-17,9.6993,9.7123,9.259,9.6579,1603124
2001-07-18,9.6631,9.9842,9.6605,9.8003,1750998
2001-07-19,9.9842,10.2303,9.8832,9.9946,564490
2001-07-20,9.9972,10.1241,9.9246,9.9246,184164
2001-07-23,10.0256,10.1137,9.9195,9.9583,416991
2001-07-24,10.0619,10.0619,9.777,9.7926,154825
2001-07-25,9.7926,9.8806,9.1943,9.6786,451350
2001-07-26,9.79,9.9842,9.7744,9.8806,218527
2001-07-27,9.8936,9.9972,9.7382,9.9972,151348
2001-07-30,10.1137,10.1267,9.9635,9.9868,91501
2001-07-31,10.1267,10.2872,9.9842,10.2872,346714
2001-08-01,10.2044,10.2044,10.08,10.1292,644785
2001-08-02,10.1318,10.1396,10.0982,10.1137,493832
2001-08-03,10.1059,10.3261,10.0231,10.3105,672595
2001-08-06,10.3338,10.3338,10.1008,10.2406,530501
2001-08-07,10.2303,10.3338,10.2303,10.2303,393044
2001-08-08,10.2303,10.295,10.1008,10.2303,606952
2001-08-09,10.2303,10.3028,10.2303,10.2562,203864
2001-08-10,10.2769,10.3105,10.2303,10.2458,130116
2001-08-13,10.2562,10.3727,10.2121,10.2303,1047125
2001-08-14,10.251,10.44,10.2432,10.4038,754067
2001-08-15,10.4504,10.4504,10.3442,10.4193,863715
2001-08-16,10.4374,10.4374,10.3468,10.4115,532054
2001-08-17,10.4297,10.5229,10.3623,10.4789,1109667
2001-08-20,10.4892,10.541,10.4374,10.4633,420857
2001-08-21,10.554,10.554,10.1603,10.3338,380316
2001-08-22,10.295,10.3982,10.2562,10.3338,350966
2001-08-23,10.3338,10.3753,10.2691,10.3597,148647
2001-08-24,10.3727,10.5669,10.3105,10.4219,335527
2001-08-27,10.3623,10.3882,9.3238,9.3264,1178403
2001-08-28,9.3238,9.7123,9.0803,9.1969,1748293
2001-08-29,9.3238,9.3238,8.8576,9.3238,904264
2001-08-30,9.3652,9.6449,9.3264,9.5776,719313
2001-08-31,9.6216,9.8288,9.4792,9.821,335903
2001-09-04,9.7174,9.8806,9.531,9.777,532439
2001-09-05,9.7874,9.8521,9.4895,9.7071,657537
2001-09-06,9.531,9.531,9.057,9.057,994217
2001-09-07,9.0518,9.2041,8.2153,8.5727,1374926
2001-09-10,8.5468,9.3238,8.3914,8.8576,543119
2001-09-17,8.3137,8.6672,7.7698,8.3215,443247
2001-09-18,8.3176,8.3914,7.7698,8.0456,901682
2001-09-19,8.0029,8.1,7.7698,7.7892,1476995
2001-09-20,7.7504,7.9446,7.6144,7.8048,808768
2001-09-21,7.6338,8.1777,6.8918,7.8436,929991
2001-09-24,7.8514,8.236,7.7698,8.236,228563
2001-09-25,8.0223,8.5468,8.0223,8.1389,925103
2001-09-26,8.2787,8.4264,8.0806,8.2166,202572
2001-09-27,8.1233,8.3525,8.0612,8.3525,244015
2001-09-28,8.3525,8.6789,8.2554,8.2943,367833
2001-10-01,8.3914,8.3914,8.1117,8.1195,410046
2001-10-02,8.0612,8.6944,8.0612,8.6944,399745
2001-10-03,8.6245,8.6245,8.1777,8.4769,709404
2001-10-04,8.3759,8.8615,8.1816,8.3914,324065
2001-10-05,8.4108,8.9353,8.2166,8.7216,396913
2001-10-08,8.7216,8.9936,8.3059,8.3059,213388
2001-10-09,8.3254,8.4574,8.1583,8.203,119951
2001-10-10,8.3331,8.4264,8.1972,8.4264,187898
2001-10-11,8.4302,9.4248,8.4264,9.4209,360618
2001-10-12,9.3043,9.6385,8.5274,8.7333,348521
2001-10-15,8.776,8.8964,8.5468,8.741,394087
2001-10-16,8.8382,9.4209,8.8382,9.0518,1742626
2001-10-17,9.0829,9.1684,8.3292,8.5468,700131
2001-10-18,8.5041,8.8187,8.2826,8.5662,272070
2001-10-19,8.6672,9.0713,8.4147,8.5662,164991
2001-10-22,8.7333,9.0674,8.5274,8.7799,335899
2001-10-23,8.9353,9.1179,8.8731,9.1179,109647
2001-10-24,8.8692,9.215,8.8692,9.0907,245811
2001-10-25,9.0946,9.1684,8.8382,8.978,201540
2001-10-26,9.0013,9.0713,8.8863,9.0713,105018
2001-10-29,9.1295,9.1295,8.7216,8.8848,182233
2001-10-30,9.0324,9.0324,8.6828,8.8187,256108
2001-10-31,8.6245,9.0713,8.6245,9.0285,548523
2001-11-01,8.8964,8.9741,8.5118,8.9741,120968
2001-11-02,8.8382,9.5491,8.8382,9.1878,341566
2001-11-05,9.1373,9.3238,9.0363,9.1684,102957
2001-11-06,9.0751,9.2849,9.0751,9.1295,586106
2001-11-07,9.1023,9.2849,9.0713,9.1295,475427
2001-11-08,9.1101,9.215,8.9431,9.1451,311704
2001-11-09,9.2267,9.2267,9.0324,9.1218,231142
2001-11-12,9.0324,9.2072,8.9353,9.0324,56105
2001-11-13,9.2072,9.2072,8.9664,9.1878,187127
2001-11-14,9.1684,9.5802,9.0713,9.4481,181720
