Date,Open,High,Low,Close,Volume
2017-11-06,4.85,5.0,3.0,4.5,2068
2017-11-07,4.5,4.5,2.77,3.99,1200
2017-11-08,3.51,3.51,3.3,3.4,3358
2017-11-09,3.806,3.806,3.806,3.806,100
2017-11-10,3.6,3.65,3.6,3.65,800
2017-11-13,3.69,3.69,3.64,3.64,300
2017-11-14,3.65,3.65,3.65,3.65,1300
2017-11-15,3.6,3.6,3.01,3.6,2025
2017-11-20,3.3,3.58,3.3,3.5,4218
2017-11-21,3.5,3.5,3.5,3.5,100
2017-11-22,3.5,3.5,3.5,3.5,271
2017-11-27,3.39,3.49,3.39,3.49,500
2017-11-28,3.5,3.5,3.5,3.5,600
2017-11-29,3.39,3.4,3.25,3.4,1473
2017-11-30,3.2,3.3,3.2,3.3,883
2017-12-01,3.25,3.75,3.25,3.5,2167
2017-12-04,4.0,4.75,4.0,4.55,300
2017-12-05,3.75,5.0,3.75,4.5,7123
2017-12-06,4.25,4.86,4.25,4.8,4100
2017-12-07,4.4,4.8,4.26,4.74,4085
2017-12-08,4.5,4.5,4.2,4.2,1315
2017-12-11,3.66,4.8,3.66,4.8,1166
2017-12-12,3.76,4.79,3.76,4.7,1525
2017-12-14,4.25,4.7,4.25,4.7,1300
2017-12-15,4.4,4.9,3.81,3.81,7833
2017-12-18,4.0,4.76,3.81,4.76,1933
2017-12-19,4.5,4.5,4.5,4.5,1100
2017-12-20,4.01,4.6,4.01,4.6,633
2017-12-21,4.49,4.49,4.49,4.49,100
2017-12-22,4.47,4.65,4.47,4.64,1897
2017-12-26,4.59,4.59,4.59,4.59,108
2017-12-27,4.1,4.74,4.1,4.74,1132
2017-12-28,4.74,4.8,4.74,4.75,6400
2017-12-29,4.65,4.9,4.65,4.9,933
2018-01-02,4.7,4.75,4.65,4.75,6600
2018-01-04,4.6,4.6,4.6,4.6,100
2018-01-05,4.69,4.69,4.65,4.65,1535
2018-01-08,4.75,5.5,4.5,4.5,11177
2018-01-09,4.5,4.65,4.11,4.65,6106
2018-01-10,4.623,4.7412,4.14,4.5225,3255
2018-01-11,4.11,4.75,4.1,4.6,29652
2018-01-12,4.4,4.4,4.4,4.4,800
2018-01-16,4.6,4.6,4.3395,4.3395,14711
2018-01-18,4.1,4.28,4.1,4.27,540
2018-01-19,4.56,4.56,3.78,4.45,9080
2018-01-22,3.75,4.45,3.61,4.44,8551
2018-01-24,4.4,4.4,3.96,3.96,447
2018-01-25,4.4,4.4,4.4,4.4,148
2018-01-26,4.35,4.35,4.1,4.1,1200
2018-01-29,4.4,4.4,3.51,3.7501,5792
2018-01-30,3.99,3.99,3.23,3.73,1600
2018-01-31,3.74,3.75,3.65,3.75,700
2018-02-01,3.52,3.87,3.52,3.87,500
2018-02-02,3.5,4.5,3.5,3.92,9571
2018-02-05,3.96,4.0,3.7,3.99,2934
2018-02-06,3.5,3.9999,3.5,3.9999,4689
2018-02-07,4.0,4.0,3.75,3.9975,9520
2018-02-08,3.53,3.55,3.51,3.55,500
2018-02-13,3.55,3.55,3.5,3.5,200
2018-02-14,3.5,3.5,3.47,3.5,2992
2018-02-15,3.5,3.5,3.5,3.5,200
2018-02-20,3.13,3.13,3.13,3.13,195
2018-02-21,3.5,3.5,3.2597,3.5,7221
2018-02-22,3.5,3.5,3.4875,3.5,774
2018-02-23,3.5,3.7328,3.5,3.7328,3280
2018-02-26,3.7,4.0,3.7,3.75,11989
2018-02-27,3.8092,3.899,3.66,3.899,1130
2018-02-28,3.65,3.6543,3.6005,3.6543,1616
2018-03-01,3.6,3.64,3.6,3.62,800
2018-03-08,3.5,3.5337,3.5,3.5,1600
2018-03-09,3.5001,3.5498,3.5,3.5,2041
2018-03-12,3.75,4.1,3.73,3.95,8216
2018-03-13,3.75,3.9,3.75,3.9,5125
2018-03-14,3.501,3.84,3.15,3.29,12334
2018-03-15,3.48,3.85,3.45,3.84,9659
2018-03-16,3.46,3.94,3.4,3.4,9586
2018-03-19,3.7382,3.94,3.42,3.6999,4300
2018-03-20,3.6899,3.6899,3.4,3.4,1892
2018-03-21,3.401,3.4336,3.4,3.4,4316
2018-03-22,3.41,3.49,3.4,3.4,5866
2018-03-23,3.69,3.69,3.43,3.43,500
2018-03-26,3.57,3.67,3.57,3.67,200
2018-03-27,3.4,3.4,3.4,3.4,100
2018-04-02,3.4001,3.58,3.4,3.58,1266
2018-04-03,3.6,3.6,3.6,3.6,100
2018-04-04,3.52,3.62,3.4,3.4,8507
2018-04-05,3.3503,3.3503,3.2,3.3154,2946
2018-04-06,3.6433,3.9006,3.6,3.6,800
2018-04-09,3.789,3.789,3.75,3.75,200
2018-04-11,3.4,3.4,3.1,3.1,1700
2018-04-12,3.011,3.011,3.0101,3.0101,1202
2018-04-13,3.01,3.39,2.65,3.39,6771
2018-04-16,3.3,3.3,2.3,2.75,12292
2018-04-17,2.51,2.75,2.3601,2.4,37491
2018-04-18,2.45,2.4978,2.45,2.4976,6251
2018-04-19,2.64,2.9851,2.451,2.58,19185
2018-04-20,2.5251,2.7103,2.5251,2.55,4738
2018-04-23,2.55,2.8206,2.55,2.55,2700
2018-04-24,2.73,3.02,2.551,2.94,19417
2018-04-25,2.99,3.2642,2.99,3.0301,13695
2018-04-26,3.1,3.25,3.1,3.2,2449
2018-04-27,3.0,3.02,2.86,2.86,6978
2018-04-30,2.82,2.9264,2.82,2.9264,1500
2018-05-01,2.8,3.1153,2.76,2.86,2500
2018-05-02,2.86,3.8,2.86,2.86,116916
2018-05-03,2.9,3.13,2.8241,2.8241,6585
2018-05-04,2.98,2.98,2.61,2.65,14775
2018-05-07,2.8103,3.09,2.61,2.72,9041
2018-05-08,2.79,2.834,2.65,2.65,7104
2018-05-09,2.62,2.65,2.6,2.61,1485
2018-05-10,2.65,2.7,2.45,2.51,14585
2018-05-11,2.63,2.695,2.5,2.5,9939
2018-05-14,2.52,2.775,2.4,2.59,9693
2018-05-15,2.7553,2.7553,2.44,2.6899,4228
2018-05-16,2.7,2.7,2.43,2.43,4809
2018-05-17,2.55,2.55,2.05,2.05,20679
2018-05-18,2.35,2.37,1.91,2.36,32007
2018-05-21,2.06,2.06,1.91,1.95,12454
2018-05-22,1.9,1.9,1.67,1.85,6593
2018-05-23,1.78,1.8754,1.52,1.7212,15999
2018-05-24,1.73,2.0142,1.55,1.84,3750
2018-05-25,1.66,1.88,1.53,1.56,12689
2018-05-29,1.59,1.68,1.55,1.68,2047
2018-05-30,1.76,1.8,1.61,1.62,8700
2018-05-31,1.75,1.75,1.65,1.665,1750
2018-06-01,1.61,1.7564,1.59,1.68,4301
2018-06-04,1.7372,1.8418,1.7372,1.8418,1000
2018-06-05,1.85,1.989,1.55,1.67,11523
2018-06-06,2.04,2.04,1.751,1.949,10534
2018-06-07,1.81,1.9809,1.81,1.9046,3100
2018-06-08,1.851,2.1499,1.781,2.0,10731
2018-06-11,1.9244,1.9592,1.771,1.9592,3800
2018-06-12,1.9306,1.9306,1.79,1.79,5799
2018-06-13,1.9944,2.005,1.85,1.86,5368
2018-06-14,1.79,1.89,1.73,1.88,2700
2018-06-15,1.76,1.8903,1.74,1.8903,2694
2018-06-18,1.82,1.84,1.601,1.62,22374
2018-06-19,1.69,1.77,1.59,1.59,3876
2018-06-20,1.6101,1.74,1.6101,1.74,1200
2018-06-21,1.7183,2.0112,1.5942,1.67,34756
2018-06-22,1.7223,1.8204,1.61,1.62,18420
2018-06-25,1.611,1.85,1.611,1.7499,18468
2018-06-26,1.7,1.7,1.63,1.63,10188
2018-06-27,1.69,1.78,1.651,1.7001,10500
2018-06-28,1.701,1.75,1.7,1.75,1173
2018-06-29,1.74,1.7799,1.63,1.63,5900
2018-07-02,1.651,1.6593,1.65,1.6593,1455
2018-07-03,1.6501,1.7,1.6501,1.7,927
2018-07-05,1.69,1.69,1.6,1.6,6940
2018-07-06,1.69,1.8153,1.6,1.6853,7985
2018-07-09,1.68,1.7805,1.65,1.69,10506
2018-07-10,1.77,1.889,1.7,1.7,7772
2018-07-11,1.78,1.85,1.74,1.7618,7750
2018-07-12,1.6583,1.7208,1.6583,1.7208,600
2018-07-13,1.7499,1.7499,1.67,1.67,200
2018-07-16,1.6501,1.8,1.6501,1.67,3700
2018-07-17,1.8,1.9,1.721,1.81,8213
2018-07-18,1.7,1.8,1.7,1.751,2975
2018-07-19,1.756,1.764,1.6801,1.764,2000
2018-07-20,1.71,2.0634,1.6,1.79,95512
2018-07-23,1.6473,1.7908,1.6473,1.7908,6200
2018-07-24,1.69,1.69,1.55,1.55,8356
2018-07-25,1.69,1.69,1.18,1.453,32013
2018-07-26,1.46,1.46,1.35,1.3527,2197
2018-07-27,1.46,1.46,1.35,1.35,405
2018-07-30,1.35,1.438,1.35,1.35,5040
2018-07-31,1.23,1.35,1.23,1.3027,920
2018-08-01,1.3075,1.35,1.25,1.25,1087
2018-08-02,1.3822,1.4025,1.3,1.3,9300
2018-08-03,1.3,1.3,1.3,1.3,171
2018-08-06,1.2,1.37,1.1225,1.37,6801
2018-08-07,1.37,1.7,1.32,1.7,52334
2018-08-08,1.7,1.95,1.32,1.762,148090
2018-08-09,1.76,1.776,1.51,1.7,8268
2018-08-10,1.7,1.7292,1.56,1.6757,3295
2018-08-13,1.79,1.85,1.711,1.85,2800
2018-08-14,1.7201,1.99,1.72,1.795,8994
2018-08-15,1.9038,1.9038,1.55,1.722,7155
2018-08-16,1.6,1.63,1.32,1.39,11130
2018-08-17,1.2801,1.31,1.25,1.31,9654
2018-08-20,1.418,1.499,1.4,1.4001,13401
2018-08-21,1.31,1.4424,1.31,1.3127,11149
2018-08-22,1.3101,1.3434,1.3101,1.3104,2610
2018-08-23,1.3,1.35,1.3,1.35,6235
2018-08-24,1.35,1.43,1.35,1.43,8064
2018-08-27,1.36,1.4424,1.3,1.31,12824
2018-08-28,1.34,1.39,1.3036,1.35,8000
2018-08-29,1.3,1.39,1.3,1.39,4138
2018-08-30,1.3589,1.37,1.29,1.2927,9733
2018-08-31,1.2975,1.364,1.29,1.35,2386
2018-09-04,1.3301,1.3365,1.29,1.302,3377
2018-09-05,1.25,1.32,1.206,1.32,2368
2018-09-06,1.25,1.36,1.21,1.34,8040
2018-09-07,1.35,1.5,1.21,1.41,16497
2018-09-10,1.5,1.5,1.318,1.5,3360
2018-09-11,1.39,1.48,1.34,1.35,7751
2018-09-12,1.32,1.45,1.3101,1.44,2100
2018-09-13,1.37,1.4,1.22,1.22,5380
2018-09-14,1.35,1.35,1.21,1.21,1800
2018-09-17,1.21,1.34,1.21,1.21,5697
2018-09-18,1.31,1.31,1.21,1.3,2594
2018-09-19,1.22,1.32,1.18,1.18,5503
2018-09-20,1.27,1.98,1.27,1.6,41451
2018-09-21,1.9,1.9,1.26,1.32,32206
2018-09-24,1.34,1.36,1.25,1.25,21602
2018-09-25,1.24,1.4336,1.21,1.21,8073
2018-09-26,1.22,1.5599,1.22,1.4899,8295
2018-09-27,1.44,1.44,1.25,1.25,6458
2018-09-28,1.25,1.38,1.21,1.22,33207
2018-10-01,1.27,1.45,1.21,1.3,12324
2018-10-02,1.254,1.2595,1.22,1.25,4050
2018-10-03,1.21,1.3974,1.21,1.3974,6528
2018-10-04,1.32,1.38,1.26,1.366,5168
2018-10-05,1.26,1.26,1.24,1.25,3960
2018-10-08,1.23,1.36,1.18,1.36,8739
2018-10-09,1.36,1.501,1.3,1.5,12404
2018-10-10,1.5,1.64,1.32,1.55,7822
2018-10-11,1.3,1.64,1.3,1.64,1694
2018-10-12,1.54,1.58,1.3697,1.58,5694
2018-10-15,1.15,1.54,1.15,1.38,22809
2018-10-16,1.42,1.43,1.42,1.42,400
2018-10-17,1.43,1.43,1.43,1.43,385
2018-10-18,1.43,1.6,1.31,1.6,16049
2018-10-19,1.7,2.15,1.608,2.07,28165
2018-10-22,1.95,3.5,1.95,2.43,215443
2018-10-23,2.5,2.63,2.4,2.4,33505
2018-10-24,2.42,2.47,2.04,2.32,21740
2018-10-25,2.3,2.31,1.85,1.85,91045
2018-10-26,1.72,1.72,1.4,1.4,99781
2018-10-29,1.45,1.55,1.26,1.3,93000
2018-10-30,1.11,1.11,0.71,0.74,670429
2018-10-31,0.78,0.81,0.6805,0.79,651394
2018-11-01,0.8,0.8,0.71,0.715,96333
2018-11-02,0.715,0.77,0.71,0.74,59312
2018-11-05,0.76,0.76,0.71,0.7212,45082
2018-11-06,0.7212,0.75,0.71,0.72,46598
2018-11-07,0.71,0.748,0.602,0.74,75499
2018-11-08,0.69,0.7402,0.651,0.73,316964
2018-11-09,0.7,0.778,0.675,0.75,244828
2018-11-12,0.69,0.75,0.685,0.7,63109
2018-11-13,0.7011,0.75,0.68,0.699,28674
2018-11-14,0.6653,0.75,0.66,0.6651,153197
2018-11-15,0.78,0.78,0.66,0.75,413747
2018-11-16,0.71,0.9659,0.6905,0.9,775705
2018-11-19,0.78,0.82,0.6703,0.6813,153731
2018-11-20,0.66,0.705,0.659,0.66,139511
2018-11-21,0.6633,0.679,0.63,0.6789,71030
2018-11-23,0.7,0.7,0.6467,0.65,64297
2018-11-26,0.6553,0.759,0.64,0.74,69609
2018-11-27,0.7,0.71,0.651,0.651,69535
2018-11-28,0.6499,0.759,0.6499,0.66,88784
2018-11-29,0.6905,0.718,0.65,0.65,25526
2018-11-30,0.6698,0.699,0.65,0.65,19434
2018-12-03,0.652,0.68,0.58,0.58,110317
2018-12-04,0.56,0.5754,0.48,0.54,134010
2018-12-06,0.55,0.58,0.5301,0.56,55634
2018-12-07,0.5628,0.5801,0.5202,0.5796,92263
2018-12-10,0.5011,0.55,0.5,0.55,42037
2018-12-11,0.5369,0.66,0.5369,0.5519,58080
2018-12-12,0.59,0.61,0.55,0.551,126368
2018-12-13,0.58,0.705,0.58,0.617,174816
2018-12-14,0.62,0.685,0.617,0.621,91816
2018-12-17,0.66,0.66,0.53,0.555,61267
2018-12-18,0.5828,0.5829,0.5131,0.54,27586
2018-12-19,0.57,0.58,0.5299,0.5405,32137
2018-12-20,0.6001,0.62,0.4321,0.525,73482
2018-12-21,0.56,0.598,0.5,0.5537,10807
2018-12-24,0.51,0.598,0.5,0.5976,1492
2018-12-26,0.595,0.595,0.55,0.55,20420
2018-12-27,0.588,0.588,0.55,0.56,13434
2018-12-28,0.56,0.625,0.5217,0.57,6600
2018-12-31,0.5799,0.695,0.5799,0.65,81889
2019-01-02,0.719,0.7501,0.622,0.622,81968
2019-01-03,0.63,0.695,0.6,0.61,15900
2019-01-04,0.698,0.698,0.6021,0.6747,13807
2019-01-07,0.6747,0.68,0.6223,0.6779,30072
2019-01-08,0.64,0.6779,0.51,0.595,103558
2019-01-09,0.55,0.5901,0.55,0.5901,30099
2019-01-10,0.57,0.643,0.551,0.62,81499
2019-01-11,0.5604,0.6249,0.5604,0.6221,3950
2019-01-14,0.65,0.678,0.61,0.64,15749
2019-01-15,0.5806,0.64,0.5806,0.5872,2300
2019-01-16,0.62,0.62,0.5329,0.62,91205
2019-01-17,0.595,0.6771,0.5938,0.6771,11778
2019-01-18,0.6354,0.72,0.592,0.69,23818
2019-01-22,0.69,0.795,0.6673,0.75,723457
2019-01-23,0.8522,0.8522,0.6303,0.68,50234
2019-01-24,0.68,0.7,0.64,0.6999,16337
2019-01-25,0.66,0.7,0.624,0.6599,46377
2019-01-28,0.654,0.71,0.6,0.6,40413
2019-01-29,0.6,0.7,0.6,0.64,64560
2019-01-30,0.7,0.7,0.5601,0.647,9482
2019-01-31,0.62,0.7,0.62,0.6673,9717
2019-02-01,0.6999,0.6999,0.6401,0.67,12398
2019-02-04,0.7,0.71,0.6501,0.71,9119
2019-02-05,0.7,0.7499,0.65,0.7199,106648
2019-02-06,0.75,0.75,0.655,0.7267,10570
2019-02-07,0.75,0.75,0.6711,0.7017,59960
2019-02-08,0.7499,0.75,0.71,0.71,48329
2019-02-11,0.68,0.7464,0.67,0.73,9932
2019-02-12,0.75,0.75,0.684,0.73,17453
2019-02-13,0.75,0.75,0.7236,0.75,23550
2019-02-14,0.72,0.82,0.7,0.7701,150305
2019-02-15,0.7764,0.78,0.7167,0.75,11690
2019-02-19,0.7799,0.78,0.7201,0.77,13332
2019-02-20,0.78,0.85,0.7761,0.78,283903
2019-02-21,0.83,0.83,0.7301,0.7862,121786
2019-02-22,0.7875,0.8105,0.7561,0.79,18842
2019-02-25,0.83,0.83,0.7437,0.77,18038
2019-02-26,0.77,0.77,0.74,0.74,13143
2019-02-27,0.77,0.77,0.7051,0.74,46269
2019-02-28,0.75,0.77,0.7115,0.73,10999
2019-03-01,0.75,0.75,0.7,0.7348,39310
2019-03-04,0.74,0.8522,0.74,0.8522,41536
2019-03-05,0.78,0.78,0.7501,0.77,69783
2019-03-06,0.78,0.78,0.661,0.7,74775
2019-03-07,0.7266,0.73,0.7001,0.7201,28685
2019-03-08,0.73,0.73,0.69,0.7299,33547
2019-03-11,0.7,0.73,0.69,0.6903,46051
2019-03-12,0.72,0.74,0.65,0.6609,133862
2019-03-13,0.6902,1.04,0.6601,0.74,805511
2019-03-14,0.7526,0.8,0.6624,0.74,164050
2019-03-15,0.6973,0.73,0.68,0.7296,19287
2019-03-18,0.73,0.7565,0.7,0.7265,26697
2019-03-19,0.7027,0.72,0.6411,0.72,51968
2019-03-20,0.7,0.7036,0.66,0.66,98820
2019-03-21,0.6999,0.7,0.66,0.6968,87041
2019-03-22,0.6643,0.7035,0.65,0.65,20397
2019-03-25,0.6699,0.68,0.639,0.6703,9224
2019-03-26,0.6486,0.6799,0.64,0.6782,73814
2019-03-27,0.68,0.68,0.64,0.6633,79063
2019-03-28,0.641,0.68,0.633,0.6635,19400
2019-03-29,0.67,0.7,0.6402,0.7,249492
2019-04-01,0.7036,0.7036,0.65,0.6503,37416
2019-04-02,0.6867,0.6867,0.5901,0.64,84694
2019-04-03,0.6532,0.6532,0.6101,0.6199,39991
2019-04-04,0.6141,0.68,0.6141,0.68,45856
2019-04-05,0.7,0.7,0.6325,0.67,35502
2019-04-08,0.7036,0.7036,0.6633,0.7,44342
2019-04-09,0.6755,0.72,0.6755,0.7,42449
2019-04-10,0.72,0.72,0.6987,0.7,30418
2019-04-11,0.6748,0.72,0.66,0.66,10285
2019-04-12,0.651,0.72,0.6202,0.7,35881
2019-04-15,0.6763,0.7,0.6502,0.6899,6624
2019-04-16,0.6826,0.7,0.6432,0.6601,27788
2019-04-17,0.6535,0.71,0.6535,0.6882,1556
2019-04-18,0.7,0.7,0.64,0.68,10900
2019-04-22,0.695,0.695,0.6402,0.6765,4100
2019-04-23,0.6947,0.695,0.65,0.6863,12265
2019-04-24,0.685,0.69,0.64,0.69,47927
2019-04-25,0.67,0.69,0.6533,0.69,12500
2019-04-26,0.69,0.69,0.67,0.6865,5419
2019-04-29,0.6895,0.711,0.67,0.69,47079
2019-04-30,0.72,0.72,0.61,0.7099,21062
2019-05-01,0.71,0.71,0.66,0.6601,12741
2019-05-02,0.67,0.7,0.65,0.69,14225
2019-05-03,0.7,0.7,0.696,0.696,41914
2019-05-06,0.7,0.735,0.69,0.7046,160383
2019-05-07,0.709,0.8191,0.709,0.8191,236945
2019-05-08,0.8,0.8198,0.7805,0.7999,227160
2019-05-09,0.81,0.81,0.77,0.79,92091
2019-05-10,0.795,0.8,0.7639,0.7985,61189
2019-05-13,0.7841,0.799,0.75,0.78,154492
2019-05-14,0.761,0.8,0.761,0.794,73817
2019-05-15,0.8,0.8,0.78,0.78,119612
2019-05-16,0.7699,0.8,0.75,0.7925,32288
2019-05-17,0.79,0.8699,0.79,0.8011,299847
2019-05-20,0.86,0.89,0.85,0.86,205491
2019-05-21,0.875,0.9301,0.8501,0.923,185721
2019-05-22,0.9,0.98,0.9,0.9599,144785
2019-05-23,0.98,0.98,0.87,0.9256,36617
2019-05-24,0.9195,0.93,0.821,0.8558,95434
2019-05-28,0.93,1.19,0.857,0.8815,1516125
2019-05-29,0.9,0.99,0.8309,0.97,226306
2019-05-30,0.97,1.07,0.92,0.9794,434789
2019-05-31,0.9899,0.99,0.842,0.9222,179107
2019-06-03,0.96,0.99,0.9,0.94,167846
2019-06-04,0.9788,0.9788,0.8701,0.97,148310
2019-06-05,0.99,0.99,0.93,0.945,113064
2019-06-06,0.96,0.97,0.9251,0.9536,91749
2019-06-07,0.975,1.0,0.9401,1.0,107432
2019-06-10,0.99,1.1,0.9847,1.1,352437
2019-06-11,1.15,1.4,1.1,1.21,1003071
2019-06-12,1.2,1.31,1.14,1.18,326452
2019-06-13,1.22,1.31,1.1869,1.27,303598
2019-06-14,1.3,1.3,1.23,1.26,198013
2019-06-17,1.35,1.45,1.25,1.42,453559
2019-06-18,1.42,1.74,1.3015,1.47,745974
2019-06-19,1.4,1.5,1.4,1.48,182036
2019-06-20,1.5,1.558,1.49,1.55,199428
2019-06-21,1.55,1.61,1.51,1.59,190759
2019-06-24,1.64,2.06,1.6293,2.0,719513
2019-06-25,1.94,2.3,1.7828,1.91,815564
2019-06-26,1.9501,2.24,1.8,1.98,528664
2019-06-27,2.05,2.05,1.84,1.88,179566
2019-06-28,1.8901,1.96,1.82,1.87,198202
2019-07-01,1.89,1.96,1.85,1.86,269049
2019-07-02,1.92,1.95,1.6301,1.65,243480
2019-07-03,1.6001,1.81,1.41,1.8,406351
2019-07-05,1.8,1.94,1.75,1.9,161306
2019-07-08,1.9,1.9,1.75,1.83,100536
2019-07-09,1.83,1.89,1.77,1.83,82867
2019-07-10,1.8359,1.8359,1.72,1.72,144110
2019-07-11,1.76,1.92,1.72,1.91,356042
2019-07-12,1.95,2.12,1.85,2.0,450870
2019-07-15,2.09,2.48,2.0,2.48,480841
2019-07-16,2.4,2.9,2.4,2.61,1050252
2019-07-17,2.6,3.45,2.6,2.9,1603256
2019-07-18,3.1,3.2,2.68,2.87,865930
2019-07-19,2.82,3.2,2.75,3.2,568929
2019-07-22,3.15,3.8,3.08,3.8,1110833
2019-07-23,3.82,4.25,3.31,3.59,2232971
2019-07-24,3.82,4.1,3.55,4.01,945926
2019-07-25,4.0,5.09,3.95,4.51,2978579
2019-07-26,4.65,5.47,4.49,5.47,4088540
2019-07-29,5.42,5.42,4.01,4.35,2829714
2019-07-30,4.4,4.46,3.85,3.9001,1150561
2019-07-31,3.95,4.45,3.91,4.35,999810
2019-08-01,4.359,4.84,4.2,4.4,1018307
2019-08-02,4.3799,4.58,4.12,4.35,728658
2019-08-05,4.03,4.21,3.75,4.19,437324
2019-08-06,4.19,4.5,4.05,4.2,541617
2019-08-07,4.2,4.36,4.03,4.2,298725
2019-08-08,4.2,4.37,3.96,4.15,441235
2019-08-09,4.03,4.1,3.62,3.78,514440
2019-08-12,3.72,3.73,3.1,3.12,736342
2019-08-13,3.1,3.68,2.9,3.15,691419
2019-08-14,3.1999,3.2,2.72,2.81,724385
2019-08-15,2.8,3.1,2.58,2.87,372228
2019-08-16,2.84,3.2,2.81,3.15,352087
2019-08-19,3.15,3.6,3.0819,3.4,580599
2019-08-20,3.54,3.65,3.41,3.5,420649
2019-08-21,3.6,3.97,3.55,3.68,687121
2019-08-22,3.66,3.7116,3.22,3.3,378847
2019-08-23,3.25,3.52,3.15,3.4499,284377
2019-08-26,3.5,3.549,3.08,3.21,247181
2019-08-27,3.48,3.54,3.2,3.31,285494
2019-08-28,3.26,3.31,3.15,3.26,115898
2019-08-29,3.28,3.28,3.11,3.15,100144
2019-08-30,3.1999,3.25,3.1,3.2,152703
2019-09-03,3.2,3.25,3.02,3.12,156631
2019-09-04,3.14,3.23,3.0501,3.0501,120914
2019-09-05,3.12,3.1993,2.9,3.01,176410
2019-09-06,3.01,3.08,2.921,3.0,105396
2019-09-09,3.0399,3.0769,2.75,2.75,374027
2019-09-10,2.9,2.92,2.73,2.77,210509
2019-09-11,2.73,2.77,2.42,2.68,394620
2019-09-12,2.55,2.61,2.54,2.59,78990
2019-09-13,2.51,2.63,2.4,2.48,239831
2019-09-16,2.46,2.9,2.4503,2.73,281499
2019-09-17,2.82,2.92,2.64,2.75,80706
2019-09-18,2.77,2.77,2.51,2.6,106522
2019-09-19,2.6,2.6649,2.5301,2.54,72505
2019-09-20,2.52,2.63,2.4,2.45,206763
2019-09-23,2.4,2.49,2.28,2.3,172780
2019-09-24,2.33,2.4889,2.32,2.4,108267
2019-09-25,2.34,2.48,2.33,2.43,55851
2019-09-26,2.41,2.48,2.35,2.38,104725
2019-09-27,2.38,2.3909,2.2,2.24,102538
2019-09-30,2.25,2.3,2.13,2.16,74002
2019-10-01,2.15,2.1612,2.0005,2.12,90048
2019-10-02,2.08,2.08,1.92,2.0,167281
2019-10-03,2.01,2.2,2.01,2.2,62048
2019-10-04,2.11,2.1568,2.08,2.13,44558
2019-10-07,2.1,2.19,2.08,2.08,115653
2019-10-08,2.1,2.12,1.9635,2.0,128067
2019-10-09,1.9,2.025,1.9,2.0,57742
2019-10-10,2.02,2.1,2.02,2.05,55422
2019-10-11,2.05,2.3228,2.05,2.19,67441
2019-10-14,2.2,2.39,2.2,2.28,65778
2019-10-15,2.28,2.3,2.1698,2.25,60392
2019-10-16,2.27,2.3,2.15,2.22,54142
2019-10-17,2.4,3.2,2.1101,2.12,1693486
2019-10-18,2.1,2.17,1.6741,2.02,451637
2019-10-21,1.96,2.029,1.8301,1.93,243197
2019-10-22,1.93,2.05,1.93,1.98,219169
2019-10-23,2.0,2.1413,1.98,2.13,109256
2019-10-24,2.12,2.1457,2.05,2.05,36521
2019-10-25,2.07,2.18,2.05,2.14,65310
2019-10-28,2.13,2.23,2.05,2.05,128153
2019-10-29,2.08,2.125,2.05,2.06,44696
2019-10-30,2.05,2.094,2.01,2.065,59587
2019-10-31,2.04,2.26,1.93,2.25,166507
